name,pd_notation
12n_0401_178,"[[18, 1, 19, 2], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [13, 5, 14, 4], [6, 16, 7, 15], [8, 12, 9, 11], [10, 24, 11, 23], [3, 13, 4, 12], [14, 21, 15, 22], [16, 20, 17, 19]]"
12n_0401_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [13, 5, 14, 4], [6, 16, 7, 15], [8, 12, 9, 11], [10, 24, 11, 23], [3, 13, 4, 12], [14, 21, 15, 22]]"
12n_0401_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [14, 6, 15, 5], [7, 17, 8, 16], [9, 13, 10, 12], [11, 1, 12, 24], [4, 14, 5, 13]]"
12n_0401_181,"[[4, 14, 5, 13], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [14, 6, 15, 5], [7, 17, 8, 16], [9, 13, 10, 12], [11, 1, 12, 24]]"
12n_0401_182,"[[11, 1, 12, 24], [4, 14, 5, 13], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [14, 6, 15, 5], [7, 17, 8, 16], [9, 13, 10, 12]]"
12n_0401_183,"[[9, 13, 10, 12], [11, 1, 12, 24], [4, 14, 5, 13], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [14, 6, 15, 5], [7, 17, 8, 16]]"
12n_0401_184,"[[7, 17, 8, 16], [9, 13, 10, 12], [11, 1, 12, 24], [4, 14, 5, 13], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [14, 6, 15, 5]]"
12n_0401_185,"[[14, 6, 15, 5], [7, 17, 8, 16], [9, 13, 10, 12], [11, 1, 12, 24], [4, 14, 5, 13], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19]]"
12n_0401_186,"[[3, 18, 4, 19], [14, 6, 15, 5], [7, 17, 8, 16], [9, 13, 10, 12], [11, 1, 12, 24], [4, 14, 5, 13], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9]]"
12n_0401_187,"[[1, 8, 2, 9], [3, 18, 4, 19], [14, 6, 15, 5], [7, 17, 8, 16], [9, 13, 10, 12], [11, 1, 12, 24], [4, 14, 5, 13], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 11, 24, 10]]"
12n_0401_188,"[[23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [14, 6, 15, 5], [7, 17, 8, 16], [9, 13, 10, 12], [11, 1, 12, 24], [4, 14, 5, 13], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6]]"
12n_0401_189,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [14, 6, 15, 5], [7, 17, 8, 16], [9, 13, 10, 12], [11, 1, 12, 24], [4, 14, 5, 13], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0401_190,"[[19, 2, 20, 3], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [14, 6, 15, 5], [7, 17, 8, 16], [9, 13, 10, 12], [11, 1, 12, 24], [4, 14, 5, 13], [15, 22, 16, 23], [17, 21, 18, 20]]"
12n_0401_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [14, 6, 15, 5], [7, 17, 8, 16], [9, 13, 10, 12], [11, 1, 12, 24], [4, 14, 5, 13], [15, 22, 16, 23]]"
12n_0401_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [15, 7, 16, 6], [8, 18, 9, 17], [10, 14, 11, 13], [12, 2, 13, 1], [5, 15, 6, 14]]"
12n_0401_193,"[[5, 15, 6, 14], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [15, 7, 16, 6], [8, 18, 9, 17], [10, 14, 11, 13], [12, 2, 13, 1]]"
12n_0401_194,"[[12, 2, 13, 1], [5, 15, 6, 14], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [15, 7, 16, 6], [8, 18, 9, 17], [10, 14, 11, 13]]"
12n_0401_195,"[[10, 14, 11, 13], [12, 2, 13, 1], [5, 15, 6, 14], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [15, 7, 16, 6], [8, 18, 9, 17]]"
12n_0401_196,"[[8, 18, 9, 17], [10, 14, 11, 13], [12, 2, 13, 1], [5, 15, 6, 14], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [15, 7, 16, 6]]"
12n_0401_197,"[[15, 7, 16, 6], [8, 18, 9, 17], [10, 14, 11, 13], [12, 2, 13, 1], [5, 15, 6, 14], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20]]"
12n_0401_198,"[[4, 19, 5, 20], [15, 7, 16, 6], [8, 18, 9, 17], [10, 14, 11, 13], [12, 2, 13, 1], [5, 15, 6, 14], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10]]"
12n_0401_199,"[[2, 9, 3, 10], [4, 19, 5, 20], [15, 7, 16, 6], [8, 18, 9, 17], [10, 14, 11, 13], [12, 2, 13, 1], [5, 15, 6, 14], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 12, 1, 11]]"
12n_0401_200,"[[24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [15, 7, 16, 6], [8, 18, 9, 17], [10, 14, 11, 13], [12, 2, 13, 1], [5, 15, 6, 14], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7]]"
12n_0401_201,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [15, 7, 16, 6], [8, 18, 9, 17], [10, 14, 11, 13], [12, 2, 13, 1], [5, 15, 6, 14], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0401_202,"[[20, 3, 21, 4], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [15, 7, 16, 6], [8, 18, 9, 17], [10, 14, 11, 13], [12, 2, 13, 1], [5, 15, 6, 14], [16, 23, 17, 24], [18, 22, 19, 21]]"
12n_0401_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [15, 7, 16, 6], [8, 18, 9, 17], [10, 14, 11, 13], [12, 2, 13, 1], [5, 15, 6, 14], [16, 23, 17, 24]]"
12n_0401_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [16, 8, 17, 7], [9, 19, 10, 18], [11, 15, 12, 14], [13, 3, 14, 2], [6, 16, 7, 15]]"
12n_0401_205,"[[6, 16, 7, 15], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [16, 8, 17, 7], [9, 19, 10, 18], [11, 15, 12, 14], [13, 3, 14, 2]]"
12n_0401_206,"[[13, 3, 14, 2], [6, 16, 7, 15], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [16, 8, 17, 7], [9, 19, 10, 18], [11, 15, 12, 14]]"
12n_0401_207,"[[11, 15, 12, 14], [13, 3, 14, 2], [6, 16, 7, 15], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [16, 8, 17, 7], [9, 19, 10, 18]]"
12n_0401_208,"[[9, 19, 10, 18], [11, 15, 12, 14], [13, 3, 14, 2], [6, 16, 7, 15], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [16, 8, 17, 7]]"
12n_0401_209,"[[16, 8, 17, 7], [9, 19, 10, 18], [11, 15, 12, 14], [13, 3, 14, 2], [6, 16, 7, 15], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21]]"
12n_0401_210,"[[5, 20, 6, 21], [16, 8, 17, 7], [9, 19, 10, 18], [11, 15, 12, 14], [13, 3, 14, 2], [6, 16, 7, 15], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11]]"
12n_0401_211,"[[3, 10, 4, 11], [5, 20, 6, 21], [16, 8, 17, 7], [9, 19, 10, 18], [11, 15, 12, 14], [13, 3, 14, 2], [6, 16, 7, 15], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 13, 2, 12]]"
12n_0401_212,"[[1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [16, 8, 17, 7], [9, 19, 10, 18], [11, 15, 12, 14], [13, 3, 14, 2], [6, 16, 7, 15], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8]]"
12n_0401_213,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [16, 8, 17, 7], [9, 19, 10, 18], [11, 15, 12, 14], [13, 3, 14, 2], [6, 16, 7, 15], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0401_214,"[[21, 4, 22, 5], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [16, 8, 17, 7], [9, 19, 10, 18], [11, 15, 12, 14], [13, 3, 14, 2], [6, 16, 7, 15], [17, 24, 18, 1], [19, 23, 20, 22]]"
12n_0401_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [16, 8, 17, 7], [9, 19, 10, 18], [11, 15, 12, 14], [13, 3, 14, 2], [6, 16, 7, 15], [17, 24, 18, 1]]"
12n_0401_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [17, 9, 18, 8], [10, 20, 11, 19], [12, 16, 13, 15], [14, 4, 15, 3], [7, 17, 8, 16]]"
12n_0401_217,"[[7, 17, 8, 16], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [17, 9, 18, 8], [10, 20, 11, 19], [12, 16, 13, 15], [14, 4, 15, 3]]"
12n_0401_218,"[[14, 4, 15, 3], [7, 17, 8, 16], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [17, 9, 18, 8], [10, 20, 11, 19], [12, 16, 13, 15]]"
12n_0401_219,"[[12, 16, 13, 15], [14, 4, 15, 3], [7, 17, 8, 16], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [17, 9, 18, 8], [10, 20, 11, 19]]"
12n_0401_220,"[[10, 20, 11, 19], [12, 16, 13, 15], [14, 4, 15, 3], [7, 17, 8, 16], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [17, 9, 18, 8]]"
12n_0401_221,"[[17, 9, 18, 8], [10, 20, 11, 19], [12, 16, 13, 15], [14, 4, 15, 3], [7, 17, 8, 16], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22]]"
12n_0401_222,"[[6, 21, 7, 22], [17, 9, 18, 8], [10, 20, 11, 19], [12, 16, 13, 15], [14, 4, 15, 3], [7, 17, 8, 16], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12]]"
12n_0401_223,"[[4, 11, 5, 12], [6, 21, 7, 22], [17, 9, 18, 8], [10, 20, 11, 19], [12, 16, 13, 15], [14, 4, 15, 3], [7, 17, 8, 16], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 14, 3, 13]]"
12n_0401_224,"[[2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [17, 9, 18, 8], [10, 20, 11, 19], [12, 16, 13, 15], [14, 4, 15, 3], [7, 17, 8, 16], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9]]"
12n_0401_225,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [17, 9, 18, 8], [10, 20, 11, 19], [12, 16, 13, 15], [14, 4, 15, 3], [7, 17, 8, 16], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0401_226,"[[22, 5, 23, 6], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [17, 9, 18, 8], [10, 20, 11, 19], [12, 16, 13, 15], [14, 4, 15, 3], [7, 17, 8, 16], [18, 1, 19, 2], [20, 24, 21, 23]]"
12n_0401_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [17, 9, 18, 8], [10, 20, 11, 19], [12, 16, 13, 15], [14, 4, 15, 3], [7, 17, 8, 16], [18, 1, 19, 2]]"
12n_0401_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [18, 10, 19, 9], [11, 21, 12, 20], [13, 17, 14, 16], [15, 5, 16, 4], [8, 18, 9, 17]]"
12n_0401_229,"[[8, 18, 9, 17], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [18, 10, 19, 9], [11, 21, 12, 20], [13, 17, 14, 16], [15, 5, 16, 4]]"
12n_0401_230,"[[15, 5, 16, 4], [8, 18, 9, 17], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [18, 10, 19, 9], [11, 21, 12, 20], [13, 17, 14, 16]]"
12n_0401_231,"[[13, 17, 14, 16], [15, 5, 16, 4], [8, 18, 9, 17], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [18, 10, 19, 9], [11, 21, 12, 20]]"
12n_0401_232,"[[11, 21, 12, 20], [13, 17, 14, 16], [15, 5, 16, 4], [8, 18, 9, 17], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [18, 10, 19, 9]]"
12n_0401_233,"[[18, 10, 19, 9], [11, 21, 12, 20], [13, 17, 14, 16], [15, 5, 16, 4], [8, 18, 9, 17], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23]]"
12n_0401_234,"[[7, 22, 8, 23], [18, 10, 19, 9], [11, 21, 12, 20], [13, 17, 14, 16], [15, 5, 16, 4], [8, 18, 9, 17], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13]]"
12n_0401_235,"[[5, 12, 6, 13], [7, 22, 8, 23], [18, 10, 19, 9], [11, 21, 12, 20], [13, 17, 14, 16], [15, 5, 16, 4], [8, 18, 9, 17], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 15, 4, 14]]"
12n_0401_236,"[[3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [18, 10, 19, 9], [11, 21, 12, 20], [13, 17, 14, 16], [15, 5, 16, 4], [8, 18, 9, 17], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10]]"
12n_0401_237,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [18, 10, 19, 9], [11, 21, 12, 20], [13, 17, 14, 16], [15, 5, 16, 4], [8, 18, 9, 17], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0401_238,"[[23, 6, 24, 7], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [18, 10, 19, 9], [11, 21, 12, 20], [13, 17, 14, 16], [15, 5, 16, 4], [8, 18, 9, 17], [19, 2, 20, 3], [21, 1, 22, 24]]"
12n_0401_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [18, 10, 19, 9], [11, 21, 12, 20], [13, 17, 14, 16], [15, 5, 16, 4], [8, 18, 9, 17], [19, 2, 20, 3]]"
12n_0401_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [19, 11, 20, 10], [12, 22, 13, 21], [14, 18, 15, 17], [16, 6, 17, 5], [9, 19, 10, 18]]"
12n_0401_241,"[[9, 19, 10, 18], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [19, 11, 20, 10], [12, 22, 13, 21], [14, 18, 15, 17], [16, 6, 17, 5]]"
12n_0401_242,"[[16, 6, 17, 5], [9, 19, 10, 18], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [19, 11, 20, 10], [12, 22, 13, 21], [14, 18, 15, 17]]"
12n_0401_243,"[[14, 18, 15, 17], [16, 6, 17, 5], [9, 19, 10, 18], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [19, 11, 20, 10], [12, 22, 13, 21]]"
12n_0401_244,"[[12, 22, 13, 21], [14, 18, 15, 17], [16, 6, 17, 5], [9, 19, 10, 18], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [19, 11, 20, 10]]"
12n_0401_245,"[[19, 11, 20, 10], [12, 22, 13, 21], [14, 18, 15, 17], [16, 6, 17, 5], [9, 19, 10, 18], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24]]"
12n_0401_246,"[[8, 23, 9, 24], [19, 11, 20, 10], [12, 22, 13, 21], [14, 18, 15, 17], [16, 6, 17, 5], [9, 19, 10, 18], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14]]"
12n_0401_247,"[[6, 13, 7, 14], [8, 23, 9, 24], [19, 11, 20, 10], [12, 22, 13, 21], [14, 18, 15, 17], [16, 6, 17, 5], [9, 19, 10, 18], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 16, 5, 15]]"
12n_0401_248,"[[4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [19, 11, 20, 10], [12, 22, 13, 21], [14, 18, 15, 17], [16, 6, 17, 5], [9, 19, 10, 18], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11]]"
12n_0401_249,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [19, 11, 20, 10], [12, 22, 13, 21], [14, 18, 15, 17], [16, 6, 17, 5], [9, 19, 10, 18], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0401_250,"[[24, 7, 1, 8], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [19, 11, 20, 10], [12, 22, 13, 21], [14, 18, 15, 17], [16, 6, 17, 5], [9, 19, 10, 18], [20, 3, 21, 4], [22, 2, 23, 1]]"
12n_0401_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [19, 11, 20, 10], [12, 22, 13, 21], [14, 18, 15, 17], [16, 6, 17, 5], [9, 19, 10, 18], [20, 3, 21, 4]]"
12n_0401_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [20, 12, 21, 11], [13, 23, 14, 22], [15, 19, 16, 18], [17, 7, 18, 6], [10, 20, 11, 19]]"
12n_0401_253,"[[10, 20, 11, 19], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [20, 12, 21, 11], [13, 23, 14, 22], [15, 19, 16, 18], [17, 7, 18, 6]]"
12n_0401_254,"[[17, 7, 18, 6], [10, 20, 11, 19], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [20, 12, 21, 11], [13, 23, 14, 22], [15, 19, 16, 18]]"
12n_0401_255,"[[15, 19, 16, 18], [17, 7, 18, 6], [10, 20, 11, 19], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [20, 12, 21, 11], [13, 23, 14, 22]]"
12n_0401_256,"[[13, 23, 14, 22], [15, 19, 16, 18], [17, 7, 18, 6], [10, 20, 11, 19], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [20, 12, 21, 11]]"
12n_0401_257,"[[20, 12, 21, 11], [13, 23, 14, 22], [15, 19, 16, 18], [17, 7, 18, 6], [10, 20, 11, 19], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1]]"
12n_0401_258,"[[9, 24, 10, 1], [20, 12, 21, 11], [13, 23, 14, 22], [15, 19, 16, 18], [17, 7, 18, 6], [10, 20, 11, 19], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15]]"
12n_0401_259,"[[7, 14, 8, 15], [9, 24, 10, 1], [20, 12, 21, 11], [13, 23, 14, 22], [15, 19, 16, 18], [17, 7, 18, 6], [10, 20, 11, 19], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 17, 6, 16]]"
12n_0401_260,"[[5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [20, 12, 21, 11], [13, 23, 14, 22], [15, 19, 16, 18], [17, 7, 18, 6], [10, 20, 11, 19], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12]]"
12n_0401_261,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [20, 12, 21, 11], [13, 23, 14, 22], [15, 19, 16, 18], [17, 7, 18, 6], [10, 20, 11, 19], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0401_262,"[[1, 8, 2, 9], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [20, 12, 21, 11], [13, 23, 14, 22], [15, 19, 16, 18], [17, 7, 18, 6], [10, 20, 11, 19], [21, 4, 22, 5], [23, 3, 24, 2]]"
12n_0401_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [20, 12, 21, 11], [13, 23, 14, 22], [15, 19, 16, 18], [17, 7, 18, 6], [10, 20, 11, 19], [21, 4, 22, 5]]"
12n_0401_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [21, 13, 22, 12], [14, 24, 15, 23], [16, 20, 17, 19], [18, 8, 19, 7], [11, 21, 12, 20]]"
12n_0401_265,"[[11, 21, 12, 20], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [21, 13, 22, 12], [14, 24, 15, 23], [16, 20, 17, 19], [18, 8, 19, 7]]"
12n_0401_266,"[[18, 8, 19, 7], [11, 21, 12, 20], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [21, 13, 22, 12], [14, 24, 15, 23], [16, 20, 17, 19]]"
