name,pd_notation
12a_0094_89,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 21, 4, 20], [5, 19, 6, 18], [7, 1, 8, 24], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4]]"
12a_0094_90,"[[19, 5, 20, 4], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 21, 4, 20], [5, 19, 6, 18], [7, 1, 8, 24], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 3, 18, 2]]"
12a_0094_91,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 21, 4, 20], [5, 19, 6, 18], [7, 1, 8, 24], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10]]"
12a_0094_92,"[[15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 21, 4, 20], [5, 19, 6, 18], [7, 1, 8, 24], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_0094_93,"[[13, 23, 14, 22], [15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 21, 4, 20], [5, 19, 6, 18], [7, 1, 8, 24], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0094_94,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 21, 4, 20], [5, 19, 6, 18], [7, 1, 8, 24], [9, 13, 10, 12]]"
12a_0094_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 21, 4, 20], [5, 19, 6, 18], [7, 1, 8, 24]]"
12a_0094_96,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 22, 5, 21], [6, 20, 7, 19]]"
12a_0094_97,"[[6, 20, 7, 19], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 22, 5, 21]]"
12a_0094_98,"[[4, 22, 5, 21], [6, 20, 7, 19], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9]]"
12a_0094_99,"[[2, 10, 3, 9], [4, 22, 5, 21], [6, 20, 7, 19], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 16, 23, 15], [24, 8, 1, 7]]"
12a_0094_100,"[[24, 8, 1, 7], [2, 10, 3, 9], [4, 22, 5, 21], [6, 20, 7, 19], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 16, 23, 15]]"
12a_0094_101,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 22, 5, 21], [6, 20, 7, 19], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_0094_102,"[[20, 6, 21, 5], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 22, 5, 21], [6, 20, 7, 19], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 4, 19, 3]]"
12a_0094_103,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 22, 5, 21], [6, 20, 7, 19], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11]]"
12a_0094_104,"[[16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 22, 5, 21], [6, 20, 7, 19], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_0094_105,"[[14, 24, 15, 23], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 22, 5, 21], [6, 20, 7, 19], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0094_106,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 22, 5, 21], [6, 20, 7, 19], [8, 2, 9, 1], [10, 14, 11, 13]]"
12a_0094_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 22, 5, 21], [6, 20, 7, 19], [8, 2, 9, 1]]"
12a_0094_108,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 23, 6, 22], [7, 21, 8, 20]]"
12a_0094_109,"[[7, 21, 8, 20], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 23, 6, 22]]"
12a_0094_110,"[[5, 23, 6, 22], [7, 21, 8, 20], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10]]"
12a_0094_111,"[[3, 11, 4, 10], [5, 23, 6, 22], [7, 21, 8, 20], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8]]"
12a_0094_112,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 23, 6, 22], [7, 21, 8, 20], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 17, 24, 16]]"
12a_0094_113,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 23, 6, 22], [7, 21, 8, 20], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6]]"
12a_0094_114,"[[21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 23, 6, 22], [7, 21, 8, 20], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 5, 20, 4]]"
12a_0094_115,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 23, 6, 22], [7, 21, 8, 20], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12]]"
12a_0094_116,"[[17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 23, 6, 22], [7, 21, 8, 20], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_0094_117,"[[15, 1, 16, 24], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 23, 6, 22], [7, 21, 8, 20], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0094_118,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 23, 6, 22], [7, 21, 8, 20], [9, 3, 10, 2], [11, 15, 12, 14]]"
12a_0094_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 23, 6, 22], [7, 21, 8, 20], [9, 3, 10, 2]]"
12a_0094_120,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 24, 7, 23], [8, 22, 9, 21]]"
12a_0094_121,"[[8, 22, 9, 21], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 24, 7, 23]]"
12a_0094_122,"[[6, 24, 7, 23], [8, 22, 9, 21], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11]]"
12a_0094_123,"[[4, 12, 5, 11], [6, 24, 7, 23], [8, 22, 9, 21], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9]]"
12a_0094_124,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 24, 7, 23], [8, 22, 9, 21], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 18, 1, 17]]"
12a_0094_125,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 24, 7, 23], [8, 22, 9, 21], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_0094_126,"[[22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 24, 7, 23], [8, 22, 9, 21], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 6, 21, 5]]"
12a_0094_127,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 24, 7, 23], [8, 22, 9, 21], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13]]"
12a_0094_128,"[[18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 24, 7, 23], [8, 22, 9, 21], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_0094_129,"[[16, 2, 17, 1], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 24, 7, 23], [8, 22, 9, 21], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0094_130,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 24, 7, 23], [8, 22, 9, 21], [10, 4, 11, 3], [12, 16, 13, 15]]"
12a_0094_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 24, 7, 23], [8, 22, 9, 21], [10, 4, 11, 3]]"
12a_0094_132,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 1, 8, 24], [9, 23, 10, 22]]"
12a_0094_133,"[[9, 23, 10, 22], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 1, 8, 24]]"
12a_0094_134,"[[7, 1, 8, 24], [9, 23, 10, 22], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12]]"
12a_0094_135,"[[5, 13, 6, 12], [7, 1, 8, 24], [9, 23, 10, 22], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10]]"
12a_0094_136,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 1, 8, 24], [9, 23, 10, 22], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 19, 2, 18]]"
12a_0094_137,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 1, 8, 24], [9, 23, 10, 22], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_0094_138,"[[23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 1, 8, 24], [9, 23, 10, 22], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 7, 22, 6]]"
12a_0094_139,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 1, 8, 24], [9, 23, 10, 22], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14]]"
12a_0094_140,"[[19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 1, 8, 24], [9, 23, 10, 22], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_0094_141,"[[17, 3, 18, 2], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 1, 8, 24], [9, 23, 10, 22], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0094_142,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 1, 8, 24], [9, 23, 10, 22], [11, 5, 12, 4], [13, 17, 14, 16]]"
12a_0094_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 1, 8, 24], [9, 23, 10, 22], [11, 5, 12, 4]]"
12a_0094_144,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 2, 9, 1], [10, 24, 11, 23]]"
12a_0094_145,"[[10, 24, 11, 23], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 2, 9, 1]]"
12a_0094_146,"[[8, 2, 9, 1], [10, 24, 11, 23], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13]]"
12a_0094_147,"[[6, 14, 7, 13], [8, 2, 9, 1], [10, 24, 11, 23], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11]]"
12a_0094_148,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 2, 9, 1], [10, 24, 11, 23], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 20, 3, 19]]"
12a_0094_149,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 2, 9, 1], [10, 24, 11, 23], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0094_150,"[[24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 2, 9, 1], [10, 24, 11, 23], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 8, 23, 7]]"
12a_0094_151,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 2, 9, 1], [10, 24, 11, 23], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15]]"
12a_0094_152,"[[20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 2, 9, 1], [10, 24, 11, 23], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3]]"
12a_0094_153,"[[18, 4, 19, 3], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 2, 9, 1], [10, 24, 11, 23], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0094_154,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 2, 9, 1], [10, 24, 11, 23], [12, 6, 13, 5], [14, 18, 15, 17]]"
12a_0094_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 2, 9, 1], [10, 24, 11, 23], [12, 6, 13, 5]]"
12a_0094_156,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 24]]"
12a_0094_157,"[[11, 1, 12, 24], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 3, 10, 2]]"
12a_0094_158,"[[9, 3, 10, 2], [11, 1, 12, 24], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14]]"
12a_0094_159,"[[7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 24], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12]]"
12a_0094_160,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 24], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 21, 4, 20]]"
12a_0094_161,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 24], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0094_162,"[[1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 24], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 9, 24, 8]]"
12a_0094_163,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 24], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16]]"
12a_0094_164,"[[21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 24], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_0094_165,"[[19, 5, 20, 4], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 24], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0094_166,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 24], [13, 7, 14, 6], [15, 19, 16, 18]]"
12a_0094_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 24], [13, 7, 14, 6]]"
12a_0094_168,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1]]"
12a_0094_169,"[[12, 2, 13, 1], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 4, 11, 3]]"
12a_0094_170,"[[10, 4, 11, 3], [12, 2, 13, 1], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15]]"
12a_0094_171,"[[8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13]]"
12a_0094_172,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21]]"
12a_0094_173,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0094_174,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 10, 1, 9]]"
12a_0094_175,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17]]"
12a_0094_176,"[[22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_0094_177,"[[20, 6, 21, 5], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23]]"
