name,pd_notation
12a_1219_89,"[[21, 14, 22, 15], [23, 6, 24, 7], [1, 8, 2, 9], [3, 13, 4, 12], [5, 22, 6, 23], [7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 2, 20, 3]]"
12a_1219_90,"[[19, 2, 20, 3], [21, 14, 22, 15], [23, 6, 24, 7], [1, 8, 2, 9], [3, 13, 4, 12], [5, 22, 6, 23], [7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10]]"
12a_1219_91,"[[17, 11, 18, 10], [19, 2, 20, 3], [21, 14, 22, 15], [23, 6, 24, 7], [1, 8, 2, 9], [3, 13, 4, 12], [5, 22, 6, 23], [7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 20, 14, 21], [15, 5, 16, 4]]"
12a_1219_92,"[[15, 5, 16, 4], [17, 11, 18, 10], [19, 2, 20, 3], [21, 14, 22, 15], [23, 6, 24, 7], [1, 8, 2, 9], [3, 13, 4, 12], [5, 22, 6, 23], [7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 20, 14, 21]]"
12a_1219_93,"[[13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 2, 20, 3], [21, 14, 22, 15], [23, 6, 24, 7], [1, 8, 2, 9], [3, 13, 4, 12], [5, 22, 6, 23], [7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18]]"
12a_1219_94,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 2, 20, 3], [21, 14, 22, 15], [23, 6, 24, 7], [1, 8, 2, 9], [3, 13, 4, 12], [5, 22, 6, 23], [7, 24, 8, 1], [9, 17, 10, 16]]"
12a_1219_95,"[[9, 17, 10, 16], [11, 19, 12, 18], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 2, 20, 3], [21, 14, 22, 15], [23, 6, 24, 7], [1, 8, 2, 9], [3, 13, 4, 12], [5, 22, 6, 23], [7, 24, 8, 1]]"
12a_1219_96,"[[8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 3, 21, 4], [22, 15, 23, 16], [24, 7, 1, 8], [2, 9, 3, 10], [4, 14, 5, 13], [6, 23, 7, 24]]"
12a_1219_97,"[[6, 23, 7, 24], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 3, 21, 4], [22, 15, 23, 16], [24, 7, 1, 8], [2, 9, 3, 10], [4, 14, 5, 13]]"
12a_1219_98,"[[4, 14, 5, 13], [6, 23, 7, 24], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 3, 21, 4], [22, 15, 23, 16], [24, 7, 1, 8], [2, 9, 3, 10]]"
12a_1219_99,"[[2, 9, 3, 10], [4, 14, 5, 13], [6, 23, 7, 24], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 3, 21, 4], [22, 15, 23, 16], [24, 7, 1, 8]]"
12a_1219_100,"[[24, 7, 1, 8], [2, 9, 3, 10], [4, 14, 5, 13], [6, 23, 7, 24], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 3, 21, 4], [22, 15, 23, 16]]"
12a_1219_101,"[[22, 15, 23, 16], [24, 7, 1, 8], [2, 9, 3, 10], [4, 14, 5, 13], [6, 23, 7, 24], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 3, 21, 4]]"
12a_1219_102,"[[20, 3, 21, 4], [22, 15, 23, 16], [24, 7, 1, 8], [2, 9, 3, 10], [4, 14, 5, 13], [6, 23, 7, 24], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11]]"
12a_1219_103,"[[18, 12, 19, 11], [20, 3, 21, 4], [22, 15, 23, 16], [24, 7, 1, 8], [2, 9, 3, 10], [4, 14, 5, 13], [6, 23, 7, 24], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22], [16, 6, 17, 5]]"
12a_1219_104,"[[16, 6, 17, 5], [18, 12, 19, 11], [20, 3, 21, 4], [22, 15, 23, 16], [24, 7, 1, 8], [2, 9, 3, 10], [4, 14, 5, 13], [6, 23, 7, 24], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22]]"
12a_1219_105,"[[14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 3, 21, 4], [22, 15, 23, 16], [24, 7, 1, 8], [2, 9, 3, 10], [4, 14, 5, 13], [6, 23, 7, 24], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19]]"
12a_1219_106,"[[12, 20, 13, 19], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 3, 21, 4], [22, 15, 23, 16], [24, 7, 1, 8], [2, 9, 3, 10], [4, 14, 5, 13], [6, 23, 7, 24], [8, 1, 9, 2], [10, 18, 11, 17]]"
12a_1219_107,"[[10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 3, 21, 4], [22, 15, 23, 16], [24, 7, 1, 8], [2, 9, 3, 10], [4, 14, 5, 13], [6, 23, 7, 24], [8, 1, 9, 2]]"
12a_1219_108,"[[9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 4, 22, 5], [23, 16, 24, 17], [1, 8, 2, 9], [3, 10, 4, 11], [5, 15, 6, 14], [7, 24, 8, 1]]"
12a_1219_109,"[[7, 24, 8, 1], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 4, 22, 5], [23, 16, 24, 17], [1, 8, 2, 9], [3, 10, 4, 11], [5, 15, 6, 14]]"
12a_1219_110,"[[5, 15, 6, 14], [7, 24, 8, 1], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 4, 22, 5], [23, 16, 24, 17], [1, 8, 2, 9], [3, 10, 4, 11]]"
12a_1219_111,"[[3, 10, 4, 11], [5, 15, 6, 14], [7, 24, 8, 1], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 4, 22, 5], [23, 16, 24, 17], [1, 8, 2, 9]]"
12a_1219_112,"[[1, 8, 2, 9], [3, 10, 4, 11], [5, 15, 6, 14], [7, 24, 8, 1], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 4, 22, 5], [23, 16, 24, 17]]"
12a_1219_113,"[[23, 16, 24, 17], [1, 8, 2, 9], [3, 10, 4, 11], [5, 15, 6, 14], [7, 24, 8, 1], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 4, 22, 5]]"
12a_1219_114,"[[21, 4, 22, 5], [23, 16, 24, 17], [1, 8, 2, 9], [3, 10, 4, 11], [5, 15, 6, 14], [7, 24, 8, 1], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12]]"
12a_1219_115,"[[19, 13, 20, 12], [21, 4, 22, 5], [23, 16, 24, 17], [1, 8, 2, 9], [3, 10, 4, 11], [5, 15, 6, 14], [7, 24, 8, 1], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23], [17, 7, 18, 6]]"
12a_1219_116,"[[17, 7, 18, 6], [19, 13, 20, 12], [21, 4, 22, 5], [23, 16, 24, 17], [1, 8, 2, 9], [3, 10, 4, 11], [5, 15, 6, 14], [7, 24, 8, 1], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23]]"
12a_1219_117,"[[15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 4, 22, 5], [23, 16, 24, 17], [1, 8, 2, 9], [3, 10, 4, 11], [5, 15, 6, 14], [7, 24, 8, 1], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20]]"
12a_1219_118,"[[13, 21, 14, 20], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 4, 22, 5], [23, 16, 24, 17], [1, 8, 2, 9], [3, 10, 4, 11], [5, 15, 6, 14], [7, 24, 8, 1], [9, 2, 10, 3], [11, 19, 12, 18]]"
12a_1219_119,"[[11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 4, 22, 5], [23, 16, 24, 17], [1, 8, 2, 9], [3, 10, 4, 11], [5, 15, 6, 14], [7, 24, 8, 1], [9, 2, 10, 3]]"
12a_1219_120,"[[10, 3, 11, 4], [12, 20, 13, 19], [14, 22, 15, 21], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 5, 23, 6], [24, 17, 1, 18], [2, 9, 3, 10], [4, 11, 5, 12], [6, 16, 7, 15], [8, 1, 9, 2]]"
12a_1219_121,"[[8, 1, 9, 2], [10, 3, 11, 4], [12, 20, 13, 19], [14, 22, 15, 21], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 5, 23, 6], [24, 17, 1, 18], [2, 9, 3, 10], [4, 11, 5, 12], [6, 16, 7, 15]]"
12a_1219_122,"[[6, 16, 7, 15], [8, 1, 9, 2], [10, 3, 11, 4], [12, 20, 13, 19], [14, 22, 15, 21], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 5, 23, 6], [24, 17, 1, 18], [2, 9, 3, 10], [4, 11, 5, 12]]"
12a_1219_123,"[[4, 11, 5, 12], [6, 16, 7, 15], [8, 1, 9, 2], [10, 3, 11, 4], [12, 20, 13, 19], [14, 22, 15, 21], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 5, 23, 6], [24, 17, 1, 18], [2, 9, 3, 10]]"
12a_1219_124,"[[2, 9, 3, 10], [4, 11, 5, 12], [6, 16, 7, 15], [8, 1, 9, 2], [10, 3, 11, 4], [12, 20, 13, 19], [14, 22, 15, 21], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 5, 23, 6], [24, 17, 1, 18]]"
12a_1219_125,"[[24, 17, 1, 18], [2, 9, 3, 10], [4, 11, 5, 12], [6, 16, 7, 15], [8, 1, 9, 2], [10, 3, 11, 4], [12, 20, 13, 19], [14, 22, 15, 21], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 5, 23, 6]]"
12a_1219_126,"[[22, 5, 23, 6], [24, 17, 1, 18], [2, 9, 3, 10], [4, 11, 5, 12], [6, 16, 7, 15], [8, 1, 9, 2], [10, 3, 11, 4], [12, 20, 13, 19], [14, 22, 15, 21], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13]]"
12a_1219_127,"[[20, 14, 21, 13], [22, 5, 23, 6], [24, 17, 1, 18], [2, 9, 3, 10], [4, 11, 5, 12], [6, 16, 7, 15], [8, 1, 9, 2], [10, 3, 11, 4], [12, 20, 13, 19], [14, 22, 15, 21], [16, 23, 17, 24], [18, 8, 19, 7]]"
12a_1219_128,"[[18, 8, 19, 7], [20, 14, 21, 13], [22, 5, 23, 6], [24, 17, 1, 18], [2, 9, 3, 10], [4, 11, 5, 12], [6, 16, 7, 15], [8, 1, 9, 2], [10, 3, 11, 4], [12, 20, 13, 19], [14, 22, 15, 21], [16, 23, 17, 24]]"
12a_1219_129,"[[16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 5, 23, 6], [24, 17, 1, 18], [2, 9, 3, 10], [4, 11, 5, 12], [6, 16, 7, 15], [8, 1, 9, 2], [10, 3, 11, 4], [12, 20, 13, 19], [14, 22, 15, 21]]"
12a_1219_130,"[[14, 22, 15, 21], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 5, 23, 6], [24, 17, 1, 18], [2, 9, 3, 10], [4, 11, 5, 12], [6, 16, 7, 15], [8, 1, 9, 2], [10, 3, 11, 4], [12, 20, 13, 19]]"
12a_1219_131,"[[12, 20, 13, 19], [14, 22, 15, 21], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 5, 23, 6], [24, 17, 1, 18], [2, 9, 3, 10], [4, 11, 5, 12], [6, 16, 7, 15], [8, 1, 9, 2], [10, 3, 11, 4]]"
12a_1219_132,"[[11, 4, 12, 5], [13, 21, 14, 20], [15, 23, 16, 22], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 6, 24, 7], [1, 18, 2, 19], [3, 10, 4, 11], [5, 12, 6, 13], [7, 17, 8, 16], [9, 2, 10, 3]]"
12a_1219_133,"[[9, 2, 10, 3], [11, 4, 12, 5], [13, 21, 14, 20], [15, 23, 16, 22], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 6, 24, 7], [1, 18, 2, 19], [3, 10, 4, 11], [5, 12, 6, 13], [7, 17, 8, 16]]"
12a_1219_134,"[[7, 17, 8, 16], [9, 2, 10, 3], [11, 4, 12, 5], [13, 21, 14, 20], [15, 23, 16, 22], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 6, 24, 7], [1, 18, 2, 19], [3, 10, 4, 11], [5, 12, 6, 13]]"
12a_1219_135,"[[5, 12, 6, 13], [7, 17, 8, 16], [9, 2, 10, 3], [11, 4, 12, 5], [13, 21, 14, 20], [15, 23, 16, 22], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 6, 24, 7], [1, 18, 2, 19], [3, 10, 4, 11]]"
12a_1219_136,"[[3, 10, 4, 11], [5, 12, 6, 13], [7, 17, 8, 16], [9, 2, 10, 3], [11, 4, 12, 5], [13, 21, 14, 20], [15, 23, 16, 22], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 6, 24, 7], [1, 18, 2, 19]]"
12a_1219_137,"[[1, 18, 2, 19], [3, 10, 4, 11], [5, 12, 6, 13], [7, 17, 8, 16], [9, 2, 10, 3], [11, 4, 12, 5], [13, 21, 14, 20], [15, 23, 16, 22], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 6, 24, 7]]"
12a_1219_138,"[[23, 6, 24, 7], [1, 18, 2, 19], [3, 10, 4, 11], [5, 12, 6, 13], [7, 17, 8, 16], [9, 2, 10, 3], [11, 4, 12, 5], [13, 21, 14, 20], [15, 23, 16, 22], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14]]"
12a_1219_139,"[[21, 15, 22, 14], [23, 6, 24, 7], [1, 18, 2, 19], [3, 10, 4, 11], [5, 12, 6, 13], [7, 17, 8, 16], [9, 2, 10, 3], [11, 4, 12, 5], [13, 21, 14, 20], [15, 23, 16, 22], [17, 24, 18, 1], [19, 9, 20, 8]]"
12a_1219_140,"[[19, 9, 20, 8], [21, 15, 22, 14], [23, 6, 24, 7], [1, 18, 2, 19], [3, 10, 4, 11], [5, 12, 6, 13], [7, 17, 8, 16], [9, 2, 10, 3], [11, 4, 12, 5], [13, 21, 14, 20], [15, 23, 16, 22], [17, 24, 18, 1]]"
12a_1219_141,"[[17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 6, 24, 7], [1, 18, 2, 19], [3, 10, 4, 11], [5, 12, 6, 13], [7, 17, 8, 16], [9, 2, 10, 3], [11, 4, 12, 5], [13, 21, 14, 20], [15, 23, 16, 22]]"
12a_1219_142,"[[15, 23, 16, 22], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 6, 24, 7], [1, 18, 2, 19], [3, 10, 4, 11], [5, 12, 6, 13], [7, 17, 8, 16], [9, 2, 10, 3], [11, 4, 12, 5], [13, 21, 14, 20]]"
12a_1219_143,"[[13, 21, 14, 20], [15, 23, 16, 22], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 6, 24, 7], [1, 18, 2, 19], [3, 10, 4, 11], [5, 12, 6, 13], [7, 17, 8, 16], [9, 2, 10, 3], [11, 4, 12, 5]]"
12a_1219_144,"[[12, 5, 13, 6], [14, 22, 15, 21], [16, 24, 17, 23], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 7, 1, 8], [2, 19, 3, 20], [4, 11, 5, 12], [6, 13, 7, 14], [8, 18, 9, 17], [10, 3, 11, 4]]"
12a_1219_145,"[[10, 3, 11, 4], [12, 5, 13, 6], [14, 22, 15, 21], [16, 24, 17, 23], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 7, 1, 8], [2, 19, 3, 20], [4, 11, 5, 12], [6, 13, 7, 14], [8, 18, 9, 17]]"
12a_1219_146,"[[8, 18, 9, 17], [10, 3, 11, 4], [12, 5, 13, 6], [14, 22, 15, 21], [16, 24, 17, 23], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 7, 1, 8], [2, 19, 3, 20], [4, 11, 5, 12], [6, 13, 7, 14]]"
12a_1219_147,"[[6, 13, 7, 14], [8, 18, 9, 17], [10, 3, 11, 4], [12, 5, 13, 6], [14, 22, 15, 21], [16, 24, 17, 23], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 7, 1, 8], [2, 19, 3, 20], [4, 11, 5, 12]]"
12a_1219_148,"[[4, 11, 5, 12], [6, 13, 7, 14], [8, 18, 9, 17], [10, 3, 11, 4], [12, 5, 13, 6], [14, 22, 15, 21], [16, 24, 17, 23], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 7, 1, 8], [2, 19, 3, 20]]"
12a_1219_149,"[[2, 19, 3, 20], [4, 11, 5, 12], [6, 13, 7, 14], [8, 18, 9, 17], [10, 3, 11, 4], [12, 5, 13, 6], [14, 22, 15, 21], [16, 24, 17, 23], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 7, 1, 8]]"
12a_1219_150,"[[24, 7, 1, 8], [2, 19, 3, 20], [4, 11, 5, 12], [6, 13, 7, 14], [8, 18, 9, 17], [10, 3, 11, 4], [12, 5, 13, 6], [14, 22, 15, 21], [16, 24, 17, 23], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15]]"
12a_1219_151,"[[22, 16, 23, 15], [24, 7, 1, 8], [2, 19, 3, 20], [4, 11, 5, 12], [6, 13, 7, 14], [8, 18, 9, 17], [10, 3, 11, 4], [12, 5, 13, 6], [14, 22, 15, 21], [16, 24, 17, 23], [18, 1, 19, 2], [20, 10, 21, 9]]"
12a_1219_152,"[[20, 10, 21, 9], [22, 16, 23, 15], [24, 7, 1, 8], [2, 19, 3, 20], [4, 11, 5, 12], [6, 13, 7, 14], [8, 18, 9, 17], [10, 3, 11, 4], [12, 5, 13, 6], [14, 22, 15, 21], [16, 24, 17, 23], [18, 1, 19, 2]]"
12a_1219_153,"[[18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 7, 1, 8], [2, 19, 3, 20], [4, 11, 5, 12], [6, 13, 7, 14], [8, 18, 9, 17], [10, 3, 11, 4], [12, 5, 13, 6], [14, 22, 15, 21], [16, 24, 17, 23]]"
12a_1219_154,"[[16, 24, 17, 23], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 7, 1, 8], [2, 19, 3, 20], [4, 11, 5, 12], [6, 13, 7, 14], [8, 18, 9, 17], [10, 3, 11, 4], [12, 5, 13, 6], [14, 22, 15, 21]]"
12a_1219_155,"[[14, 22, 15, 21], [16, 24, 17, 23], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 7, 1, 8], [2, 19, 3, 20], [4, 11, 5, 12], [6, 13, 7, 14], [8, 18, 9, 17], [10, 3, 11, 4], [12, 5, 13, 6]]"
12a_1219_156,"[[13, 6, 14, 7], [15, 23, 16, 22], [17, 1, 18, 24], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 8, 2, 9], [3, 20, 4, 21], [5, 12, 6, 13], [7, 14, 8, 15], [9, 19, 10, 18], [11, 4, 12, 5]]"
12a_1219_157,"[[11, 4, 12, 5], [13, 6, 14, 7], [15, 23, 16, 22], [17, 1, 18, 24], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 8, 2, 9], [3, 20, 4, 21], [5, 12, 6, 13], [7, 14, 8, 15], [9, 19, 10, 18]]"
12a_1219_158,"[[9, 19, 10, 18], [11, 4, 12, 5], [13, 6, 14, 7], [15, 23, 16, 22], [17, 1, 18, 24], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 8, 2, 9], [3, 20, 4, 21], [5, 12, 6, 13], [7, 14, 8, 15]]"
12a_1219_159,"[[7, 14, 8, 15], [9, 19, 10, 18], [11, 4, 12, 5], [13, 6, 14, 7], [15, 23, 16, 22], [17, 1, 18, 24], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 8, 2, 9], [3, 20, 4, 21], [5, 12, 6, 13]]"
12a_1219_160,"[[5, 12, 6, 13], [7, 14, 8, 15], [9, 19, 10, 18], [11, 4, 12, 5], [13, 6, 14, 7], [15, 23, 16, 22], [17, 1, 18, 24], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 8, 2, 9], [3, 20, 4, 21]]"
12a_1219_161,"[[3, 20, 4, 21], [5, 12, 6, 13], [7, 14, 8, 15], [9, 19, 10, 18], [11, 4, 12, 5], [13, 6, 14, 7], [15, 23, 16, 22], [17, 1, 18, 24], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 8, 2, 9]]"
12a_1219_162,"[[1, 8, 2, 9], [3, 20, 4, 21], [5, 12, 6, 13], [7, 14, 8, 15], [9, 19, 10, 18], [11, 4, 12, 5], [13, 6, 14, 7], [15, 23, 16, 22], [17, 1, 18, 24], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16]]"
12a_1219_163,"[[23, 17, 24, 16], [1, 8, 2, 9], [3, 20, 4, 21], [5, 12, 6, 13], [7, 14, 8, 15], [9, 19, 10, 18], [11, 4, 12, 5], [13, 6, 14, 7], [15, 23, 16, 22], [17, 1, 18, 24], [19, 2, 20, 3], [21, 11, 22, 10]]"
12a_1219_164,"[[21, 11, 22, 10], [23, 17, 24, 16], [1, 8, 2, 9], [3, 20, 4, 21], [5, 12, 6, 13], [7, 14, 8, 15], [9, 19, 10, 18], [11, 4, 12, 5], [13, 6, 14, 7], [15, 23, 16, 22], [17, 1, 18, 24], [19, 2, 20, 3]]"
12a_1219_165,"[[19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 8, 2, 9], [3, 20, 4, 21], [5, 12, 6, 13], [7, 14, 8, 15], [9, 19, 10, 18], [11, 4, 12, 5], [13, 6, 14, 7], [15, 23, 16, 22], [17, 1, 18, 24]]"
12a_1219_166,"[[17, 1, 18, 24], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 8, 2, 9], [3, 20, 4, 21], [5, 12, 6, 13], [7, 14, 8, 15], [9, 19, 10, 18], [11, 4, 12, 5], [13, 6, 14, 7], [15, 23, 16, 22]]"
12a_1219_167,"[[15, 23, 16, 22], [17, 1, 18, 24], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 8, 2, 9], [3, 20, 4, 21], [5, 12, 6, 13], [7, 14, 8, 15], [9, 19, 10, 18], [11, 4, 12, 5], [13, 6, 14, 7]]"
12a_1219_168,"[[14, 7, 15, 8], [16, 24, 17, 23], [18, 2, 19, 1], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 9, 3, 10], [4, 21, 5, 22], [6, 13, 7, 14], [8, 15, 9, 16], [10, 20, 11, 19], [12, 5, 13, 6]]"
12a_1219_169,"[[12, 5, 13, 6], [14, 7, 15, 8], [16, 24, 17, 23], [18, 2, 19, 1], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 9, 3, 10], [4, 21, 5, 22], [6, 13, 7, 14], [8, 15, 9, 16], [10, 20, 11, 19]]"
12a_1219_170,"[[10, 20, 11, 19], [12, 5, 13, 6], [14, 7, 15, 8], [16, 24, 17, 23], [18, 2, 19, 1], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 9, 3, 10], [4, 21, 5, 22], [6, 13, 7, 14], [8, 15, 9, 16]]"
12a_1219_171,"[[8, 15, 9, 16], [10, 20, 11, 19], [12, 5, 13, 6], [14, 7, 15, 8], [16, 24, 17, 23], [18, 2, 19, 1], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 9, 3, 10], [4, 21, 5, 22], [6, 13, 7, 14]]"
12a_1219_172,"[[6, 13, 7, 14], [8, 15, 9, 16], [10, 20, 11, 19], [12, 5, 13, 6], [14, 7, 15, 8], [16, 24, 17, 23], [18, 2, 19, 1], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 9, 3, 10], [4, 21, 5, 22]]"
12a_1219_173,"[[4, 21, 5, 22], [6, 13, 7, 14], [8, 15, 9, 16], [10, 20, 11, 19], [12, 5, 13, 6], [14, 7, 15, 8], [16, 24, 17, 23], [18, 2, 19, 1], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 9, 3, 10]]"
12a_1219_174,"[[2, 9, 3, 10], [4, 21, 5, 22], [6, 13, 7, 14], [8, 15, 9, 16], [10, 20, 11, 19], [12, 5, 13, 6], [14, 7, 15, 8], [16, 24, 17, 23], [18, 2, 19, 1], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17]]"
12a_1219_175,"[[24, 18, 1, 17], [2, 9, 3, 10], [4, 21, 5, 22], [6, 13, 7, 14], [8, 15, 9, 16], [10, 20, 11, 19], [12, 5, 13, 6], [14, 7, 15, 8], [16, 24, 17, 23], [18, 2, 19, 1], [20, 3, 21, 4], [22, 12, 23, 11]]"
12a_1219_176,"[[22, 12, 23, 11], [24, 18, 1, 17], [2, 9, 3, 10], [4, 21, 5, 22], [6, 13, 7, 14], [8, 15, 9, 16], [10, 20, 11, 19], [12, 5, 13, 6], [14, 7, 15, 8], [16, 24, 17, 23], [18, 2, 19, 1], [20, 3, 21, 4]]"
12a_1219_177,"[[20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 9, 3, 10], [4, 21, 5, 22], [6, 13, 7, 14], [8, 15, 9, 16], [10, 20, 11, 19], [12, 5, 13, 6], [14, 7, 15, 8], [16, 24, 17, 23], [18, 2, 19, 1]]"
