name,pd_notation
12a_0131_178,"[[18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18], [2, 12, 3, 11], [4, 9, 5, 10], [6, 21, 7, 22], [8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8], [14, 4, 15, 3], [16, 20, 17, 19]]"
12a_0131_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18], [2, 12, 3, 11], [4, 9, 5, 10], [6, 21, 7, 22], [8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8], [14, 4, 15, 3]]"
12a_0131_180,"[[15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19], [3, 13, 4, 12], [5, 10, 6, 11], [7, 22, 8, 23], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9]]"
12a_0131_181,"[[13, 8, 14, 9], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19], [3, 13, 4, 12], [5, 10, 6, 11], [7, 22, 8, 23], [9, 14, 10, 15], [11, 17, 12, 16]]"
12a_0131_182,"[[11, 17, 12, 16], [13, 8, 14, 9], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19], [3, 13, 4, 12], [5, 10, 6, 11], [7, 22, 8, 23], [9, 14, 10, 15]]"
12a_0131_183,"[[9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19], [3, 13, 4, 12], [5, 10, 6, 11], [7, 22, 8, 23]]"
12a_0131_184,"[[7, 22, 8, 23], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19], [3, 13, 4, 12], [5, 10, 6, 11]]"
12a_0131_185,"[[5, 10, 6, 11], [7, 22, 8, 23], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19], [3, 13, 4, 12]]"
12a_0131_186,"[[3, 13, 4, 12], [5, 10, 6, 11], [7, 22, 8, 23], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19]]"
12a_0131_187,"[[1, 18, 2, 19], [3, 13, 4, 12], [5, 10, 6, 11], [7, 22, 8, 23], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2]]"
12a_0131_188,"[[23, 3, 24, 2], [1, 18, 2, 19], [3, 13, 4, 12], [5, 10, 6, 11], [7, 22, 8, 23], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7]]"
12a_0131_189,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19], [3, 13, 4, 12], [5, 10, 6, 11], [7, 22, 8, 23], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1]]"
12a_0131_190,"[[19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19], [3, 13, 4, 12], [5, 10, 6, 11], [7, 22, 8, 23], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 5, 16, 4], [17, 21, 18, 20]]"
12a_0131_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19], [3, 13, 4, 12], [5, 10, 6, 11], [7, 22, 8, 23], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 5, 16, 4]]"
12a_0131_192,"[[16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20], [4, 14, 5, 13], [6, 11, 7, 12], [8, 23, 9, 24], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10]]"
12a_0131_193,"[[14, 9, 15, 10], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20], [4, 14, 5, 13], [6, 11, 7, 12], [8, 23, 9, 24], [10, 15, 11, 16], [12, 18, 13, 17]]"
12a_0131_194,"[[12, 18, 13, 17], [14, 9, 15, 10], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20], [4, 14, 5, 13], [6, 11, 7, 12], [8, 23, 9, 24], [10, 15, 11, 16]]"
12a_0131_195,"[[10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20], [4, 14, 5, 13], [6, 11, 7, 12], [8, 23, 9, 24]]"
12a_0131_196,"[[8, 23, 9, 24], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20], [4, 14, 5, 13], [6, 11, 7, 12]]"
12a_0131_197,"[[6, 11, 7, 12], [8, 23, 9, 24], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20], [4, 14, 5, 13]]"
12a_0131_198,"[[4, 14, 5, 13], [6, 11, 7, 12], [8, 23, 9, 24], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20]]"
12a_0131_199,"[[2, 19, 3, 20], [4, 14, 5, 13], [6, 11, 7, 12], [8, 23, 9, 24], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3]]"
12a_0131_200,"[[24, 4, 1, 3], [2, 19, 3, 20], [4, 14, 5, 13], [6, 11, 7, 12], [8, 23, 9, 24], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8]]"
12a_0131_201,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20], [4, 14, 5, 13], [6, 11, 7, 12], [8, 23, 9, 24], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2]]"
12a_0131_202,"[[20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20], [4, 14, 5, 13], [6, 11, 7, 12], [8, 23, 9, 24], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 6, 17, 5], [18, 22, 19, 21]]"
12a_0131_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20], [4, 14, 5, 13], [6, 11, 7, 12], [8, 23, 9, 24], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 6, 17, 5]]"
12a_0131_204,"[[17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21], [5, 15, 6, 14], [7, 12, 8, 13], [9, 24, 10, 1], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11]]"
12a_0131_205,"[[15, 10, 16, 11], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21], [5, 15, 6, 14], [7, 12, 8, 13], [9, 24, 10, 1], [11, 16, 12, 17], [13, 19, 14, 18]]"
12a_0131_206,"[[13, 19, 14, 18], [15, 10, 16, 11], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21], [5, 15, 6, 14], [7, 12, 8, 13], [9, 24, 10, 1], [11, 16, 12, 17]]"
12a_0131_207,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21], [5, 15, 6, 14], [7, 12, 8, 13], [9, 24, 10, 1]]"
12a_0131_208,"[[9, 24, 10, 1], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21], [5, 15, 6, 14], [7, 12, 8, 13]]"
12a_0131_209,"[[7, 12, 8, 13], [9, 24, 10, 1], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21], [5, 15, 6, 14]]"
12a_0131_210,"[[5, 15, 6, 14], [7, 12, 8, 13], [9, 24, 10, 1], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21]]"
12a_0131_211,"[[3, 20, 4, 21], [5, 15, 6, 14], [7, 12, 8, 13], [9, 24, 10, 1], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4]]"
12a_0131_212,"[[1, 5, 2, 4], [3, 20, 4, 21], [5, 15, 6, 14], [7, 12, 8, 13], [9, 24, 10, 1], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9]]"
12a_0131_213,"[[23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21], [5, 15, 6, 14], [7, 12, 8, 13], [9, 24, 10, 1], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3]]"
12a_0131_214,"[[21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21], [5, 15, 6, 14], [7, 12, 8, 13], [9, 24, 10, 1], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 7, 18, 6], [19, 23, 20, 22]]"
12a_0131_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21], [5, 15, 6, 14], [7, 12, 8, 13], [9, 24, 10, 1], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 7, 18, 6]]"
12a_0131_216,"[[18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22], [6, 16, 7, 15], [8, 13, 9, 14], [10, 1, 11, 2], [12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12]]"
12a_0131_217,"[[16, 11, 17, 12], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22], [6, 16, 7, 15], [8, 13, 9, 14], [10, 1, 11, 2], [12, 17, 13, 18], [14, 20, 15, 19]]"
12a_0131_218,"[[14, 20, 15, 19], [16, 11, 17, 12], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22], [6, 16, 7, 15], [8, 13, 9, 14], [10, 1, 11, 2], [12, 17, 13, 18]]"
12a_0131_219,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22], [6, 16, 7, 15], [8, 13, 9, 14], [10, 1, 11, 2]]"
12a_0131_220,"[[10, 1, 11, 2], [12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22], [6, 16, 7, 15], [8, 13, 9, 14]]"
12a_0131_221,"[[8, 13, 9, 14], [10, 1, 11, 2], [12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22], [6, 16, 7, 15]]"
12a_0131_222,"[[6, 16, 7, 15], [8, 13, 9, 14], [10, 1, 11, 2], [12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22]]"
12a_0131_223,"[[4, 21, 5, 22], [6, 16, 7, 15], [8, 13, 9, 14], [10, 1, 11, 2], [12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5]]"
12a_0131_224,"[[2, 6, 3, 5], [4, 21, 5, 22], [6, 16, 7, 15], [8, 13, 9, 14], [10, 1, 11, 2], [12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10]]"
12a_0131_225,"[[24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22], [6, 16, 7, 15], [8, 13, 9, 14], [10, 1, 11, 2], [12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4]]"
12a_0131_226,"[[22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22], [6, 16, 7, 15], [8, 13, 9, 14], [10, 1, 11, 2], [12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12], [18, 8, 19, 7], [20, 24, 21, 23]]"
12a_0131_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22], [6, 16, 7, 15], [8, 13, 9, 14], [10, 1, 11, 2], [12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12], [18, 8, 19, 7]]"
12a_0131_228,"[[19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23], [7, 17, 8, 16], [9, 14, 10, 15], [11, 2, 12, 3], [13, 18, 14, 19], [15, 21, 16, 20], [17, 12, 18, 13]]"
12a_0131_229,"[[17, 12, 18, 13], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23], [7, 17, 8, 16], [9, 14, 10, 15], [11, 2, 12, 3], [13, 18, 14, 19], [15, 21, 16, 20]]"
12a_0131_230,"[[15, 21, 16, 20], [17, 12, 18, 13], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23], [7, 17, 8, 16], [9, 14, 10, 15], [11, 2, 12, 3], [13, 18, 14, 19]]"
12a_0131_231,"[[13, 18, 14, 19], [15, 21, 16, 20], [17, 12, 18, 13], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23], [7, 17, 8, 16], [9, 14, 10, 15], [11, 2, 12, 3]]"
12a_0131_232,"[[11, 2, 12, 3], [13, 18, 14, 19], [15, 21, 16, 20], [17, 12, 18, 13], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23], [7, 17, 8, 16], [9, 14, 10, 15]]"
12a_0131_233,"[[9, 14, 10, 15], [11, 2, 12, 3], [13, 18, 14, 19], [15, 21, 16, 20], [17, 12, 18, 13], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23], [7, 17, 8, 16]]"
12a_0131_234,"[[7, 17, 8, 16], [9, 14, 10, 15], [11, 2, 12, 3], [13, 18, 14, 19], [15, 21, 16, 20], [17, 12, 18, 13], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23]]"
12a_0131_235,"[[5, 22, 6, 23], [7, 17, 8, 16], [9, 14, 10, 15], [11, 2, 12, 3], [13, 18, 14, 19], [15, 21, 16, 20], [17, 12, 18, 13], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6]]"
12a_0131_236,"[[3, 7, 4, 6], [5, 22, 6, 23], [7, 17, 8, 16], [9, 14, 10, 15], [11, 2, 12, 3], [13, 18, 14, 19], [15, 21, 16, 20], [17, 12, 18, 13], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11]]"
12a_0131_237,"[[1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23], [7, 17, 8, 16], [9, 14, 10, 15], [11, 2, 12, 3], [13, 18, 14, 19], [15, 21, 16, 20], [17, 12, 18, 13], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5]]"
12a_0131_238,"[[23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23], [7, 17, 8, 16], [9, 14, 10, 15], [11, 2, 12, 3], [13, 18, 14, 19], [15, 21, 16, 20], [17, 12, 18, 13], [19, 9, 20, 8], [21, 1, 22, 24]]"
12a_0131_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23], [7, 17, 8, 16], [9, 14, 10, 15], [11, 2, 12, 3], [13, 18, 14, 19], [15, 21, 16, 20], [17, 12, 18, 13], [19, 9, 20, 8]]"
12a_0131_240,"[[20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24], [8, 18, 9, 17], [10, 15, 11, 16], [12, 3, 13, 4], [14, 19, 15, 20], [16, 22, 17, 21], [18, 13, 19, 14]]"
12a_0131_241,"[[18, 13, 19, 14], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24], [8, 18, 9, 17], [10, 15, 11, 16], [12, 3, 13, 4], [14, 19, 15, 20], [16, 22, 17, 21]]"
12a_0131_242,"[[16, 22, 17, 21], [18, 13, 19, 14], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24], [8, 18, 9, 17], [10, 15, 11, 16], [12, 3, 13, 4], [14, 19, 15, 20]]"
12a_0131_243,"[[14, 19, 15, 20], [16, 22, 17, 21], [18, 13, 19, 14], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24], [8, 18, 9, 17], [10, 15, 11, 16], [12, 3, 13, 4]]"
12a_0131_244,"[[12, 3, 13, 4], [14, 19, 15, 20], [16, 22, 17, 21], [18, 13, 19, 14], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24], [8, 18, 9, 17], [10, 15, 11, 16]]"
12a_0131_245,"[[10, 15, 11, 16], [12, 3, 13, 4], [14, 19, 15, 20], [16, 22, 17, 21], [18, 13, 19, 14], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24], [8, 18, 9, 17]]"
12a_0131_246,"[[8, 18, 9, 17], [10, 15, 11, 16], [12, 3, 13, 4], [14, 19, 15, 20], [16, 22, 17, 21], [18, 13, 19, 14], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24]]"
12a_0131_247,"[[6, 23, 7, 24], [8, 18, 9, 17], [10, 15, 11, 16], [12, 3, 13, 4], [14, 19, 15, 20], [16, 22, 17, 21], [18, 13, 19, 14], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7]]"
12a_0131_248,"[[4, 8, 5, 7], [6, 23, 7, 24], [8, 18, 9, 17], [10, 15, 11, 16], [12, 3, 13, 4], [14, 19, 15, 20], [16, 22, 17, 21], [18, 13, 19, 14], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12]]"
12a_0131_249,"[[2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24], [8, 18, 9, 17], [10, 15, 11, 16], [12, 3, 13, 4], [14, 19, 15, 20], [16, 22, 17, 21], [18, 13, 19, 14], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6]]"
12a_0131_250,"[[24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24], [8, 18, 9, 17], [10, 15, 11, 16], [12, 3, 13, 4], [14, 19, 15, 20], [16, 22, 17, 21], [18, 13, 19, 14], [20, 10, 21, 9], [22, 2, 23, 1]]"
12a_0131_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24], [8, 18, 9, 17], [10, 15, 11, 16], [12, 3, 13, 4], [14, 19, 15, 20], [16, 22, 17, 21], [18, 13, 19, 14], [20, 10, 21, 9]]"
12a_0131_252,"[[21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1], [9, 19, 10, 18], [11, 16, 12, 17], [13, 4, 14, 5], [15, 20, 16, 21], [17, 23, 18, 22], [19, 14, 20, 15]]"
12a_0131_253,"[[19, 14, 20, 15], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1], [9, 19, 10, 18], [11, 16, 12, 17], [13, 4, 14, 5], [15, 20, 16, 21], [17, 23, 18, 22]]"
12a_0131_254,"[[17, 23, 18, 22], [19, 14, 20, 15], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1], [9, 19, 10, 18], [11, 16, 12, 17], [13, 4, 14, 5], [15, 20, 16, 21]]"
12a_0131_255,"[[15, 20, 16, 21], [17, 23, 18, 22], [19, 14, 20, 15], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1], [9, 19, 10, 18], [11, 16, 12, 17], [13, 4, 14, 5]]"
12a_0131_256,"[[13, 4, 14, 5], [15, 20, 16, 21], [17, 23, 18, 22], [19, 14, 20, 15], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1], [9, 19, 10, 18], [11, 16, 12, 17]]"
12a_0131_257,"[[11, 16, 12, 17], [13, 4, 14, 5], [15, 20, 16, 21], [17, 23, 18, 22], [19, 14, 20, 15], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1], [9, 19, 10, 18]]"
12a_0131_258,"[[9, 19, 10, 18], [11, 16, 12, 17], [13, 4, 14, 5], [15, 20, 16, 21], [17, 23, 18, 22], [19, 14, 20, 15], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1]]"
12a_0131_259,"[[7, 24, 8, 1], [9, 19, 10, 18], [11, 16, 12, 17], [13, 4, 14, 5], [15, 20, 16, 21], [17, 23, 18, 22], [19, 14, 20, 15], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8]]"
12a_0131_260,"[[5, 9, 6, 8], [7, 24, 8, 1], [9, 19, 10, 18], [11, 16, 12, 17], [13, 4, 14, 5], [15, 20, 16, 21], [17, 23, 18, 22], [19, 14, 20, 15], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13]]"
12a_0131_261,"[[3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1], [9, 19, 10, 18], [11, 16, 12, 17], [13, 4, 14, 5], [15, 20, 16, 21], [17, 23, 18, 22], [19, 14, 20, 15], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7]]"
12a_0131_262,"[[1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1], [9, 19, 10, 18], [11, 16, 12, 17], [13, 4, 14, 5], [15, 20, 16, 21], [17, 23, 18, 22], [19, 14, 20, 15], [21, 11, 22, 10], [23, 3, 24, 2]]"
12a_0131_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1], [9, 19, 10, 18], [11, 16, 12, 17], [13, 4, 14, 5], [15, 20, 16, 21], [17, 23, 18, 22], [19, 14, 20, 15], [21, 11, 22, 10]]"
12a_0131_264,"[[22, 12, 23, 11], [24, 4, 1, 3], [2, 7, 3, 8], [4, 13, 5, 14], [6, 10, 7, 9], [8, 1, 9, 2], [10, 20, 11, 19], [12, 17, 13, 18], [14, 5, 15, 6], [16, 21, 17, 22], [18, 24, 19, 23], [20, 15, 21, 16]]"
12a_0131_265,"[[20, 15, 21, 16], [22, 12, 23, 11], [24, 4, 1, 3], [2, 7, 3, 8], [4, 13, 5, 14], [6, 10, 7, 9], [8, 1, 9, 2], [10, 20, 11, 19], [12, 17, 13, 18], [14, 5, 15, 6], [16, 21, 17, 22], [18, 24, 19, 23]]"
12a_0131_266,"[[18, 24, 19, 23], [20, 15, 21, 16], [22, 12, 23, 11], [24, 4, 1, 3], [2, 7, 3, 8], [4, 13, 5, 14], [6, 10, 7, 9], [8, 1, 9, 2], [10, 20, 11, 19], [12, 17, 13, 18], [14, 5, 15, 6], [16, 21, 17, 22]]"
