name,pd_notation
12n_0302_89,"[[21, 9, 22, 8], [23, 17, 24, 16], [6, 1, 7, 2], [3, 15, 4, 14], [5, 23, 6, 22], [2, 7, 3, 8], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 5, 18, 4], [19, 10, 20, 11]]"
12n_0302_90,"[[19, 10, 20, 11], [21, 9, 22, 8], [23, 17, 24, 16], [6, 1, 7, 2], [3, 15, 4, 14], [5, 23, 6, 22], [2, 7, 3, 8], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 5, 18, 4]]"
12n_0302_91,"[[17, 5, 18, 4], [19, 10, 20, 11], [21, 9, 22, 8], [23, 17, 24, 16], [6, 1, 7, 2], [3, 15, 4, 14], [5, 23, 6, 22], [2, 7, 3, 8], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24]]"
12n_0302_92,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 10, 20, 11], [21, 9, 22, 8], [23, 17, 24, 16], [6, 1, 7, 2], [3, 15, 4, 14], [5, 23, 6, 22], [2, 7, 3, 8], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20]]"
12n_0302_93,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 5, 18, 4], [19, 10, 20, 11], [21, 9, 22, 8], [23, 17, 24, 16], [6, 1, 7, 2], [3, 15, 4, 14], [5, 23, 6, 22], [2, 7, 3, 8], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0302_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 5, 18, 4], [19, 10, 20, 11], [21, 9, 22, 8], [23, 17, 24, 16], [6, 1, 7, 2], [3, 15, 4, 14], [5, 23, 6, 22], [2, 7, 3, 8], [9, 13, 10, 12]]"
12n_0302_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 5, 18, 4], [19, 10, 20, 11], [21, 9, 22, 8], [23, 17, 24, 16], [6, 1, 7, 2], [3, 15, 4, 14], [5, 23, 6, 22], [2, 7, 3, 8]]"
12n_0302_96,"[[3, 8, 4, 9], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 21, 12], [22, 10, 23, 9], [24, 18, 1, 17], [7, 2, 8, 3], [4, 16, 5, 15], [6, 24, 7, 23]]"
12n_0302_97,"[[6, 24, 7, 23], [3, 8, 4, 9], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 21, 12], [22, 10, 23, 9], [24, 18, 1, 17], [7, 2, 8, 3], [4, 16, 5, 15]]"
12n_0302_98,"[[4, 16, 5, 15], [6, 24, 7, 23], [3, 8, 4, 9], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 21, 12], [22, 10, 23, 9], [24, 18, 1, 17], [7, 2, 8, 3]]"
12n_0302_99,"[[7, 2, 8, 3], [4, 16, 5, 15], [6, 24, 7, 23], [3, 8, 4, 9], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 21, 12], [22, 10, 23, 9], [24, 18, 1, 17]]"
12n_0302_100,"[[24, 18, 1, 17], [7, 2, 8, 3], [4, 16, 5, 15], [6, 24, 7, 23], [3, 8, 4, 9], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 21, 12], [22, 10, 23, 9]]"
12n_0302_101,"[[22, 10, 23, 9], [24, 18, 1, 17], [7, 2, 8, 3], [4, 16, 5, 15], [6, 24, 7, 23], [3, 8, 4, 9], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 21, 12]]"
12n_0302_102,"[[20, 11, 21, 12], [22, 10, 23, 9], [24, 18, 1, 17], [7, 2, 8, 3], [4, 16, 5, 15], [6, 24, 7, 23], [3, 8, 4, 9], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 6, 19, 5]]"
12n_0302_103,"[[18, 6, 19, 5], [20, 11, 21, 12], [22, 10, 23, 9], [24, 18, 1, 17], [7, 2, 8, 3], [4, 16, 5, 15], [6, 24, 7, 23], [3, 8, 4, 9], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1]]"
12n_0302_104,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 21, 12], [22, 10, 23, 9], [24, 18, 1, 17], [7, 2, 8, 3], [4, 16, 5, 15], [6, 24, 7, 23], [3, 8, 4, 9], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21]]"
12n_0302_105,"[[14, 22, 15, 21], [16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 21, 12], [22, 10, 23, 9], [24, 18, 1, 17], [7, 2, 8, 3], [4, 16, 5, 15], [6, 24, 7, 23], [3, 8, 4, 9], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0302_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 21, 12], [22, 10, 23, 9], [24, 18, 1, 17], [7, 2, 8, 3], [4, 16, 5, 15], [6, 24, 7, 23], [3, 8, 4, 9], [10, 14, 11, 13]]"
12n_0302_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 21, 12], [22, 10, 23, 9], [24, 18, 1, 17], [7, 2, 8, 3], [4, 16, 5, 15], [6, 24, 7, 23], [3, 8, 4, 9]]"
12n_0302_108,"[[4, 9, 5, 10], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 7, 20, 6], [21, 12, 22, 13], [23, 11, 24, 10], [1, 19, 2, 18], [8, 3, 9, 4], [5, 17, 6, 16], [7, 1, 8, 24]]"
12n_0302_109,"[[7, 1, 8, 24], [4, 9, 5, 10], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 7, 20, 6], [21, 12, 22, 13], [23, 11, 24, 10], [1, 19, 2, 18], [8, 3, 9, 4], [5, 17, 6, 16]]"
12n_0302_110,"[[5, 17, 6, 16], [7, 1, 8, 24], [4, 9, 5, 10], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 7, 20, 6], [21, 12, 22, 13], [23, 11, 24, 10], [1, 19, 2, 18], [8, 3, 9, 4]]"
12n_0302_111,"[[8, 3, 9, 4], [5, 17, 6, 16], [7, 1, 8, 24], [4, 9, 5, 10], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 7, 20, 6], [21, 12, 22, 13], [23, 11, 24, 10], [1, 19, 2, 18]]"
12n_0302_112,"[[1, 19, 2, 18], [8, 3, 9, 4], [5, 17, 6, 16], [7, 1, 8, 24], [4, 9, 5, 10], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 7, 20, 6], [21, 12, 22, 13], [23, 11, 24, 10]]"
12n_0302_113,"[[23, 11, 24, 10], [1, 19, 2, 18], [8, 3, 9, 4], [5, 17, 6, 16], [7, 1, 8, 24], [4, 9, 5, 10], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 7, 20, 6], [21, 12, 22, 13]]"
12n_0302_114,"[[21, 12, 22, 13], [23, 11, 24, 10], [1, 19, 2, 18], [8, 3, 9, 4], [5, 17, 6, 16], [7, 1, 8, 24], [4, 9, 5, 10], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 7, 20, 6]]"
12n_0302_115,"[[19, 7, 20, 6], [21, 12, 22, 13], [23, 11, 24, 10], [1, 19, 2, 18], [8, 3, 9, 4], [5, 17, 6, 16], [7, 1, 8, 24], [4, 9, 5, 10], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2]]"
12n_0302_116,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 12, 22, 13], [23, 11, 24, 10], [1, 19, 2, 18], [8, 3, 9, 4], [5, 17, 6, 16], [7, 1, 8, 24], [4, 9, 5, 10], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22]]"
12n_0302_117,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 7, 20, 6], [21, 12, 22, 13], [23, 11, 24, 10], [1, 19, 2, 18], [8, 3, 9, 4], [5, 17, 6, 16], [7, 1, 8, 24], [4, 9, 5, 10], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0302_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 7, 20, 6], [21, 12, 22, 13], [23, 11, 24, 10], [1, 19, 2, 18], [8, 3, 9, 4], [5, 17, 6, 16], [7, 1, 8, 24], [4, 9, 5, 10], [11, 15, 12, 14]]"
12n_0302_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 7, 20, 6], [21, 12, 22, 13], [23, 11, 24, 10], [1, 19, 2, 18], [8, 3, 9, 4], [5, 17, 6, 16], [7, 1, 8, 24], [4, 9, 5, 10]]"
12n_0302_120,"[[5, 10, 6, 11], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14], [24, 12, 1, 11], [2, 20, 3, 19], [9, 4, 10, 5], [6, 18, 7, 17], [8, 2, 9, 1]]"
12n_0302_121,"[[8, 2, 9, 1], [5, 10, 6, 11], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14], [24, 12, 1, 11], [2, 20, 3, 19], [9, 4, 10, 5], [6, 18, 7, 17]]"
12n_0302_122,"[[6, 18, 7, 17], [8, 2, 9, 1], [5, 10, 6, 11], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14], [24, 12, 1, 11], [2, 20, 3, 19], [9, 4, 10, 5]]"
12n_0302_123,"[[9, 4, 10, 5], [6, 18, 7, 17], [8, 2, 9, 1], [5, 10, 6, 11], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14], [24, 12, 1, 11], [2, 20, 3, 19]]"
12n_0302_124,"[[2, 20, 3, 19], [9, 4, 10, 5], [6, 18, 7, 17], [8, 2, 9, 1], [5, 10, 6, 11], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14], [24, 12, 1, 11]]"
12n_0302_125,"[[24, 12, 1, 11], [2, 20, 3, 19], [9, 4, 10, 5], [6, 18, 7, 17], [8, 2, 9, 1], [5, 10, 6, 11], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14]]"
12n_0302_126,"[[22, 13, 23, 14], [24, 12, 1, 11], [2, 20, 3, 19], [9, 4, 10, 5], [6, 18, 7, 17], [8, 2, 9, 1], [5, 10, 6, 11], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 8, 21, 7]]"
12n_0302_127,"[[20, 8, 21, 7], [22, 13, 23, 14], [24, 12, 1, 11], [2, 20, 3, 19], [9, 4, 10, 5], [6, 18, 7, 17], [8, 2, 9, 1], [5, 10, 6, 11], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3]]"
12n_0302_128,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14], [24, 12, 1, 11], [2, 20, 3, 19], [9, 4, 10, 5], [6, 18, 7, 17], [8, 2, 9, 1], [5, 10, 6, 11], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23]]"
12n_0302_129,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14], [24, 12, 1, 11], [2, 20, 3, 19], [9, 4, 10, 5], [6, 18, 7, 17], [8, 2, 9, 1], [5, 10, 6, 11], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0302_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14], [24, 12, 1, 11], [2, 20, 3, 19], [9, 4, 10, 5], [6, 18, 7, 17], [8, 2, 9, 1], [5, 10, 6, 11], [12, 16, 13, 15]]"
12n_0302_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14], [24, 12, 1, 11], [2, 20, 3, 19], [9, 4, 10, 5], [6, 18, 7, 17], [8, 2, 9, 1], [5, 10, 6, 11]]"
12n_0302_132,"[[6, 11, 7, 12], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 9, 22, 8], [23, 14, 24, 15], [1, 13, 2, 12], [3, 21, 4, 20], [10, 5, 11, 6], [7, 19, 8, 18], [9, 3, 10, 2]]"
12n_0302_133,"[[9, 3, 10, 2], [6, 11, 7, 12], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 9, 22, 8], [23, 14, 24, 15], [1, 13, 2, 12], [3, 21, 4, 20], [10, 5, 11, 6], [7, 19, 8, 18]]"
12n_0302_134,"[[7, 19, 8, 18], [9, 3, 10, 2], [6, 11, 7, 12], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 9, 22, 8], [23, 14, 24, 15], [1, 13, 2, 12], [3, 21, 4, 20], [10, 5, 11, 6]]"
12n_0302_135,"[[10, 5, 11, 6], [7, 19, 8, 18], [9, 3, 10, 2], [6, 11, 7, 12], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 9, 22, 8], [23, 14, 24, 15], [1, 13, 2, 12], [3, 21, 4, 20]]"
12n_0302_136,"[[3, 21, 4, 20], [10, 5, 11, 6], [7, 19, 8, 18], [9, 3, 10, 2], [6, 11, 7, 12], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 9, 22, 8], [23, 14, 24, 15], [1, 13, 2, 12]]"
12n_0302_137,"[[1, 13, 2, 12], [3, 21, 4, 20], [10, 5, 11, 6], [7, 19, 8, 18], [9, 3, 10, 2], [6, 11, 7, 12], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 9, 22, 8], [23, 14, 24, 15]]"
12n_0302_138,"[[23, 14, 24, 15], [1, 13, 2, 12], [3, 21, 4, 20], [10, 5, 11, 6], [7, 19, 8, 18], [9, 3, 10, 2], [6, 11, 7, 12], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 9, 22, 8]]"
12n_0302_139,"[[21, 9, 22, 8], [23, 14, 24, 15], [1, 13, 2, 12], [3, 21, 4, 20], [10, 5, 11, 6], [7, 19, 8, 18], [9, 3, 10, 2], [6, 11, 7, 12], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4]]"
12n_0302_140,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 14, 24, 15], [1, 13, 2, 12], [3, 21, 4, 20], [10, 5, 11, 6], [7, 19, 8, 18], [9, 3, 10, 2], [6, 11, 7, 12], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24]]"
12n_0302_141,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 9, 22, 8], [23, 14, 24, 15], [1, 13, 2, 12], [3, 21, 4, 20], [10, 5, 11, 6], [7, 19, 8, 18], [9, 3, 10, 2], [6, 11, 7, 12], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0302_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 9, 22, 8], [23, 14, 24, 15], [1, 13, 2, 12], [3, 21, 4, 20], [10, 5, 11, 6], [7, 19, 8, 18], [9, 3, 10, 2], [6, 11, 7, 12], [13, 17, 14, 16]]"
12n_0302_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 9, 22, 8], [23, 14, 24, 15], [1, 13, 2, 12], [3, 21, 4, 20], [10, 5, 11, 6], [7, 19, 8, 18], [9, 3, 10, 2], [6, 11, 7, 12]]"
12n_0302_144,"[[7, 12, 8, 13], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 10, 23, 9], [24, 15, 1, 16], [2, 14, 3, 13], [4, 22, 5, 21], [11, 6, 12, 7], [8, 20, 9, 19], [10, 4, 11, 3]]"
12n_0302_145,"[[10, 4, 11, 3], [7, 12, 8, 13], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 10, 23, 9], [24, 15, 1, 16], [2, 14, 3, 13], [4, 22, 5, 21], [11, 6, 12, 7], [8, 20, 9, 19]]"
12n_0302_146,"[[8, 20, 9, 19], [10, 4, 11, 3], [7, 12, 8, 13], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 10, 23, 9], [24, 15, 1, 16], [2, 14, 3, 13], [4, 22, 5, 21], [11, 6, 12, 7]]"
12n_0302_147,"[[11, 6, 12, 7], [8, 20, 9, 19], [10, 4, 11, 3], [7, 12, 8, 13], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 10, 23, 9], [24, 15, 1, 16], [2, 14, 3, 13], [4, 22, 5, 21]]"
12n_0302_148,"[[4, 22, 5, 21], [11, 6, 12, 7], [8, 20, 9, 19], [10, 4, 11, 3], [7, 12, 8, 13], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 10, 23, 9], [24, 15, 1, 16], [2, 14, 3, 13]]"
12n_0302_149,"[[2, 14, 3, 13], [4, 22, 5, 21], [11, 6, 12, 7], [8, 20, 9, 19], [10, 4, 11, 3], [7, 12, 8, 13], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 10, 23, 9], [24, 15, 1, 16]]"
12n_0302_150,"[[24, 15, 1, 16], [2, 14, 3, 13], [4, 22, 5, 21], [11, 6, 12, 7], [8, 20, 9, 19], [10, 4, 11, 3], [7, 12, 8, 13], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 10, 23, 9]]"
12n_0302_151,"[[22, 10, 23, 9], [24, 15, 1, 16], [2, 14, 3, 13], [4, 22, 5, 21], [11, 6, 12, 7], [8, 20, 9, 19], [10, 4, 11, 3], [7, 12, 8, 13], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5]]"
12n_0302_152,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 15, 1, 16], [2, 14, 3, 13], [4, 22, 5, 21], [11, 6, 12, 7], [8, 20, 9, 19], [10, 4, 11, 3], [7, 12, 8, 13], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1]]"
12n_0302_153,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 10, 23, 9], [24, 15, 1, 16], [2, 14, 3, 13], [4, 22, 5, 21], [11, 6, 12, 7], [8, 20, 9, 19], [10, 4, 11, 3], [7, 12, 8, 13], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0302_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 10, 23, 9], [24, 15, 1, 16], [2, 14, 3, 13], [4, 22, 5, 21], [11, 6, 12, 7], [8, 20, 9, 19], [10, 4, 11, 3], [7, 12, 8, 13], [14, 18, 15, 17]]"
12n_0302_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 10, 23, 9], [24, 15, 1, 16], [2, 14, 3, 13], [4, 22, 5, 21], [11, 6, 12, 7], [8, 20, 9, 19], [10, 4, 11, 3], [7, 12, 8, 13]]"
12n_0302_156,"[[8, 13, 9, 14], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 11, 24, 10], [1, 16, 2, 17], [3, 15, 4, 14], [5, 23, 6, 22], [12, 7, 13, 8], [9, 21, 10, 20], [11, 5, 12, 4]]"
12n_0302_157,"[[11, 5, 12, 4], [8, 13, 9, 14], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 11, 24, 10], [1, 16, 2, 17], [3, 15, 4, 14], [5, 23, 6, 22], [12, 7, 13, 8], [9, 21, 10, 20]]"
12n_0302_158,"[[9, 21, 10, 20], [11, 5, 12, 4], [8, 13, 9, 14], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 11, 24, 10], [1, 16, 2, 17], [3, 15, 4, 14], [5, 23, 6, 22], [12, 7, 13, 8]]"
12n_0302_159,"[[12, 7, 13, 8], [9, 21, 10, 20], [11, 5, 12, 4], [8, 13, 9, 14], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 11, 24, 10], [1, 16, 2, 17], [3, 15, 4, 14], [5, 23, 6, 22]]"
12n_0302_160,"[[5, 23, 6, 22], [12, 7, 13, 8], [9, 21, 10, 20], [11, 5, 12, 4], [8, 13, 9, 14], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 11, 24, 10], [1, 16, 2, 17], [3, 15, 4, 14]]"
12n_0302_161,"[[3, 15, 4, 14], [5, 23, 6, 22], [12, 7, 13, 8], [9, 21, 10, 20], [11, 5, 12, 4], [8, 13, 9, 14], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 11, 24, 10], [1, 16, 2, 17]]"
12n_0302_162,"[[1, 16, 2, 17], [3, 15, 4, 14], [5, 23, 6, 22], [12, 7, 13, 8], [9, 21, 10, 20], [11, 5, 12, 4], [8, 13, 9, 14], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 11, 24, 10]]"
12n_0302_163,"[[23, 11, 24, 10], [1, 16, 2, 17], [3, 15, 4, 14], [5, 23, 6, 22], [12, 7, 13, 8], [9, 21, 10, 20], [11, 5, 12, 4], [8, 13, 9, 14], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6]]"
12n_0302_164,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 16, 2, 17], [3, 15, 4, 14], [5, 23, 6, 22], [12, 7, 13, 8], [9, 21, 10, 20], [11, 5, 12, 4], [8, 13, 9, 14], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2]]"
12n_0302_165,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 11, 24, 10], [1, 16, 2, 17], [3, 15, 4, 14], [5, 23, 6, 22], [12, 7, 13, 8], [9, 21, 10, 20], [11, 5, 12, 4], [8, 13, 9, 14], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0302_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 11, 24, 10], [1, 16, 2, 17], [3, 15, 4, 14], [5, 23, 6, 22], [12, 7, 13, 8], [9, 21, 10, 20], [11, 5, 12, 4], [8, 13, 9, 14], [15, 19, 16, 18]]"
12n_0302_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 11, 24, 10], [1, 16, 2, 17], [3, 15, 4, 14], [5, 23, 6, 22], [12, 7, 13, 8], [9, 21, 10, 20], [11, 5, 12, 4], [8, 13, 9, 14]]"
12n_0302_168,"[[9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 12, 1, 11], [2, 17, 3, 18], [4, 16, 5, 15], [6, 24, 7, 23], [13, 8, 14, 9], [10, 22, 11, 21], [12, 6, 13, 5]]"
12n_0302_169,"[[12, 6, 13, 5], [9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 12, 1, 11], [2, 17, 3, 18], [4, 16, 5, 15], [6, 24, 7, 23], [13, 8, 14, 9], [10, 22, 11, 21]]"
12n_0302_170,"[[10, 22, 11, 21], [12, 6, 13, 5], [9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 12, 1, 11], [2, 17, 3, 18], [4, 16, 5, 15], [6, 24, 7, 23], [13, 8, 14, 9]]"
12n_0302_171,"[[13, 8, 14, 9], [10, 22, 11, 21], [12, 6, 13, 5], [9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 12, 1, 11], [2, 17, 3, 18], [4, 16, 5, 15], [6, 24, 7, 23]]"
12n_0302_172,"[[6, 24, 7, 23], [13, 8, 14, 9], [10, 22, 11, 21], [12, 6, 13, 5], [9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 12, 1, 11], [2, 17, 3, 18], [4, 16, 5, 15]]"
12n_0302_173,"[[4, 16, 5, 15], [6, 24, 7, 23], [13, 8, 14, 9], [10, 22, 11, 21], [12, 6, 13, 5], [9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 12, 1, 11], [2, 17, 3, 18]]"
12n_0302_174,"[[2, 17, 3, 18], [4, 16, 5, 15], [6, 24, 7, 23], [13, 8, 14, 9], [10, 22, 11, 21], [12, 6, 13, 5], [9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 12, 1, 11]]"
12n_0302_175,"[[24, 12, 1, 11], [2, 17, 3, 18], [4, 16, 5, 15], [6, 24, 7, 23], [13, 8, 14, 9], [10, 22, 11, 21], [12, 6, 13, 5], [9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7]]"
12n_0302_176,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 17, 3, 18], [4, 16, 5, 15], [6, 24, 7, 23], [13, 8, 14, 9], [10, 22, 11, 21], [12, 6, 13, 5], [9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3]]"
12n_0302_177,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 12, 1, 11], [2, 17, 3, 18], [4, 16, 5, 15], [6, 24, 7, 23], [13, 8, 14, 9], [10, 22, 11, 21], [12, 6, 13, 5], [9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2]]"
