name,pd_notation
12a_0076_89,"[[21, 9, 22, 8], [23, 7, 24, 6], [1, 15, 2, 14], [3, 19, 4, 18], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 16, 12, 17], [13, 21, 14, 20], [15, 5, 16, 4], [17, 10, 18, 11], [19, 3, 20, 2]]"
12a_0076_90,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 7, 24, 6], [1, 15, 2, 14], [3, 19, 4, 18], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 16, 12, 17], [13, 21, 14, 20], [15, 5, 16, 4], [17, 10, 18, 11]]"
12a_0076_91,"[[17, 10, 18, 11], [19, 3, 20, 2], [21, 9, 22, 8], [23, 7, 24, 6], [1, 15, 2, 14], [3, 19, 4, 18], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 16, 12, 17], [13, 21, 14, 20], [15, 5, 16, 4]]"
12a_0076_92,"[[15, 5, 16, 4], [17, 10, 18, 11], [19, 3, 20, 2], [21, 9, 22, 8], [23, 7, 24, 6], [1, 15, 2, 14], [3, 19, 4, 18], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 16, 12, 17], [13, 21, 14, 20]]"
12a_0076_93,"[[13, 21, 14, 20], [15, 5, 16, 4], [17, 10, 18, 11], [19, 3, 20, 2], [21, 9, 22, 8], [23, 7, 24, 6], [1, 15, 2, 14], [3, 19, 4, 18], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 16, 12, 17]]"
12a_0076_94,"[[11, 16, 12, 17], [13, 21, 14, 20], [15, 5, 16, 4], [17, 10, 18, 11], [19, 3, 20, 2], [21, 9, 22, 8], [23, 7, 24, 6], [1, 15, 2, 14], [3, 19, 4, 18], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12]]"
12a_0076_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 21, 14, 20], [15, 5, 16, 4], [17, 10, 18, 11], [19, 3, 20, 2], [21, 9, 22, 8], [23, 7, 24, 6], [1, 15, 2, 14], [3, 19, 4, 18], [5, 1, 6, 24], [7, 23, 8, 22]]"
12a_0076_96,"[[8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21], [16, 6, 17, 5], [18, 11, 19, 12], [20, 4, 21, 3], [22, 10, 23, 9], [24, 8, 1, 7], [2, 16, 3, 15], [4, 20, 5, 19], [6, 2, 7, 1]]"
12a_0076_97,"[[6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21], [16, 6, 17, 5], [18, 11, 19, 12], [20, 4, 21, 3], [22, 10, 23, 9], [24, 8, 1, 7], [2, 16, 3, 15], [4, 20, 5, 19]]"
12a_0076_98,"[[4, 20, 5, 19], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21], [16, 6, 17, 5], [18, 11, 19, 12], [20, 4, 21, 3], [22, 10, 23, 9], [24, 8, 1, 7], [2, 16, 3, 15]]"
12a_0076_99,"[[2, 16, 3, 15], [4, 20, 5, 19], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21], [16, 6, 17, 5], [18, 11, 19, 12], [20, 4, 21, 3], [22, 10, 23, 9], [24, 8, 1, 7]]"
12a_0076_100,"[[24, 8, 1, 7], [2, 16, 3, 15], [4, 20, 5, 19], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21], [16, 6, 17, 5], [18, 11, 19, 12], [20, 4, 21, 3], [22, 10, 23, 9]]"
12a_0076_101,"[[22, 10, 23, 9], [24, 8, 1, 7], [2, 16, 3, 15], [4, 20, 5, 19], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21], [16, 6, 17, 5], [18, 11, 19, 12], [20, 4, 21, 3]]"
12a_0076_102,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 8, 1, 7], [2, 16, 3, 15], [4, 20, 5, 19], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21], [16, 6, 17, 5], [18, 11, 19, 12]]"
12a_0076_103,"[[18, 11, 19, 12], [20, 4, 21, 3], [22, 10, 23, 9], [24, 8, 1, 7], [2, 16, 3, 15], [4, 20, 5, 19], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21], [16, 6, 17, 5]]"
12a_0076_104,"[[16, 6, 17, 5], [18, 11, 19, 12], [20, 4, 21, 3], [22, 10, 23, 9], [24, 8, 1, 7], [2, 16, 3, 15], [4, 20, 5, 19], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21]]"
12a_0076_105,"[[14, 22, 15, 21], [16, 6, 17, 5], [18, 11, 19, 12], [20, 4, 21, 3], [22, 10, 23, 9], [24, 8, 1, 7], [2, 16, 3, 15], [4, 20, 5, 19], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18]]"
12a_0076_106,"[[12, 17, 13, 18], [14, 22, 15, 21], [16, 6, 17, 5], [18, 11, 19, 12], [20, 4, 21, 3], [22, 10, 23, 9], [24, 8, 1, 7], [2, 16, 3, 15], [4, 20, 5, 19], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13]]"
12a_0076_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21], [16, 6, 17, 5], [18, 11, 19, 12], [20, 4, 21, 3], [22, 10, 23, 9], [24, 8, 1, 7], [2, 16, 3, 15], [4, 20, 5, 19], [6, 2, 7, 1], [8, 24, 9, 23]]"
12a_0076_108,"[[9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22], [17, 7, 18, 6], [19, 12, 20, 13], [21, 5, 22, 4], [23, 11, 24, 10], [1, 9, 2, 8], [3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2]]"
12a_0076_109,"[[7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22], [17, 7, 18, 6], [19, 12, 20, 13], [21, 5, 22, 4], [23, 11, 24, 10], [1, 9, 2, 8], [3, 17, 4, 16], [5, 21, 6, 20]]"
12a_0076_110,"[[5, 21, 6, 20], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22], [17, 7, 18, 6], [19, 12, 20, 13], [21, 5, 22, 4], [23, 11, 24, 10], [1, 9, 2, 8], [3, 17, 4, 16]]"
12a_0076_111,"[[3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22], [17, 7, 18, 6], [19, 12, 20, 13], [21, 5, 22, 4], [23, 11, 24, 10], [1, 9, 2, 8]]"
12a_0076_112,"[[1, 9, 2, 8], [3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22], [17, 7, 18, 6], [19, 12, 20, 13], [21, 5, 22, 4], [23, 11, 24, 10]]"
12a_0076_113,"[[23, 11, 24, 10], [1, 9, 2, 8], [3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22], [17, 7, 18, 6], [19, 12, 20, 13], [21, 5, 22, 4]]"
12a_0076_114,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 9, 2, 8], [3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22], [17, 7, 18, 6], [19, 12, 20, 13]]"
12a_0076_115,"[[19, 12, 20, 13], [21, 5, 22, 4], [23, 11, 24, 10], [1, 9, 2, 8], [3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22], [17, 7, 18, 6]]"
12a_0076_116,"[[17, 7, 18, 6], [19, 12, 20, 13], [21, 5, 22, 4], [23, 11, 24, 10], [1, 9, 2, 8], [3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22]]"
12a_0076_117,"[[15, 23, 16, 22], [17, 7, 18, 6], [19, 12, 20, 13], [21, 5, 22, 4], [23, 11, 24, 10], [1, 9, 2, 8], [3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19]]"
12a_0076_118,"[[13, 18, 14, 19], [15, 23, 16, 22], [17, 7, 18, 6], [19, 12, 20, 13], [21, 5, 22, 4], [23, 11, 24, 10], [1, 9, 2, 8], [3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14]]"
12a_0076_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22], [17, 7, 18, 6], [19, 12, 20, 13], [21, 5, 22, 4], [23, 11, 24, 10], [1, 9, 2, 8], [3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2], [9, 1, 10, 24]]"
12a_0076_120,"[[10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23], [18, 8, 19, 7], [20, 13, 21, 14], [22, 6, 23, 5], [24, 12, 1, 11], [2, 10, 3, 9], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3]]"
12a_0076_121,"[[8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23], [18, 8, 19, 7], [20, 13, 21, 14], [22, 6, 23, 5], [24, 12, 1, 11], [2, 10, 3, 9], [4, 18, 5, 17], [6, 22, 7, 21]]"
12a_0076_122,"[[6, 22, 7, 21], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23], [18, 8, 19, 7], [20, 13, 21, 14], [22, 6, 23, 5], [24, 12, 1, 11], [2, 10, 3, 9], [4, 18, 5, 17]]"
12a_0076_123,"[[4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23], [18, 8, 19, 7], [20, 13, 21, 14], [22, 6, 23, 5], [24, 12, 1, 11], [2, 10, 3, 9]]"
12a_0076_124,"[[2, 10, 3, 9], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23], [18, 8, 19, 7], [20, 13, 21, 14], [22, 6, 23, 5], [24, 12, 1, 11]]"
12a_0076_125,"[[24, 12, 1, 11], [2, 10, 3, 9], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23], [18, 8, 19, 7], [20, 13, 21, 14], [22, 6, 23, 5]]"
12a_0076_126,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 10, 3, 9], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23], [18, 8, 19, 7], [20, 13, 21, 14]]"
12a_0076_127,"[[20, 13, 21, 14], [22, 6, 23, 5], [24, 12, 1, 11], [2, 10, 3, 9], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23], [18, 8, 19, 7]]"
12a_0076_128,"[[18, 8, 19, 7], [20, 13, 21, 14], [22, 6, 23, 5], [24, 12, 1, 11], [2, 10, 3, 9], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23]]"
12a_0076_129,"[[16, 24, 17, 23], [18, 8, 19, 7], [20, 13, 21, 14], [22, 6, 23, 5], [24, 12, 1, 11], [2, 10, 3, 9], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20]]"
12a_0076_130,"[[14, 19, 15, 20], [16, 24, 17, 23], [18, 8, 19, 7], [20, 13, 21, 14], [22, 6, 23, 5], [24, 12, 1, 11], [2, 10, 3, 9], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15]]"
12a_0076_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23], [18, 8, 19, 7], [20, 13, 21, 14], [22, 6, 23, 5], [24, 12, 1, 11], [2, 10, 3, 9], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 2, 11, 1]]"
12a_0076_132,"[[11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24], [19, 9, 20, 8], [21, 14, 22, 15], [23, 7, 24, 6], [1, 13, 2, 12], [3, 11, 4, 10], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4]]"
12a_0076_133,"[[9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24], [19, 9, 20, 8], [21, 14, 22, 15], [23, 7, 24, 6], [1, 13, 2, 12], [3, 11, 4, 10], [5, 19, 6, 18], [7, 23, 8, 22]]"
12a_0076_134,"[[7, 23, 8, 22], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24], [19, 9, 20, 8], [21, 14, 22, 15], [23, 7, 24, 6], [1, 13, 2, 12], [3, 11, 4, 10], [5, 19, 6, 18]]"
12a_0076_135,"[[5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24], [19, 9, 20, 8], [21, 14, 22, 15], [23, 7, 24, 6], [1, 13, 2, 12], [3, 11, 4, 10]]"
12a_0076_136,"[[3, 11, 4, 10], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24], [19, 9, 20, 8], [21, 14, 22, 15], [23, 7, 24, 6], [1, 13, 2, 12]]"
12a_0076_137,"[[1, 13, 2, 12], [3, 11, 4, 10], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24], [19, 9, 20, 8], [21, 14, 22, 15], [23, 7, 24, 6]]"
12a_0076_138,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 11, 4, 10], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24], [19, 9, 20, 8], [21, 14, 22, 15]]"
12a_0076_139,"[[21, 14, 22, 15], [23, 7, 24, 6], [1, 13, 2, 12], [3, 11, 4, 10], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24], [19, 9, 20, 8]]"
12a_0076_140,"[[19, 9, 20, 8], [21, 14, 22, 15], [23, 7, 24, 6], [1, 13, 2, 12], [3, 11, 4, 10], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24]]"
12a_0076_141,"[[17, 1, 18, 24], [19, 9, 20, 8], [21, 14, 22, 15], [23, 7, 24, 6], [1, 13, 2, 12], [3, 11, 4, 10], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21]]"
12a_0076_142,"[[15, 20, 16, 21], [17, 1, 18, 24], [19, 9, 20, 8], [21, 14, 22, 15], [23, 7, 24, 6], [1, 13, 2, 12], [3, 11, 4, 10], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16]]"
12a_0076_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24], [19, 9, 20, 8], [21, 14, 22, 15], [23, 7, 24, 6], [1, 13, 2, 12], [3, 11, 4, 10], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 3, 12, 2]]"
12a_0076_144,"[[12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1], [20, 10, 21, 9], [22, 15, 23, 16], [24, 8, 1, 7], [2, 14, 3, 13], [4, 12, 5, 11], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5]]"
12a_0076_145,"[[10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1], [20, 10, 21, 9], [22, 15, 23, 16], [24, 8, 1, 7], [2, 14, 3, 13], [4, 12, 5, 11], [6, 20, 7, 19], [8, 24, 9, 23]]"
12a_0076_146,"[[8, 24, 9, 23], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1], [20, 10, 21, 9], [22, 15, 23, 16], [24, 8, 1, 7], [2, 14, 3, 13], [4, 12, 5, 11], [6, 20, 7, 19]]"
12a_0076_147,"[[6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1], [20, 10, 21, 9], [22, 15, 23, 16], [24, 8, 1, 7], [2, 14, 3, 13], [4, 12, 5, 11]]"
12a_0076_148,"[[4, 12, 5, 11], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1], [20, 10, 21, 9], [22, 15, 23, 16], [24, 8, 1, 7], [2, 14, 3, 13]]"
12a_0076_149,"[[2, 14, 3, 13], [4, 12, 5, 11], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1], [20, 10, 21, 9], [22, 15, 23, 16], [24, 8, 1, 7]]"
12a_0076_150,"[[24, 8, 1, 7], [2, 14, 3, 13], [4, 12, 5, 11], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1], [20, 10, 21, 9], [22, 15, 23, 16]]"
12a_0076_151,"[[22, 15, 23, 16], [24, 8, 1, 7], [2, 14, 3, 13], [4, 12, 5, 11], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1], [20, 10, 21, 9]]"
12a_0076_152,"[[20, 10, 21, 9], [22, 15, 23, 16], [24, 8, 1, 7], [2, 14, 3, 13], [4, 12, 5, 11], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1]]"
12a_0076_153,"[[18, 2, 19, 1], [20, 10, 21, 9], [22, 15, 23, 16], [24, 8, 1, 7], [2, 14, 3, 13], [4, 12, 5, 11], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22]]"
12a_0076_154,"[[16, 21, 17, 22], [18, 2, 19, 1], [20, 10, 21, 9], [22, 15, 23, 16], [24, 8, 1, 7], [2, 14, 3, 13], [4, 12, 5, 11], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17]]"
12a_0076_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1], [20, 10, 21, 9], [22, 15, 23, 16], [24, 8, 1, 7], [2, 14, 3, 13], [4, 12, 5, 11], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 4, 13, 3]]"
12a_0076_156,"[[13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2], [21, 11, 22, 10], [23, 16, 24, 17], [1, 9, 2, 8], [3, 15, 4, 14], [5, 13, 6, 12], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6]]"
12a_0076_157,"[[11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2], [21, 11, 22, 10], [23, 16, 24, 17], [1, 9, 2, 8], [3, 15, 4, 14], [5, 13, 6, 12], [7, 21, 8, 20], [9, 1, 10, 24]]"
12a_0076_158,"[[9, 1, 10, 24], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2], [21, 11, 22, 10], [23, 16, 24, 17], [1, 9, 2, 8], [3, 15, 4, 14], [5, 13, 6, 12], [7, 21, 8, 20]]"
12a_0076_159,"[[7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2], [21, 11, 22, 10], [23, 16, 24, 17], [1, 9, 2, 8], [3, 15, 4, 14], [5, 13, 6, 12]]"
12a_0076_160,"[[5, 13, 6, 12], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2], [21, 11, 22, 10], [23, 16, 24, 17], [1, 9, 2, 8], [3, 15, 4, 14]]"
12a_0076_161,"[[3, 15, 4, 14], [5, 13, 6, 12], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2], [21, 11, 22, 10], [23, 16, 24, 17], [1, 9, 2, 8]]"
12a_0076_162,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 13, 6, 12], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2], [21, 11, 22, 10], [23, 16, 24, 17]]"
12a_0076_163,"[[23, 16, 24, 17], [1, 9, 2, 8], [3, 15, 4, 14], [5, 13, 6, 12], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2], [21, 11, 22, 10]]"
12a_0076_164,"[[21, 11, 22, 10], [23, 16, 24, 17], [1, 9, 2, 8], [3, 15, 4, 14], [5, 13, 6, 12], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2]]"
12a_0076_165,"[[19, 3, 20, 2], [21, 11, 22, 10], [23, 16, 24, 17], [1, 9, 2, 8], [3, 15, 4, 14], [5, 13, 6, 12], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23]]"
12a_0076_166,"[[17, 22, 18, 23], [19, 3, 20, 2], [21, 11, 22, 10], [23, 16, 24, 17], [1, 9, 2, 8], [3, 15, 4, 14], [5, 13, 6, 12], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18]]"
12a_0076_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2], [21, 11, 22, 10], [23, 16, 24, 17], [1, 9, 2, 8], [3, 15, 4, 14], [5, 13, 6, 12], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 5, 14, 4]]"
12a_0076_168,"[[14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3], [22, 12, 23, 11], [24, 17, 1, 18], [2, 10, 3, 9], [4, 16, 5, 15], [6, 14, 7, 13], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7]]"
12a_0076_169,"[[12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3], [22, 12, 23, 11], [24, 17, 1, 18], [2, 10, 3, 9], [4, 16, 5, 15], [6, 14, 7, 13], [8, 22, 9, 21], [10, 2, 11, 1]]"
12a_0076_170,"[[10, 2, 11, 1], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3], [22, 12, 23, 11], [24, 17, 1, 18], [2, 10, 3, 9], [4, 16, 5, 15], [6, 14, 7, 13], [8, 22, 9, 21]]"
12a_0076_171,"[[8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3], [22, 12, 23, 11], [24, 17, 1, 18], [2, 10, 3, 9], [4, 16, 5, 15], [6, 14, 7, 13]]"
12a_0076_172,"[[6, 14, 7, 13], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3], [22, 12, 23, 11], [24, 17, 1, 18], [2, 10, 3, 9], [4, 16, 5, 15]]"
12a_0076_173,"[[4, 16, 5, 15], [6, 14, 7, 13], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3], [22, 12, 23, 11], [24, 17, 1, 18], [2, 10, 3, 9]]"
12a_0076_174,"[[2, 10, 3, 9], [4, 16, 5, 15], [6, 14, 7, 13], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3], [22, 12, 23, 11], [24, 17, 1, 18]]"
12a_0076_175,"[[24, 17, 1, 18], [2, 10, 3, 9], [4, 16, 5, 15], [6, 14, 7, 13], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3], [22, 12, 23, 11]]"
12a_0076_176,"[[22, 12, 23, 11], [24, 17, 1, 18], [2, 10, 3, 9], [4, 16, 5, 15], [6, 14, 7, 13], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3]]"
12a_0076_177,"[[20, 4, 21, 3], [22, 12, 23, 11], [24, 17, 1, 18], [2, 10, 3, 9], [4, 16, 5, 15], [6, 14, 7, 13], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24]]"
