name,pd_notation
12n_0575_89,"[[6, 22, 7, 21], [8, 24, 9, 23], [14, 2, 15, 1], [18, 4, 19, 3], [16, 6, 17, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 21, 12, 20], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [19, 11, 20, 10]]"
12n_0575_90,"[[19, 11, 20, 10], [6, 22, 7, 21], [8, 24, 9, 23], [14, 2, 15, 1], [18, 4, 19, 3], [16, 6, 17, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 21, 12, 20], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17]]"
12n_0575_91,"[[4, 18, 5, 17], [19, 11, 20, 10], [6, 22, 7, 21], [8, 24, 9, 23], [14, 2, 15, 1], [18, 4, 19, 3], [16, 6, 17, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 21, 12, 20], [24, 14, 1, 13], [2, 16, 3, 15]]"
12n_0575_92,"[[2, 16, 3, 15], [4, 18, 5, 17], [19, 11, 20, 10], [6, 22, 7, 21], [8, 24, 9, 23], [14, 2, 15, 1], [18, 4, 19, 3], [16, 6, 17, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 21, 12, 20], [24, 14, 1, 13]]"
12n_0575_93,"[[24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [19, 11, 20, 10], [6, 22, 7, 21], [8, 24, 9, 23], [14, 2, 15, 1], [18, 4, 19, 3], [16, 6, 17, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 21, 12, 20]]"
12n_0575_94,"[[11, 21, 12, 20], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [19, 11, 20, 10], [6, 22, 7, 21], [8, 24, 9, 23], [14, 2, 15, 1], [18, 4, 19, 3], [16, 6, 17, 5], [22, 8, 23, 7], [9, 13, 10, 12]]"
12n_0575_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [19, 11, 20, 10], [6, 22, 7, 21], [8, 24, 9, 23], [14, 2, 15, 1], [18, 4, 19, 3], [16, 6, 17, 5], [22, 8, 23, 7]]"
12n_0575_96,"[[23, 9, 24, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [20, 12, 21, 11], [7, 23, 8, 22], [9, 1, 10, 24], [15, 3, 16, 2], [19, 5, 20, 4], [17, 7, 18, 6]]"
12n_0575_97,"[[17, 7, 18, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [20, 12, 21, 11], [7, 23, 8, 22], [9, 1, 10, 24], [15, 3, 16, 2], [19, 5, 20, 4]]"
12n_0575_98,"[[19, 5, 20, 4], [17, 7, 18, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [20, 12, 21, 11], [7, 23, 8, 22], [9, 1, 10, 24], [15, 3, 16, 2]]"
12n_0575_99,"[[15, 3, 16, 2], [19, 5, 20, 4], [17, 7, 18, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [20, 12, 21, 11], [7, 23, 8, 22], [9, 1, 10, 24]]"
12n_0575_100,"[[9, 1, 10, 24], [15, 3, 16, 2], [19, 5, 20, 4], [17, 7, 18, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [20, 12, 21, 11], [7, 23, 8, 22]]"
12n_0575_101,"[[7, 23, 8, 22], [9, 1, 10, 24], [15, 3, 16, 2], [19, 5, 20, 4], [17, 7, 18, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [20, 12, 21, 11]]"
12n_0575_102,"[[20, 12, 21, 11], [7, 23, 8, 22], [9, 1, 10, 24], [15, 3, 16, 2], [19, 5, 20, 4], [17, 7, 18, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18]]"
12n_0575_103,"[[5, 19, 6, 18], [20, 12, 21, 11], [7, 23, 8, 22], [9, 1, 10, 24], [15, 3, 16, 2], [19, 5, 20, 4], [17, 7, 18, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 15, 2, 14], [3, 17, 4, 16]]"
12n_0575_104,"[[3, 17, 4, 16], [5, 19, 6, 18], [20, 12, 21, 11], [7, 23, 8, 22], [9, 1, 10, 24], [15, 3, 16, 2], [19, 5, 20, 4], [17, 7, 18, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 15, 2, 14]]"
12n_0575_105,"[[1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [20, 12, 21, 11], [7, 23, 8, 22], [9, 1, 10, 24], [15, 3, 16, 2], [19, 5, 20, 4], [17, 7, 18, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 22, 13, 21]]"
12n_0575_106,"[[12, 22, 13, 21], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [20, 12, 21, 11], [7, 23, 8, 22], [9, 1, 10, 24], [15, 3, 16, 2], [19, 5, 20, 4], [17, 7, 18, 6], [23, 9, 24, 8], [10, 14, 11, 13]]"
12n_0575_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [20, 12, 21, 11], [7, 23, 8, 22], [9, 1, 10, 24], [15, 3, 16, 2], [19, 5, 20, 4], [17, 7, 18, 6], [23, 9, 24, 8]]"
12n_0575_108,"[[24, 10, 1, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [21, 13, 22, 12], [8, 24, 9, 23], [10, 2, 11, 1], [16, 4, 17, 3], [20, 6, 21, 5], [18, 8, 19, 7]]"
12n_0575_109,"[[18, 8, 19, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [21, 13, 22, 12], [8, 24, 9, 23], [10, 2, 11, 1], [16, 4, 17, 3], [20, 6, 21, 5]]"
12n_0575_110,"[[20, 6, 21, 5], [18, 8, 19, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [21, 13, 22, 12], [8, 24, 9, 23], [10, 2, 11, 1], [16, 4, 17, 3]]"
12n_0575_111,"[[16, 4, 17, 3], [20, 6, 21, 5], [18, 8, 19, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [21, 13, 22, 12], [8, 24, 9, 23], [10, 2, 11, 1]]"
12n_0575_112,"[[10, 2, 11, 1], [16, 4, 17, 3], [20, 6, 21, 5], [18, 8, 19, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [21, 13, 22, 12], [8, 24, 9, 23]]"
12n_0575_113,"[[8, 24, 9, 23], [10, 2, 11, 1], [16, 4, 17, 3], [20, 6, 21, 5], [18, 8, 19, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [21, 13, 22, 12]]"
12n_0575_114,"[[21, 13, 22, 12], [8, 24, 9, 23], [10, 2, 11, 1], [16, 4, 17, 3], [20, 6, 21, 5], [18, 8, 19, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19]]"
12n_0575_115,"[[6, 20, 7, 19], [21, 13, 22, 12], [8, 24, 9, 23], [10, 2, 11, 1], [16, 4, 17, 3], [20, 6, 21, 5], [18, 8, 19, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 16, 3, 15], [4, 18, 5, 17]]"
12n_0575_116,"[[4, 18, 5, 17], [6, 20, 7, 19], [21, 13, 22, 12], [8, 24, 9, 23], [10, 2, 11, 1], [16, 4, 17, 3], [20, 6, 21, 5], [18, 8, 19, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 16, 3, 15]]"
12n_0575_117,"[[2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [21, 13, 22, 12], [8, 24, 9, 23], [10, 2, 11, 1], [16, 4, 17, 3], [20, 6, 21, 5], [18, 8, 19, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 23, 14, 22]]"
12n_0575_118,"[[13, 23, 14, 22], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [21, 13, 22, 12], [8, 24, 9, 23], [10, 2, 11, 1], [16, 4, 17, 3], [20, 6, 21, 5], [18, 8, 19, 7], [24, 10, 1, 9], [11, 15, 12, 14]]"
12n_0575_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [21, 13, 22, 12], [8, 24, 9, 23], [10, 2, 11, 1], [16, 4, 17, 3], [20, 6, 21, 5], [18, 8, 19, 7], [24, 10, 1, 9]]"
12n_0575_120,"[[1, 11, 2, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [22, 14, 23, 13], [9, 1, 10, 24], [11, 3, 12, 2], [17, 5, 18, 4], [21, 7, 22, 6], [19, 9, 20, 8]]"
12n_0575_121,"[[19, 9, 20, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [22, 14, 23, 13], [9, 1, 10, 24], [11, 3, 12, 2], [17, 5, 18, 4], [21, 7, 22, 6]]"
12n_0575_122,"[[21, 7, 22, 6], [19, 9, 20, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [22, 14, 23, 13], [9, 1, 10, 24], [11, 3, 12, 2], [17, 5, 18, 4]]"
12n_0575_123,"[[17, 5, 18, 4], [21, 7, 22, 6], [19, 9, 20, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [22, 14, 23, 13], [9, 1, 10, 24], [11, 3, 12, 2]]"
12n_0575_124,"[[11, 3, 12, 2], [17, 5, 18, 4], [21, 7, 22, 6], [19, 9, 20, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [22, 14, 23, 13], [9, 1, 10, 24]]"
12n_0575_125,"[[9, 1, 10, 24], [11, 3, 12, 2], [17, 5, 18, 4], [21, 7, 22, 6], [19, 9, 20, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [22, 14, 23, 13]]"
12n_0575_126,"[[22, 14, 23, 13], [9, 1, 10, 24], [11, 3, 12, 2], [17, 5, 18, 4], [21, 7, 22, 6], [19, 9, 20, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20]]"
12n_0575_127,"[[7, 21, 8, 20], [22, 14, 23, 13], [9, 1, 10, 24], [11, 3, 12, 2], [17, 5, 18, 4], [21, 7, 22, 6], [19, 9, 20, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 17, 4, 16], [5, 19, 6, 18]]"
12n_0575_128,"[[5, 19, 6, 18], [7, 21, 8, 20], [22, 14, 23, 13], [9, 1, 10, 24], [11, 3, 12, 2], [17, 5, 18, 4], [21, 7, 22, 6], [19, 9, 20, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 17, 4, 16]]"
12n_0575_129,"[[3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [22, 14, 23, 13], [9, 1, 10, 24], [11, 3, 12, 2], [17, 5, 18, 4], [21, 7, 22, 6], [19, 9, 20, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 24, 15, 23]]"
12n_0575_130,"[[14, 24, 15, 23], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [22, 14, 23, 13], [9, 1, 10, 24], [11, 3, 12, 2], [17, 5, 18, 4], [21, 7, 22, 6], [19, 9, 20, 8], [1, 11, 2, 10], [12, 16, 13, 15]]"
12n_0575_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [22, 14, 23, 13], [9, 1, 10, 24], [11, 3, 12, 2], [17, 5, 18, 4], [21, 7, 22, 6], [19, 9, 20, 8], [1, 11, 2, 10]]"
12n_0575_132,"[[2, 12, 3, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [23, 15, 24, 14], [10, 2, 11, 1], [12, 4, 13, 3], [18, 6, 19, 5], [22, 8, 23, 7], [20, 10, 21, 9]]"
12n_0575_133,"[[20, 10, 21, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [23, 15, 24, 14], [10, 2, 11, 1], [12, 4, 13, 3], [18, 6, 19, 5], [22, 8, 23, 7]]"
12n_0575_134,"[[22, 8, 23, 7], [20, 10, 21, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [23, 15, 24, 14], [10, 2, 11, 1], [12, 4, 13, 3], [18, 6, 19, 5]]"
12n_0575_135,"[[18, 6, 19, 5], [22, 8, 23, 7], [20, 10, 21, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [23, 15, 24, 14], [10, 2, 11, 1], [12, 4, 13, 3]]"
12n_0575_136,"[[12, 4, 13, 3], [18, 6, 19, 5], [22, 8, 23, 7], [20, 10, 21, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [23, 15, 24, 14], [10, 2, 11, 1]]"
12n_0575_137,"[[10, 2, 11, 1], [12, 4, 13, 3], [18, 6, 19, 5], [22, 8, 23, 7], [20, 10, 21, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [23, 15, 24, 14]]"
12n_0575_138,"[[23, 15, 24, 14], [10, 2, 11, 1], [12, 4, 13, 3], [18, 6, 19, 5], [22, 8, 23, 7], [20, 10, 21, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21]]"
12n_0575_139,"[[8, 22, 9, 21], [23, 15, 24, 14], [10, 2, 11, 1], [12, 4, 13, 3], [18, 6, 19, 5], [22, 8, 23, 7], [20, 10, 21, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 18, 5, 17], [6, 20, 7, 19]]"
12n_0575_140,"[[6, 20, 7, 19], [8, 22, 9, 21], [23, 15, 24, 14], [10, 2, 11, 1], [12, 4, 13, 3], [18, 6, 19, 5], [22, 8, 23, 7], [20, 10, 21, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 18, 5, 17]]"
12n_0575_141,"[[4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [23, 15, 24, 14], [10, 2, 11, 1], [12, 4, 13, 3], [18, 6, 19, 5], [22, 8, 23, 7], [20, 10, 21, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 1, 16, 24]]"
12n_0575_142,"[[15, 1, 16, 24], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [23, 15, 24, 14], [10, 2, 11, 1], [12, 4, 13, 3], [18, 6, 19, 5], [22, 8, 23, 7], [20, 10, 21, 9], [2, 12, 3, 11], [13, 17, 14, 16]]"
12n_0575_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [23, 15, 24, 14], [10, 2, 11, 1], [12, 4, 13, 3], [18, 6, 19, 5], [22, 8, 23, 7], [20, 10, 21, 9], [2, 12, 3, 11]]"
12n_0575_144,"[[3, 13, 4, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [24, 16, 1, 15], [11, 3, 12, 2], [13, 5, 14, 4], [19, 7, 20, 6], [23, 9, 24, 8], [21, 11, 22, 10]]"
12n_0575_145,"[[21, 11, 22, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [24, 16, 1, 15], [11, 3, 12, 2], [13, 5, 14, 4], [19, 7, 20, 6], [23, 9, 24, 8]]"
12n_0575_146,"[[23, 9, 24, 8], [21, 11, 22, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [24, 16, 1, 15], [11, 3, 12, 2], [13, 5, 14, 4], [19, 7, 20, 6]]"
12n_0575_147,"[[19, 7, 20, 6], [23, 9, 24, 8], [21, 11, 22, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [24, 16, 1, 15], [11, 3, 12, 2], [13, 5, 14, 4]]"
12n_0575_148,"[[13, 5, 14, 4], [19, 7, 20, 6], [23, 9, 24, 8], [21, 11, 22, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [24, 16, 1, 15], [11, 3, 12, 2]]"
12n_0575_149,"[[11, 3, 12, 2], [13, 5, 14, 4], [19, 7, 20, 6], [23, 9, 24, 8], [21, 11, 22, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [24, 16, 1, 15]]"
12n_0575_150,"[[24, 16, 1, 15], [11, 3, 12, 2], [13, 5, 14, 4], [19, 7, 20, 6], [23, 9, 24, 8], [21, 11, 22, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22]]"
12n_0575_151,"[[9, 23, 10, 22], [24, 16, 1, 15], [11, 3, 12, 2], [13, 5, 14, 4], [19, 7, 20, 6], [23, 9, 24, 8], [21, 11, 22, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 19, 6, 18], [7, 21, 8, 20]]"
12n_0575_152,"[[7, 21, 8, 20], [9, 23, 10, 22], [24, 16, 1, 15], [11, 3, 12, 2], [13, 5, 14, 4], [19, 7, 20, 6], [23, 9, 24, 8], [21, 11, 22, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 19, 6, 18]]"
12n_0575_153,"[[5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [24, 16, 1, 15], [11, 3, 12, 2], [13, 5, 14, 4], [19, 7, 20, 6], [23, 9, 24, 8], [21, 11, 22, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 2, 17, 1]]"
12n_0575_154,"[[16, 2, 17, 1], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [24, 16, 1, 15], [11, 3, 12, 2], [13, 5, 14, 4], [19, 7, 20, 6], [23, 9, 24, 8], [21, 11, 22, 10], [3, 13, 4, 12], [14, 18, 15, 17]]"
12n_0575_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [24, 16, 1, 15], [11, 3, 12, 2], [13, 5, 14, 4], [19, 7, 20, 6], [23, 9, 24, 8], [21, 11, 22, 10], [3, 13, 4, 12]]"
12n_0575_156,"[[4, 14, 5, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [1, 17, 2, 16], [12, 4, 13, 3], [14, 6, 15, 5], [20, 8, 21, 7], [24, 10, 1, 9], [22, 12, 23, 11]]"
12n_0575_157,"[[22, 12, 23, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [1, 17, 2, 16], [12, 4, 13, 3], [14, 6, 15, 5], [20, 8, 21, 7], [24, 10, 1, 9]]"
12n_0575_158,"[[24, 10, 1, 9], [22, 12, 23, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [1, 17, 2, 16], [12, 4, 13, 3], [14, 6, 15, 5], [20, 8, 21, 7]]"
12n_0575_159,"[[20, 8, 21, 7], [24, 10, 1, 9], [22, 12, 23, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [1, 17, 2, 16], [12, 4, 13, 3], [14, 6, 15, 5]]"
12n_0575_160,"[[14, 6, 15, 5], [20, 8, 21, 7], [24, 10, 1, 9], [22, 12, 23, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [1, 17, 2, 16], [12, 4, 13, 3]]"
12n_0575_161,"[[12, 4, 13, 3], [14, 6, 15, 5], [20, 8, 21, 7], [24, 10, 1, 9], [22, 12, 23, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [1, 17, 2, 16]]"
12n_0575_162,"[[1, 17, 2, 16], [12, 4, 13, 3], [14, 6, 15, 5], [20, 8, 21, 7], [24, 10, 1, 9], [22, 12, 23, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23]]"
12n_0575_163,"[[10, 24, 11, 23], [1, 17, 2, 16], [12, 4, 13, 3], [14, 6, 15, 5], [20, 8, 21, 7], [24, 10, 1, 9], [22, 12, 23, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 20, 7, 19], [8, 22, 9, 21]]"
12n_0575_164,"[[8, 22, 9, 21], [10, 24, 11, 23], [1, 17, 2, 16], [12, 4, 13, 3], [14, 6, 15, 5], [20, 8, 21, 7], [24, 10, 1, 9], [22, 12, 23, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 20, 7, 19]]"
12n_0575_165,"[[6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [1, 17, 2, 16], [12, 4, 13, 3], [14, 6, 15, 5], [20, 8, 21, 7], [24, 10, 1, 9], [22, 12, 23, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 3, 18, 2]]"
12n_0575_166,"[[17, 3, 18, 2], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [1, 17, 2, 16], [12, 4, 13, 3], [14, 6, 15, 5], [20, 8, 21, 7], [24, 10, 1, 9], [22, 12, 23, 11], [4, 14, 5, 13], [15, 19, 16, 18]]"
12n_0575_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [1, 17, 2, 16], [12, 4, 13, 3], [14, 6, 15, 5], [20, 8, 21, 7], [24, 10, 1, 9], [22, 12, 23, 11], [4, 14, 5, 13]]"
12n_0575_168,"[[5, 15, 6, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24], [2, 18, 3, 17], [13, 5, 14, 4], [15, 7, 16, 6], [21, 9, 22, 8], [1, 11, 2, 10], [23, 13, 24, 12]]"
12n_0575_169,"[[23, 13, 24, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24], [2, 18, 3, 17], [13, 5, 14, 4], [15, 7, 16, 6], [21, 9, 22, 8], [1, 11, 2, 10]]"
12n_0575_170,"[[1, 11, 2, 10], [23, 13, 24, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24], [2, 18, 3, 17], [13, 5, 14, 4], [15, 7, 16, 6], [21, 9, 22, 8]]"
12n_0575_171,"[[21, 9, 22, 8], [1, 11, 2, 10], [23, 13, 24, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24], [2, 18, 3, 17], [13, 5, 14, 4], [15, 7, 16, 6]]"
12n_0575_172,"[[15, 7, 16, 6], [21, 9, 22, 8], [1, 11, 2, 10], [23, 13, 24, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24], [2, 18, 3, 17], [13, 5, 14, 4]]"
12n_0575_173,"[[13, 5, 14, 4], [15, 7, 16, 6], [21, 9, 22, 8], [1, 11, 2, 10], [23, 13, 24, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24], [2, 18, 3, 17]]"
12n_0575_174,"[[2, 18, 3, 17], [13, 5, 14, 4], [15, 7, 16, 6], [21, 9, 22, 8], [1, 11, 2, 10], [23, 13, 24, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24]]"
12n_0575_175,"[[11, 1, 12, 24], [2, 18, 3, 17], [13, 5, 14, 4], [15, 7, 16, 6], [21, 9, 22, 8], [1, 11, 2, 10], [23, 13, 24, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 21, 8, 20], [9, 23, 10, 22]]"
12n_0575_176,"[[9, 23, 10, 22], [11, 1, 12, 24], [2, 18, 3, 17], [13, 5, 14, 4], [15, 7, 16, 6], [21, 9, 22, 8], [1, 11, 2, 10], [23, 13, 24, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 21, 8, 20]]"
12n_0575_177,"[[7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24], [2, 18, 3, 17], [13, 5, 14, 4], [15, 7, 16, 6], [21, 9, 22, 8], [1, 11, 2, 10], [23, 13, 24, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 4, 19, 3]]"
