name,pd_notation
12a_0872_89,"[[21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 3, 20, 2]]"
12a_0872_90,"[[19, 3, 20, 2], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5]]"
12a_0872_91,"[[17, 4, 18, 5], [19, 3, 20, 2], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1]]"
12a_0872_92,"[[15, 24, 16, 1], [17, 4, 18, 5], [19, 3, 20, 2], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_0872_93,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 3, 20, 2], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0872_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 3, 20, 2], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14]]"
12a_0872_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 3, 20, 2], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23]]"
12a_0872_96,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18]]"
12a_0872_97,"[[6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_0872_98,"[[4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11]]"
12a_0872_99,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10], [24, 7, 1, 8]]"
12a_0872_100,"[[24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10]]"
12a_0872_101,"[[22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 4, 21, 3]]"
12a_0872_102,"[[20, 4, 21, 3], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6]]"
12a_0872_103,"[[18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2]]"
12a_0872_104,"[[16, 1, 17, 2], [18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_0872_105,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0872_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15]]"
12a_0872_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24]]"
12a_0872_108,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19]]"
12a_0872_109,"[[7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_0872_110,"[[5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12]]"
12a_0872_111,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11], [1, 8, 2, 9]]"
12a_0872_112,"[[1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11]]"
12a_0872_113,"[[23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 5, 22, 4]]"
12a_0872_114,"[[21, 5, 22, 4], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7]]"
12a_0872_115,"[[19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3]]"
12a_0872_116,"[[17, 2, 18, 3], [19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_0872_117,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0872_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16]]"
12a_0872_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1]]"
12a_0872_120,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [8, 19, 9, 20]]"
12a_0872_121,"[[8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16]]"
12a_0872_122,"[[6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13]]"
12a_0872_123,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12], [2, 9, 3, 10]]"
12a_0872_124,"[[2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12]]"
12a_0872_125,"[[24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 6, 23, 5]]"
12a_0872_126,"[[22, 6, 23, 5], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8]]"
12a_0872_127,"[[20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4]]"
12a_0872_128,"[[18, 3, 19, 4], [20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23]]"
12a_0872_129,"[[16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0872_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17]]"
12a_0872_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2]]"
12a_0872_132,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 7, 24, 6], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21]]"
12a_0872_133,"[[9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 7, 24, 6], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17]]"
12a_0872_134,"[[7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 7, 24, 6], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14]]"
12a_0872_135,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 7, 24, 6], [1, 12, 2, 13], [3, 10, 4, 11]]"
12a_0872_136,"[[3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 7, 24, 6], [1, 12, 2, 13]]"
12a_0872_137,"[[1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 7, 24, 6]]"
12a_0872_138,"[[23, 7, 24, 6], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9]]"
12a_0872_139,"[[21, 8, 22, 9], [23, 7, 24, 6], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5]]"
12a_0872_140,"[[19, 4, 20, 5], [21, 8, 22, 9], [23, 7, 24, 6], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_0872_141,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 7, 24, 6], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0872_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 7, 24, 6], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18]]"
12a_0872_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 7, 24, 6], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3]]"
12a_0872_144,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 8, 1, 7], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 17, 9, 18], [10, 21, 11, 22]]"
12a_0872_145,"[[10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 8, 1, 7], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 17, 9, 18]]"
12a_0872_146,"[[8, 17, 9, 18], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 8, 1, 7], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15]]"
12a_0872_147,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 8, 1, 7], [2, 13, 3, 14], [4, 11, 5, 12]]"
12a_0872_148,"[[4, 11, 5, 12], [6, 16, 7, 15], [8, 17, 9, 18], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 8, 1, 7], [2, 13, 3, 14]]"
12a_0872_149,"[[2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 17, 9, 18], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 8, 1, 7]]"
12a_0872_150,"[[24, 8, 1, 7], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 17, 9, 18], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10]]"
12a_0872_151,"[[22, 9, 23, 10], [24, 8, 1, 7], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 17, 9, 18], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6]]"
12a_0872_152,"[[20, 5, 21, 6], [22, 9, 23, 10], [24, 8, 1, 7], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 17, 9, 18], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1]]"
12a_0872_153,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 8, 1, 7], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 17, 9, 18], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0872_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 8, 1, 7], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 17, 9, 18], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19]]"
12a_0872_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 8, 1, 7], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 17, 9, 18], [10, 21, 11, 22], [12, 3, 13, 4]]"
12a_0872_156,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 9, 2, 8], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 18, 10, 19], [11, 22, 12, 23]]"
12a_0872_157,"[[11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 9, 2, 8], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 18, 10, 19]]"
12a_0872_158,"[[9, 18, 10, 19], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 9, 2, 8], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16]]"
12a_0872_159,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 9, 2, 8], [3, 14, 4, 15], [5, 12, 6, 13]]"
12a_0872_160,"[[5, 12, 6, 13], [7, 17, 8, 16], [9, 18, 10, 19], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 9, 2, 8], [3, 14, 4, 15]]"
12a_0872_161,"[[3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 18, 10, 19], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 9, 2, 8]]"
12a_0872_162,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 18, 10, 19], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11]]"
12a_0872_163,"[[23, 10, 24, 11], [1, 9, 2, 8], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 18, 10, 19], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7]]"
12a_0872_164,"[[21, 6, 22, 7], [23, 10, 24, 11], [1, 9, 2, 8], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 18, 10, 19], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_0872_165,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 9, 2, 8], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 18, 10, 19], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0872_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 9, 2, 8], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 18, 10, 19], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20]]"
12a_0872_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 9, 2, 8], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 18, 10, 19], [11, 22, 12, 23], [13, 4, 14, 5]]"
12a_0872_168,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 10, 3, 9], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 19, 11, 20], [12, 23, 13, 24]]"
12a_0872_169,"[[12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 10, 3, 9], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 19, 11, 20]]"
12a_0872_170,"[[10, 19, 11, 20], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 10, 3, 9], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17]]"
12a_0872_171,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 10, 3, 9], [4, 15, 5, 16], [6, 13, 7, 14]]"
12a_0872_172,"[[6, 13, 7, 14], [8, 18, 9, 17], [10, 19, 11, 20], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 10, 3, 9], [4, 15, 5, 16]]"
12a_0872_173,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 19, 11, 20], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 10, 3, 9]]"
12a_0872_174,"[[2, 10, 3, 9], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 19, 11, 20], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12]]"
12a_0872_175,"[[24, 11, 1, 12], [2, 10, 3, 9], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 19, 11, 20], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8]]"
12a_0872_176,"[[22, 7, 23, 8], [24, 11, 1, 12], [2, 10, 3, 9], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 19, 11, 20], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_0872_177,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 10, 3, 9], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 19, 11, 20], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2]]"
