name,pd_notation
12n_0473_178,"[[18, 2, 19, 1], [7, 21, 8, 20], [9, 23, 10, 22], [24, 18, 1, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [21, 9, 22, 8], [23, 11, 24, 10], [5, 13, 6, 12], [3, 15, 4, 14], [16, 20, 17, 19]]"
12n_0473_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [7, 21, 8, 20], [9, 23, 10, 22], [24, 18, 1, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [21, 9, 22, 8], [23, 11, 24, 10], [5, 13, 6, 12], [3, 15, 4, 14]]"
12n_0473_180,"[[4, 16, 5, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 22, 9, 21], [10, 24, 11, 23], [1, 19, 2, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [22, 10, 23, 9], [24, 12, 1, 11], [6, 14, 7, 13]]"
12n_0473_181,"[[6, 14, 7, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 22, 9, 21], [10, 24, 11, 23], [1, 19, 2, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [22, 10, 23, 9], [24, 12, 1, 11]]"
12n_0473_182,"[[24, 12, 1, 11], [6, 14, 7, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 22, 9, 21], [10, 24, 11, 23], [1, 19, 2, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [22, 10, 23, 9]]"
12n_0473_183,"[[22, 10, 23, 9], [24, 12, 1, 11], [6, 14, 7, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 22, 9, 21], [10, 24, 11, 23], [1, 19, 2, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7]]"
12n_0473_184,"[[16, 8, 17, 7], [22, 10, 23, 9], [24, 12, 1, 11], [6, 14, 7, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 22, 9, 21], [10, 24, 11, 23], [1, 19, 2, 18], [12, 4, 13, 3], [14, 6, 15, 5]]"
12n_0473_185,"[[14, 6, 15, 5], [16, 8, 17, 7], [22, 10, 23, 9], [24, 12, 1, 11], [6, 14, 7, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 22, 9, 21], [10, 24, 11, 23], [1, 19, 2, 18], [12, 4, 13, 3]]"
12n_0473_186,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [22, 10, 23, 9], [24, 12, 1, 11], [6, 14, 7, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 22, 9, 21], [10, 24, 11, 23], [1, 19, 2, 18]]"
12n_0473_187,"[[1, 19, 2, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [22, 10, 23, 9], [24, 12, 1, 11], [6, 14, 7, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 22, 9, 21], [10, 24, 11, 23]]"
12n_0473_188,"[[10, 24, 11, 23], [1, 19, 2, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [22, 10, 23, 9], [24, 12, 1, 11], [6, 14, 7, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 22, 9, 21]]"
12n_0473_189,"[[8, 22, 9, 21], [10, 24, 11, 23], [1, 19, 2, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [22, 10, 23, 9], [24, 12, 1, 11], [6, 14, 7, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0473_190,"[[19, 3, 20, 2], [8, 22, 9, 21], [10, 24, 11, 23], [1, 19, 2, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [22, 10, 23, 9], [24, 12, 1, 11], [6, 14, 7, 13], [4, 16, 5, 15], [17, 21, 18, 20]]"
12n_0473_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [8, 22, 9, 21], [10, 24, 11, 23], [1, 19, 2, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [22, 10, 23, 9], [24, 12, 1, 11], [6, 14, 7, 13], [4, 16, 5, 15]]"
12n_0473_192,"[[5, 17, 6, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 23, 10, 22], [11, 1, 12, 24], [2, 20, 3, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [23, 11, 24, 10], [1, 13, 2, 12], [7, 15, 8, 14]]"
12n_0473_193,"[[7, 15, 8, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 23, 10, 22], [11, 1, 12, 24], [2, 20, 3, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [23, 11, 24, 10], [1, 13, 2, 12]]"
12n_0473_194,"[[1, 13, 2, 12], [7, 15, 8, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 23, 10, 22], [11, 1, 12, 24], [2, 20, 3, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [23, 11, 24, 10]]"
12n_0473_195,"[[23, 11, 24, 10], [1, 13, 2, 12], [7, 15, 8, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 23, 10, 22], [11, 1, 12, 24], [2, 20, 3, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8]]"
12n_0473_196,"[[17, 9, 18, 8], [23, 11, 24, 10], [1, 13, 2, 12], [7, 15, 8, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 23, 10, 22], [11, 1, 12, 24], [2, 20, 3, 19], [13, 5, 14, 4], [15, 7, 16, 6]]"
12n_0473_197,"[[15, 7, 16, 6], [17, 9, 18, 8], [23, 11, 24, 10], [1, 13, 2, 12], [7, 15, 8, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 23, 10, 22], [11, 1, 12, 24], [2, 20, 3, 19], [13, 5, 14, 4]]"
12n_0473_198,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [23, 11, 24, 10], [1, 13, 2, 12], [7, 15, 8, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 23, 10, 22], [11, 1, 12, 24], [2, 20, 3, 19]]"
12n_0473_199,"[[2, 20, 3, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [23, 11, 24, 10], [1, 13, 2, 12], [7, 15, 8, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 23, 10, 22], [11, 1, 12, 24]]"
12n_0473_200,"[[11, 1, 12, 24], [2, 20, 3, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [23, 11, 24, 10], [1, 13, 2, 12], [7, 15, 8, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 23, 10, 22]]"
12n_0473_201,"[[9, 23, 10, 22], [11, 1, 12, 24], [2, 20, 3, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [23, 11, 24, 10], [1, 13, 2, 12], [7, 15, 8, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0473_202,"[[20, 4, 21, 3], [9, 23, 10, 22], [11, 1, 12, 24], [2, 20, 3, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [23, 11, 24, 10], [1, 13, 2, 12], [7, 15, 8, 14], [5, 17, 6, 16], [18, 22, 19, 21]]"
12n_0473_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [9, 23, 10, 22], [11, 1, 12, 24], [2, 20, 3, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [23, 11, 24, 10], [1, 13, 2, 12], [7, 15, 8, 14], [5, 17, 6, 16]]"
12n_0473_204,"[[6, 18, 7, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 24, 11, 23], [12, 2, 13, 1], [3, 21, 4, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [24, 12, 1, 11], [2, 14, 3, 13], [8, 16, 9, 15]]"
12n_0473_205,"[[8, 16, 9, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 24, 11, 23], [12, 2, 13, 1], [3, 21, 4, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [24, 12, 1, 11], [2, 14, 3, 13]]"
12n_0473_206,"[[2, 14, 3, 13], [8, 16, 9, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 24, 11, 23], [12, 2, 13, 1], [3, 21, 4, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [24, 12, 1, 11]]"
12n_0473_207,"[[24, 12, 1, 11], [2, 14, 3, 13], [8, 16, 9, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 24, 11, 23], [12, 2, 13, 1], [3, 21, 4, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9]]"
12n_0473_208,"[[18, 10, 19, 9], [24, 12, 1, 11], [2, 14, 3, 13], [8, 16, 9, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 24, 11, 23], [12, 2, 13, 1], [3, 21, 4, 20], [14, 6, 15, 5], [16, 8, 17, 7]]"
12n_0473_209,"[[16, 8, 17, 7], [18, 10, 19, 9], [24, 12, 1, 11], [2, 14, 3, 13], [8, 16, 9, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 24, 11, 23], [12, 2, 13, 1], [3, 21, 4, 20], [14, 6, 15, 5]]"
12n_0473_210,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [24, 12, 1, 11], [2, 14, 3, 13], [8, 16, 9, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 24, 11, 23], [12, 2, 13, 1], [3, 21, 4, 20]]"
12n_0473_211,"[[3, 21, 4, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [24, 12, 1, 11], [2, 14, 3, 13], [8, 16, 9, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 24, 11, 23], [12, 2, 13, 1]]"
12n_0473_212,"[[12, 2, 13, 1], [3, 21, 4, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [24, 12, 1, 11], [2, 14, 3, 13], [8, 16, 9, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 24, 11, 23]]"
12n_0473_213,"[[10, 24, 11, 23], [12, 2, 13, 1], [3, 21, 4, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [24, 12, 1, 11], [2, 14, 3, 13], [8, 16, 9, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0473_214,"[[21, 5, 22, 4], [10, 24, 11, 23], [12, 2, 13, 1], [3, 21, 4, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [24, 12, 1, 11], [2, 14, 3, 13], [8, 16, 9, 15], [6, 18, 7, 17], [19, 23, 20, 22]]"
12n_0473_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [10, 24, 11, 23], [12, 2, 13, 1], [3, 21, 4, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [24, 12, 1, 11], [2, 14, 3, 13], [8, 16, 9, 15], [6, 18, 7, 17]]"
12n_0473_216,"[[7, 19, 8, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 1, 12, 24], [13, 3, 14, 2], [4, 22, 5, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [9, 17, 10, 16]]"
12n_0473_217,"[[9, 17, 10, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 1, 12, 24], [13, 3, 14, 2], [4, 22, 5, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14]]"
12n_0473_218,"[[3, 15, 4, 14], [9, 17, 10, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 1, 12, 24], [13, 3, 14, 2], [4, 22, 5, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12]]"
12n_0473_219,"[[1, 13, 2, 12], [3, 15, 4, 14], [9, 17, 10, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 1, 12, 24], [13, 3, 14, 2], [4, 22, 5, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10]]"
12n_0473_220,"[[19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [9, 17, 10, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 1, 12, 24], [13, 3, 14, 2], [4, 22, 5, 21], [15, 7, 16, 6], [17, 9, 18, 8]]"
12n_0473_221,"[[17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [9, 17, 10, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 1, 12, 24], [13, 3, 14, 2], [4, 22, 5, 21], [15, 7, 16, 6]]"
12n_0473_222,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [9, 17, 10, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 1, 12, 24], [13, 3, 14, 2], [4, 22, 5, 21]]"
12n_0473_223,"[[4, 22, 5, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [9, 17, 10, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 1, 12, 24], [13, 3, 14, 2]]"
12n_0473_224,"[[13, 3, 14, 2], [4, 22, 5, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [9, 17, 10, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 1, 12, 24]]"
12n_0473_225,"[[11, 1, 12, 24], [13, 3, 14, 2], [4, 22, 5, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [9, 17, 10, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0473_226,"[[22, 6, 23, 5], [11, 1, 12, 24], [13, 3, 14, 2], [4, 22, 5, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [9, 17, 10, 16], [7, 19, 8, 18], [20, 24, 21, 23]]"
12n_0473_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [11, 1, 12, 24], [13, 3, 14, 2], [4, 22, 5, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [9, 17, 10, 16], [7, 19, 8, 18]]"
12n_0473_228,"[[8, 20, 9, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 2, 13, 1], [14, 4, 15, 3], [5, 23, 6, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [2, 14, 3, 13], [4, 16, 5, 15], [10, 18, 11, 17]]"
12n_0473_229,"[[10, 18, 11, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 2, 13, 1], [14, 4, 15, 3], [5, 23, 6, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [2, 14, 3, 13], [4, 16, 5, 15]]"
12n_0473_230,"[[4, 16, 5, 15], [10, 18, 11, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 2, 13, 1], [14, 4, 15, 3], [5, 23, 6, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [2, 14, 3, 13]]"
12n_0473_231,"[[2, 14, 3, 13], [4, 16, 5, 15], [10, 18, 11, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 2, 13, 1], [14, 4, 15, 3], [5, 23, 6, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11]]"
12n_0473_232,"[[20, 12, 21, 11], [2, 14, 3, 13], [4, 16, 5, 15], [10, 18, 11, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 2, 13, 1], [14, 4, 15, 3], [5, 23, 6, 22], [16, 8, 17, 7], [18, 10, 19, 9]]"
12n_0473_233,"[[18, 10, 19, 9], [20, 12, 21, 11], [2, 14, 3, 13], [4, 16, 5, 15], [10, 18, 11, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 2, 13, 1], [14, 4, 15, 3], [5, 23, 6, 22], [16, 8, 17, 7]]"
12n_0473_234,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [2, 14, 3, 13], [4, 16, 5, 15], [10, 18, 11, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 2, 13, 1], [14, 4, 15, 3], [5, 23, 6, 22]]"
12n_0473_235,"[[5, 23, 6, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [2, 14, 3, 13], [4, 16, 5, 15], [10, 18, 11, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 2, 13, 1], [14, 4, 15, 3]]"
12n_0473_236,"[[14, 4, 15, 3], [5, 23, 6, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [2, 14, 3, 13], [4, 16, 5, 15], [10, 18, 11, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 2, 13, 1]]"
12n_0473_237,"[[12, 2, 13, 1], [14, 4, 15, 3], [5, 23, 6, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [2, 14, 3, 13], [4, 16, 5, 15], [10, 18, 11, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0473_238,"[[23, 7, 24, 6], [12, 2, 13, 1], [14, 4, 15, 3], [5, 23, 6, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [2, 14, 3, 13], [4, 16, 5, 15], [10, 18, 11, 17], [8, 20, 9, 19], [21, 1, 22, 24]]"
12n_0473_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [12, 2, 13, 1], [14, 4, 15, 3], [5, 23, 6, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [2, 14, 3, 13], [4, 16, 5, 15], [10, 18, 11, 17], [8, 20, 9, 19]]"
12n_0473_240,"[[9, 21, 10, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 3, 14, 2], [15, 5, 16, 4], [6, 24, 7, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [3, 15, 4, 14], [5, 17, 6, 16], [11, 19, 12, 18]]"
12n_0473_241,"[[11, 19, 12, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 3, 14, 2], [15, 5, 16, 4], [6, 24, 7, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [3, 15, 4, 14], [5, 17, 6, 16]]"
12n_0473_242,"[[5, 17, 6, 16], [11, 19, 12, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 3, 14, 2], [15, 5, 16, 4], [6, 24, 7, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [3, 15, 4, 14]]"
12n_0473_243,"[[3, 15, 4, 14], [5, 17, 6, 16], [11, 19, 12, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 3, 14, 2], [15, 5, 16, 4], [6, 24, 7, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12]]"
12n_0473_244,"[[21, 13, 22, 12], [3, 15, 4, 14], [5, 17, 6, 16], [11, 19, 12, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 3, 14, 2], [15, 5, 16, 4], [6, 24, 7, 23], [17, 9, 18, 8], [19, 11, 20, 10]]"
12n_0473_245,"[[19, 11, 20, 10], [21, 13, 22, 12], [3, 15, 4, 14], [5, 17, 6, 16], [11, 19, 12, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 3, 14, 2], [15, 5, 16, 4], [6, 24, 7, 23], [17, 9, 18, 8]]"
12n_0473_246,"[[17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [3, 15, 4, 14], [5, 17, 6, 16], [11, 19, 12, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 3, 14, 2], [15, 5, 16, 4], [6, 24, 7, 23]]"
12n_0473_247,"[[6, 24, 7, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [3, 15, 4, 14], [5, 17, 6, 16], [11, 19, 12, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 3, 14, 2], [15, 5, 16, 4]]"
12n_0473_248,"[[15, 5, 16, 4], [6, 24, 7, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [3, 15, 4, 14], [5, 17, 6, 16], [11, 19, 12, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 3, 14, 2]]"
12n_0473_249,"[[13, 3, 14, 2], [15, 5, 16, 4], [6, 24, 7, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [3, 15, 4, 14], [5, 17, 6, 16], [11, 19, 12, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0473_250,"[[24, 8, 1, 7], [13, 3, 14, 2], [15, 5, 16, 4], [6, 24, 7, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [3, 15, 4, 14], [5, 17, 6, 16], [11, 19, 12, 18], [9, 21, 10, 20], [22, 2, 23, 1]]"
12n_0473_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [13, 3, 14, 2], [15, 5, 16, 4], [6, 24, 7, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [3, 15, 4, 14], [5, 17, 6, 16], [11, 19, 12, 18], [9, 21, 10, 20]]"
12n_0473_252,"[[10, 22, 11, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 4, 15, 3], [16, 6, 17, 5], [7, 1, 8, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [4, 16, 5, 15], [6, 18, 7, 17], [12, 20, 13, 19]]"
12n_0473_253,"[[12, 20, 13, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 4, 15, 3], [16, 6, 17, 5], [7, 1, 8, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [4, 16, 5, 15], [6, 18, 7, 17]]"
12n_0473_254,"[[6, 18, 7, 17], [12, 20, 13, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 4, 15, 3], [16, 6, 17, 5], [7, 1, 8, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [4, 16, 5, 15]]"
12n_0473_255,"[[4, 16, 5, 15], [6, 18, 7, 17], [12, 20, 13, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 4, 15, 3], [16, 6, 17, 5], [7, 1, 8, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13]]"
12n_0473_256,"[[22, 14, 23, 13], [4, 16, 5, 15], [6, 18, 7, 17], [12, 20, 13, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 4, 15, 3], [16, 6, 17, 5], [7, 1, 8, 24], [18, 10, 19, 9], [20, 12, 21, 11]]"
12n_0473_257,"[[20, 12, 21, 11], [22, 14, 23, 13], [4, 16, 5, 15], [6, 18, 7, 17], [12, 20, 13, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 4, 15, 3], [16, 6, 17, 5], [7, 1, 8, 24], [18, 10, 19, 9]]"
12n_0473_258,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [4, 16, 5, 15], [6, 18, 7, 17], [12, 20, 13, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 4, 15, 3], [16, 6, 17, 5], [7, 1, 8, 24]]"
12n_0473_259,"[[7, 1, 8, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [4, 16, 5, 15], [6, 18, 7, 17], [12, 20, 13, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 4, 15, 3], [16, 6, 17, 5]]"
12n_0473_260,"[[16, 6, 17, 5], [7, 1, 8, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [4, 16, 5, 15], [6, 18, 7, 17], [12, 20, 13, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 4, 15, 3]]"
12n_0473_261,"[[14, 4, 15, 3], [16, 6, 17, 5], [7, 1, 8, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [4, 16, 5, 15], [6, 18, 7, 17], [12, 20, 13, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0473_262,"[[1, 9, 2, 8], [14, 4, 15, 3], [16, 6, 17, 5], [7, 1, 8, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [4, 16, 5, 15], [6, 18, 7, 17], [12, 20, 13, 19], [10, 22, 11, 21], [23, 3, 24, 2]]"
12n_0473_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [14, 4, 15, 3], [16, 6, 17, 5], [7, 1, 8, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [4, 16, 5, 15], [6, 18, 7, 17], [12, 20, 13, 19], [10, 22, 11, 21]]"
12n_0473_264,"[[11, 23, 12, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 5, 16, 4], [17, 7, 18, 6], [8, 2, 9, 1], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [5, 17, 6, 16], [7, 19, 8, 18], [13, 21, 14, 20]]"
12n_0473_265,"[[13, 21, 14, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 5, 16, 4], [17, 7, 18, 6], [8, 2, 9, 1], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [5, 17, 6, 16], [7, 19, 8, 18]]"
12n_0473_266,"[[7, 19, 8, 18], [13, 21, 14, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 5, 16, 4], [17, 7, 18, 6], [8, 2, 9, 1], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [5, 17, 6, 16]]"
