name,pd_notation
12n_0354_89,"[[21, 6, 22, 7], [23, 9, 24, 8], [4, 2, 5, 1], [16, 3, 17, 4], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [24, 16, 1, 15], [2, 17, 3, 18], [19, 10, 20, 11]]"
12n_0354_90,"[[19, 10, 20, 11], [21, 6, 22, 7], [23, 9, 24, 8], [4, 2, 5, 1], [16, 3, 17, 4], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [24, 16, 1, 15], [2, 17, 3, 18]]"
12n_0354_91,"[[2, 17, 3, 18], [19, 10, 20, 11], [21, 6, 22, 7], [23, 9, 24, 8], [4, 2, 5, 1], [16, 3, 17, 4], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [24, 16, 1, 15]]"
12n_0354_92,"[[24, 16, 1, 15], [2, 17, 3, 18], [19, 10, 20, 11], [21, 6, 22, 7], [23, 9, 24, 8], [4, 2, 5, 1], [16, 3, 17, 4], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22]]"
12n_0354_93,"[[13, 23, 14, 22], [24, 16, 1, 15], [2, 17, 3, 18], [19, 10, 20, 11], [21, 6, 22, 7], [23, 9, 24, 8], [4, 2, 5, 1], [16, 3, 17, 4], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0354_94,"[[11, 18, 12, 19], [13, 23, 14, 22], [24, 16, 1, 15], [2, 17, 3, 18], [19, 10, 20, 11], [21, 6, 22, 7], [23, 9, 24, 8], [4, 2, 5, 1], [16, 3, 17, 4], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12]]"
12n_0354_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [24, 16, 1, 15], [2, 17, 3, 18], [19, 10, 20, 11], [21, 6, 22, 7], [23, 9, 24, 8], [4, 2, 5, 1], [16, 3, 17, 4], [5, 20, 6, 21], [7, 14, 8, 15]]"
12n_0354_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [1, 17, 2, 16], [3, 18, 4, 19], [20, 11, 21, 12], [22, 7, 23, 8], [24, 10, 1, 9], [5, 3, 6, 2], [17, 4, 18, 5], [6, 21, 7, 22]]"
12n_0354_97,"[[6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [1, 17, 2, 16], [3, 18, 4, 19], [20, 11, 21, 12], [22, 7, 23, 8], [24, 10, 1, 9], [5, 3, 6, 2], [17, 4, 18, 5]]"
12n_0354_98,"[[17, 4, 18, 5], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [1, 17, 2, 16], [3, 18, 4, 19], [20, 11, 21, 12], [22, 7, 23, 8], [24, 10, 1, 9], [5, 3, 6, 2]]"
12n_0354_99,"[[5, 3, 6, 2], [17, 4, 18, 5], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [1, 17, 2, 16], [3, 18, 4, 19], [20, 11, 21, 12], [22, 7, 23, 8], [24, 10, 1, 9]]"
12n_0354_100,"[[24, 10, 1, 9], [5, 3, 6, 2], [17, 4, 18, 5], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [1, 17, 2, 16], [3, 18, 4, 19], [20, 11, 21, 12], [22, 7, 23, 8]]"
12n_0354_101,"[[22, 7, 23, 8], [24, 10, 1, 9], [5, 3, 6, 2], [17, 4, 18, 5], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [1, 17, 2, 16], [3, 18, 4, 19], [20, 11, 21, 12]]"
12n_0354_102,"[[20, 11, 21, 12], [22, 7, 23, 8], [24, 10, 1, 9], [5, 3, 6, 2], [17, 4, 18, 5], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [1, 17, 2, 16], [3, 18, 4, 19]]"
12n_0354_103,"[[3, 18, 4, 19], [20, 11, 21, 12], [22, 7, 23, 8], [24, 10, 1, 9], [5, 3, 6, 2], [17, 4, 18, 5], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [1, 17, 2, 16]]"
12n_0354_104,"[[1, 17, 2, 16], [3, 18, 4, 19], [20, 11, 21, 12], [22, 7, 23, 8], [24, 10, 1, 9], [5, 3, 6, 2], [17, 4, 18, 5], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23]]"
12n_0354_105,"[[14, 24, 15, 23], [1, 17, 2, 16], [3, 18, 4, 19], [20, 11, 21, 12], [22, 7, 23, 8], [24, 10, 1, 9], [5, 3, 6, 2], [17, 4, 18, 5], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0354_106,"[[12, 19, 13, 20], [14, 24, 15, 23], [1, 17, 2, 16], [3, 18, 4, 19], [20, 11, 21, 12], [22, 7, 23, 8], [24, 10, 1, 9], [5, 3, 6, 2], [17, 4, 18, 5], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13]]"
12n_0354_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [1, 17, 2, 16], [3, 18, 4, 19], [20, 11, 21, 12], [22, 7, 23, 8], [24, 10, 1, 9], [5, 3, 6, 2], [17, 4, 18, 5], [6, 21, 7, 22], [8, 15, 9, 16]]"
12n_0354_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [2, 18, 3, 17], [4, 19, 5, 20], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [6, 4, 7, 3], [18, 5, 19, 6], [7, 22, 8, 23]]"
12n_0354_109,"[[7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [2, 18, 3, 17], [4, 19, 5, 20], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [6, 4, 7, 3], [18, 5, 19, 6]]"
12n_0354_110,"[[18, 5, 19, 6], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [2, 18, 3, 17], [4, 19, 5, 20], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [6, 4, 7, 3]]"
12n_0354_111,"[[6, 4, 7, 3], [18, 5, 19, 6], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [2, 18, 3, 17], [4, 19, 5, 20], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10]]"
12n_0354_112,"[[1, 11, 2, 10], [6, 4, 7, 3], [18, 5, 19, 6], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [2, 18, 3, 17], [4, 19, 5, 20], [21, 12, 22, 13], [23, 8, 24, 9]]"
12n_0354_113,"[[23, 8, 24, 9], [1, 11, 2, 10], [6, 4, 7, 3], [18, 5, 19, 6], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [2, 18, 3, 17], [4, 19, 5, 20], [21, 12, 22, 13]]"
12n_0354_114,"[[21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [6, 4, 7, 3], [18, 5, 19, 6], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [2, 18, 3, 17], [4, 19, 5, 20]]"
12n_0354_115,"[[4, 19, 5, 20], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [6, 4, 7, 3], [18, 5, 19, 6], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [2, 18, 3, 17]]"
12n_0354_116,"[[2, 18, 3, 17], [4, 19, 5, 20], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [6, 4, 7, 3], [18, 5, 19, 6], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24]]"
12n_0354_117,"[[15, 1, 16, 24], [2, 18, 3, 17], [4, 19, 5, 20], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [6, 4, 7, 3], [18, 5, 19, 6], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0354_118,"[[13, 20, 14, 21], [15, 1, 16, 24], [2, 18, 3, 17], [4, 19, 5, 20], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [6, 4, 7, 3], [18, 5, 19, 6], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14]]"
12n_0354_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [2, 18, 3, 17], [4, 19, 5, 20], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [6, 4, 7, 3], [18, 5, 19, 6], [7, 22, 8, 23], [9, 16, 10, 17]]"
12n_0354_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [3, 19, 4, 18], [5, 20, 6, 21], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [7, 5, 8, 4], [19, 6, 20, 7], [8, 23, 9, 24]]"
12n_0354_121,"[[8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [3, 19, 4, 18], [5, 20, 6, 21], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [7, 5, 8, 4], [19, 6, 20, 7]]"
12n_0354_122,"[[19, 6, 20, 7], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [3, 19, 4, 18], [5, 20, 6, 21], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [7, 5, 8, 4]]"
12n_0354_123,"[[7, 5, 8, 4], [19, 6, 20, 7], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [3, 19, 4, 18], [5, 20, 6, 21], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11]]"
12n_0354_124,"[[2, 12, 3, 11], [7, 5, 8, 4], [19, 6, 20, 7], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [3, 19, 4, 18], [5, 20, 6, 21], [22, 13, 23, 14], [24, 9, 1, 10]]"
12n_0354_125,"[[24, 9, 1, 10], [2, 12, 3, 11], [7, 5, 8, 4], [19, 6, 20, 7], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [3, 19, 4, 18], [5, 20, 6, 21], [22, 13, 23, 14]]"
12n_0354_126,"[[22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [7, 5, 8, 4], [19, 6, 20, 7], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [3, 19, 4, 18], [5, 20, 6, 21]]"
12n_0354_127,"[[5, 20, 6, 21], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [7, 5, 8, 4], [19, 6, 20, 7], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [3, 19, 4, 18]]"
12n_0354_128,"[[3, 19, 4, 18], [5, 20, 6, 21], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [7, 5, 8, 4], [19, 6, 20, 7], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1]]"
12n_0354_129,"[[16, 2, 17, 1], [3, 19, 4, 18], [5, 20, 6, 21], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [7, 5, 8, 4], [19, 6, 20, 7], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0354_130,"[[14, 21, 15, 22], [16, 2, 17, 1], [3, 19, 4, 18], [5, 20, 6, 21], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [7, 5, 8, 4], [19, 6, 20, 7], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15]]"
12n_0354_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [3, 19, 4, 18], [5, 20, 6, 21], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [7, 5, 8, 4], [19, 6, 20, 7], [8, 23, 9, 24], [10, 17, 11, 18]]"
12n_0354_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [4, 20, 5, 19], [6, 21, 7, 22], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [8, 6, 9, 5], [20, 7, 21, 8], [9, 24, 10, 1]]"
12n_0354_133,"[[9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [4, 20, 5, 19], [6, 21, 7, 22], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [8, 6, 9, 5], [20, 7, 21, 8]]"
12n_0354_134,"[[20, 7, 21, 8], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [4, 20, 5, 19], [6, 21, 7, 22], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [8, 6, 9, 5]]"
12n_0354_135,"[[8, 6, 9, 5], [20, 7, 21, 8], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [4, 20, 5, 19], [6, 21, 7, 22], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12]]"
12n_0354_136,"[[3, 13, 4, 12], [8, 6, 9, 5], [20, 7, 21, 8], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [4, 20, 5, 19], [6, 21, 7, 22], [23, 14, 24, 15], [1, 10, 2, 11]]"
12n_0354_137,"[[1, 10, 2, 11], [3, 13, 4, 12], [8, 6, 9, 5], [20, 7, 21, 8], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [4, 20, 5, 19], [6, 21, 7, 22], [23, 14, 24, 15]]"
12n_0354_138,"[[23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [8, 6, 9, 5], [20, 7, 21, 8], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [4, 20, 5, 19], [6, 21, 7, 22]]"
12n_0354_139,"[[6, 21, 7, 22], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [8, 6, 9, 5], [20, 7, 21, 8], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [4, 20, 5, 19]]"
12n_0354_140,"[[4, 20, 5, 19], [6, 21, 7, 22], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [8, 6, 9, 5], [20, 7, 21, 8], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2]]"
12n_0354_141,"[[17, 3, 18, 2], [4, 20, 5, 19], [6, 21, 7, 22], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [8, 6, 9, 5], [20, 7, 21, 8], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0354_142,"[[15, 22, 16, 23], [17, 3, 18, 2], [4, 20, 5, 19], [6, 21, 7, 22], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [8, 6, 9, 5], [20, 7, 21, 8], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16]]"
12n_0354_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [4, 20, 5, 19], [6, 21, 7, 22], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [8, 6, 9, 5], [20, 7, 21, 8], [9, 24, 10, 1], [11, 18, 12, 19]]"
12n_0354_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [5, 21, 6, 20], [7, 22, 8, 23], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [9, 7, 10, 6], [21, 8, 22, 9], [10, 1, 11, 2]]"
12n_0354_145,"[[10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [5, 21, 6, 20], [7, 22, 8, 23], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [9, 7, 10, 6], [21, 8, 22, 9]]"
12n_0354_146,"[[21, 8, 22, 9], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [5, 21, 6, 20], [7, 22, 8, 23], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [9, 7, 10, 6]]"
12n_0354_147,"[[9, 7, 10, 6], [21, 8, 22, 9], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [5, 21, 6, 20], [7, 22, 8, 23], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13]]"
12n_0354_148,"[[4, 14, 5, 13], [9, 7, 10, 6], [21, 8, 22, 9], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [5, 21, 6, 20], [7, 22, 8, 23], [24, 15, 1, 16], [2, 11, 3, 12]]"
12n_0354_149,"[[2, 11, 3, 12], [4, 14, 5, 13], [9, 7, 10, 6], [21, 8, 22, 9], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [5, 21, 6, 20], [7, 22, 8, 23], [24, 15, 1, 16]]"
12n_0354_150,"[[24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [9, 7, 10, 6], [21, 8, 22, 9], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [5, 21, 6, 20], [7, 22, 8, 23]]"
12n_0354_151,"[[7, 22, 8, 23], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [9, 7, 10, 6], [21, 8, 22, 9], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [5, 21, 6, 20]]"
12n_0354_152,"[[5, 21, 6, 20], [7, 22, 8, 23], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [9, 7, 10, 6], [21, 8, 22, 9], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3]]"
12n_0354_153,"[[18, 4, 19, 3], [5, 21, 6, 20], [7, 22, 8, 23], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [9, 7, 10, 6], [21, 8, 22, 9], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0354_154,"[[16, 23, 17, 24], [18, 4, 19, 3], [5, 21, 6, 20], [7, 22, 8, 23], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [9, 7, 10, 6], [21, 8, 22, 9], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17]]"
12n_0354_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [5, 21, 6, 20], [7, 22, 8, 23], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [9, 7, 10, 6], [21, 8, 22, 9], [10, 1, 11, 2], [12, 19, 13, 20]]"
12n_0354_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [6, 22, 7, 21], [8, 23, 9, 24], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [10, 8, 11, 7], [22, 9, 23, 10], [11, 2, 12, 3]]"
12n_0354_157,"[[11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [6, 22, 7, 21], [8, 23, 9, 24], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [10, 8, 11, 7], [22, 9, 23, 10]]"
12n_0354_158,"[[22, 9, 23, 10], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [6, 22, 7, 21], [8, 23, 9, 24], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [10, 8, 11, 7]]"
12n_0354_159,"[[10, 8, 11, 7], [22, 9, 23, 10], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [6, 22, 7, 21], [8, 23, 9, 24], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14]]"
12n_0354_160,"[[5, 15, 6, 14], [10, 8, 11, 7], [22, 9, 23, 10], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [6, 22, 7, 21], [8, 23, 9, 24], [1, 16, 2, 17], [3, 12, 4, 13]]"
12n_0354_161,"[[3, 12, 4, 13], [5, 15, 6, 14], [10, 8, 11, 7], [22, 9, 23, 10], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [6, 22, 7, 21], [8, 23, 9, 24], [1, 16, 2, 17]]"
12n_0354_162,"[[1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [10, 8, 11, 7], [22, 9, 23, 10], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [6, 22, 7, 21], [8, 23, 9, 24]]"
12n_0354_163,"[[8, 23, 9, 24], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [10, 8, 11, 7], [22, 9, 23, 10], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [6, 22, 7, 21]]"
12n_0354_164,"[[6, 22, 7, 21], [8, 23, 9, 24], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [10, 8, 11, 7], [22, 9, 23, 10], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4]]"
12n_0354_165,"[[19, 5, 20, 4], [6, 22, 7, 21], [8, 23, 9, 24], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [10, 8, 11, 7], [22, 9, 23, 10], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0354_166,"[[17, 24, 18, 1], [19, 5, 20, 4], [6, 22, 7, 21], [8, 23, 9, 24], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [10, 8, 11, 7], [22, 9, 23, 10], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18]]"
12n_0354_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [6, 22, 7, 21], [8, 23, 9, 24], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [10, 8, 11, 7], [22, 9, 23, 10], [11, 2, 12, 3], [13, 20, 14, 21]]"
12n_0354_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [7, 23, 8, 22], [9, 24, 10, 1], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [11, 9, 12, 8], [23, 10, 24, 11], [12, 3, 13, 4]]"
12n_0354_169,"[[12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [7, 23, 8, 22], [9, 24, 10, 1], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [11, 9, 12, 8], [23, 10, 24, 11]]"
12n_0354_170,"[[23, 10, 24, 11], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [7, 23, 8, 22], [9, 24, 10, 1], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [11, 9, 12, 8]]"
12n_0354_171,"[[11, 9, 12, 8], [23, 10, 24, 11], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [7, 23, 8, 22], [9, 24, 10, 1], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15]]"
12n_0354_172,"[[6, 16, 7, 15], [11, 9, 12, 8], [23, 10, 24, 11], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [7, 23, 8, 22], [9, 24, 10, 1], [2, 17, 3, 18], [4, 13, 5, 14]]"
12n_0354_173,"[[4, 13, 5, 14], [6, 16, 7, 15], [11, 9, 12, 8], [23, 10, 24, 11], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [7, 23, 8, 22], [9, 24, 10, 1], [2, 17, 3, 18]]"
12n_0354_174,"[[2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [11, 9, 12, 8], [23, 10, 24, 11], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [7, 23, 8, 22], [9, 24, 10, 1]]"
12n_0354_175,"[[9, 24, 10, 1], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [11, 9, 12, 8], [23, 10, 24, 11], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [7, 23, 8, 22]]"
12n_0354_176,"[[7, 23, 8, 22], [9, 24, 10, 1], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [11, 9, 12, 8], [23, 10, 24, 11], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5]]"
12n_0354_177,"[[20, 6, 21, 5], [7, 23, 8, 22], [9, 24, 10, 1], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [11, 9, 12, 8], [23, 10, 24, 11], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2]]"
