name,pd_notation
12n_0881_89,"[[2, 22, 3, 21], [23, 17, 24, 16], [1, 7, 2, 6], [20, 4, 21, 3], [10, 6, 11, 5], [7, 1, 8, 24], [9, 15, 10, 14], [4, 12, 5, 11], [18, 14, 19, 13], [15, 9, 16, 8], [17, 23, 18, 22], [12, 20, 13, 19]]"
12n_0881_90,"[[12, 20, 13, 19], [2, 22, 3, 21], [23, 17, 24, 16], [1, 7, 2, 6], [20, 4, 21, 3], [10, 6, 11, 5], [7, 1, 8, 24], [9, 15, 10, 14], [4, 12, 5, 11], [18, 14, 19, 13], [15, 9, 16, 8], [17, 23, 18, 22]]"
12n_0881_91,"[[17, 23, 18, 22], [12, 20, 13, 19], [2, 22, 3, 21], [23, 17, 24, 16], [1, 7, 2, 6], [20, 4, 21, 3], [10, 6, 11, 5], [7, 1, 8, 24], [9, 15, 10, 14], [4, 12, 5, 11], [18, 14, 19, 13], [15, 9, 16, 8]]"
12n_0881_92,"[[15, 9, 16, 8], [17, 23, 18, 22], [12, 20, 13, 19], [2, 22, 3, 21], [23, 17, 24, 16], [1, 7, 2, 6], [20, 4, 21, 3], [10, 6, 11, 5], [7, 1, 8, 24], [9, 15, 10, 14], [4, 12, 5, 11], [18, 14, 19, 13]]"
12n_0881_93,"[[18, 14, 19, 13], [15, 9, 16, 8], [17, 23, 18, 22], [12, 20, 13, 19], [2, 22, 3, 21], [23, 17, 24, 16], [1, 7, 2, 6], [20, 4, 21, 3], [10, 6, 11, 5], [7, 1, 8, 24], [9, 15, 10, 14], [4, 12, 5, 11]]"
12n_0881_94,"[[4, 12, 5, 11], [18, 14, 19, 13], [15, 9, 16, 8], [17, 23, 18, 22], [12, 20, 13, 19], [2, 22, 3, 21], [23, 17, 24, 16], [1, 7, 2, 6], [20, 4, 21, 3], [10, 6, 11, 5], [7, 1, 8, 24], [9, 15, 10, 14]]"
12n_0881_95,"[[9, 15, 10, 14], [4, 12, 5, 11], [18, 14, 19, 13], [15, 9, 16, 8], [17, 23, 18, 22], [12, 20, 13, 19], [2, 22, 3, 21], [23, 17, 24, 16], [1, 7, 2, 6], [20, 4, 21, 3], [10, 6, 11, 5], [7, 1, 8, 24]]"
12n_0881_96,"[[8, 2, 9, 1], [10, 16, 11, 15], [5, 13, 6, 12], [19, 15, 20, 14], [16, 10, 17, 9], [18, 24, 19, 23], [13, 21, 14, 20], [3, 23, 4, 22], [24, 18, 1, 17], [2, 8, 3, 7], [21, 5, 22, 4], [11, 7, 12, 6]]"
12n_0881_97,"[[11, 7, 12, 6], [8, 2, 9, 1], [10, 16, 11, 15], [5, 13, 6, 12], [19, 15, 20, 14], [16, 10, 17, 9], [18, 24, 19, 23], [13, 21, 14, 20], [3, 23, 4, 22], [24, 18, 1, 17], [2, 8, 3, 7], [21, 5, 22, 4]]"
12n_0881_98,"[[21, 5, 22, 4], [11, 7, 12, 6], [8, 2, 9, 1], [10, 16, 11, 15], [5, 13, 6, 12], [19, 15, 20, 14], [16, 10, 17, 9], [18, 24, 19, 23], [13, 21, 14, 20], [3, 23, 4, 22], [24, 18, 1, 17], [2, 8, 3, 7]]"
12n_0881_99,"[[2, 8, 3, 7], [21, 5, 22, 4], [11, 7, 12, 6], [8, 2, 9, 1], [10, 16, 11, 15], [5, 13, 6, 12], [19, 15, 20, 14], [16, 10, 17, 9], [18, 24, 19, 23], [13, 21, 14, 20], [3, 23, 4, 22], [24, 18, 1, 17]]"
12n_0881_100,"[[24, 18, 1, 17], [2, 8, 3, 7], [21, 5, 22, 4], [11, 7, 12, 6], [8, 2, 9, 1], [10, 16, 11, 15], [5, 13, 6, 12], [19, 15, 20, 14], [16, 10, 17, 9], [18, 24, 19, 23], [13, 21, 14, 20], [3, 23, 4, 22]]"
12n_0881_101,"[[3, 23, 4, 22], [24, 18, 1, 17], [2, 8, 3, 7], [21, 5, 22, 4], [11, 7, 12, 6], [8, 2, 9, 1], [10, 16, 11, 15], [5, 13, 6, 12], [19, 15, 20, 14], [16, 10, 17, 9], [18, 24, 19, 23], [13, 21, 14, 20]]"
12n_0881_102,"[[13, 21, 14, 20], [3, 23, 4, 22], [24, 18, 1, 17], [2, 8, 3, 7], [21, 5, 22, 4], [11, 7, 12, 6], [8, 2, 9, 1], [10, 16, 11, 15], [5, 13, 6, 12], [19, 15, 20, 14], [16, 10, 17, 9], [18, 24, 19, 23]]"
12n_0881_103,"[[18, 24, 19, 23], [13, 21, 14, 20], [3, 23, 4, 22], [24, 18, 1, 17], [2, 8, 3, 7], [21, 5, 22, 4], [11, 7, 12, 6], [8, 2, 9, 1], [10, 16, 11, 15], [5, 13, 6, 12], [19, 15, 20, 14], [16, 10, 17, 9]]"
12n_0881_104,"[[16, 10, 17, 9], [18, 24, 19, 23], [13, 21, 14, 20], [3, 23, 4, 22], [24, 18, 1, 17], [2, 8, 3, 7], [21, 5, 22, 4], [11, 7, 12, 6], [8, 2, 9, 1], [10, 16, 11, 15], [5, 13, 6, 12], [19, 15, 20, 14]]"
12n_0881_105,"[[19, 15, 20, 14], [16, 10, 17, 9], [18, 24, 19, 23], [13, 21, 14, 20], [3, 23, 4, 22], [24, 18, 1, 17], [2, 8, 3, 7], [21, 5, 22, 4], [11, 7, 12, 6], [8, 2, 9, 1], [10, 16, 11, 15], [5, 13, 6, 12]]"
12n_0881_106,"[[5, 13, 6, 12], [19, 15, 20, 14], [16, 10, 17, 9], [18, 24, 19, 23], [13, 21, 14, 20], [3, 23, 4, 22], [24, 18, 1, 17], [2, 8, 3, 7], [21, 5, 22, 4], [11, 7, 12, 6], [8, 2, 9, 1], [10, 16, 11, 15]]"
12n_0881_107,"[[10, 16, 11, 15], [5, 13, 6, 12], [19, 15, 20, 14], [16, 10, 17, 9], [18, 24, 19, 23], [13, 21, 14, 20], [3, 23, 4, 22], [24, 18, 1, 17], [2, 8, 3, 7], [21, 5, 22, 4], [11, 7, 12, 6], [8, 2, 9, 1]]"
12n_0881_108,"[[9, 3, 10, 2], [11, 17, 12, 16], [6, 14, 7, 13], [20, 16, 21, 15], [17, 11, 18, 10], [19, 1, 20, 24], [14, 22, 15, 21], [4, 24, 5, 23], [1, 19, 2, 18], [3, 9, 4, 8], [22, 6, 23, 5], [12, 8, 13, 7]]"
12n_0881_109,"[[12, 8, 13, 7], [9, 3, 10, 2], [11, 17, 12, 16], [6, 14, 7, 13], [20, 16, 21, 15], [17, 11, 18, 10], [19, 1, 20, 24], [14, 22, 15, 21], [4, 24, 5, 23], [1, 19, 2, 18], [3, 9, 4, 8], [22, 6, 23, 5]]"
12n_0881_110,"[[22, 6, 23, 5], [12, 8, 13, 7], [9, 3, 10, 2], [11, 17, 12, 16], [6, 14, 7, 13], [20, 16, 21, 15], [17, 11, 18, 10], [19, 1, 20, 24], [14, 22, 15, 21], [4, 24, 5, 23], [1, 19, 2, 18], [3, 9, 4, 8]]"
12n_0881_111,"[[3, 9, 4, 8], [22, 6, 23, 5], [12, 8, 13, 7], [9, 3, 10, 2], [11, 17, 12, 16], [6, 14, 7, 13], [20, 16, 21, 15], [17, 11, 18, 10], [19, 1, 20, 24], [14, 22, 15, 21], [4, 24, 5, 23], [1, 19, 2, 18]]"
12n_0881_112,"[[1, 19, 2, 18], [3, 9, 4, 8], [22, 6, 23, 5], [12, 8, 13, 7], [9, 3, 10, 2], [11, 17, 12, 16], [6, 14, 7, 13], [20, 16, 21, 15], [17, 11, 18, 10], [19, 1, 20, 24], [14, 22, 15, 21], [4, 24, 5, 23]]"
12n_0881_113,"[[4, 24, 5, 23], [1, 19, 2, 18], [3, 9, 4, 8], [22, 6, 23, 5], [12, 8, 13, 7], [9, 3, 10, 2], [11, 17, 12, 16], [6, 14, 7, 13], [20, 16, 21, 15], [17, 11, 18, 10], [19, 1, 20, 24], [14, 22, 15, 21]]"
12n_0881_114,"[[14, 22, 15, 21], [4, 24, 5, 23], [1, 19, 2, 18], [3, 9, 4, 8], [22, 6, 23, 5], [12, 8, 13, 7], [9, 3, 10, 2], [11, 17, 12, 16], [6, 14, 7, 13], [20, 16, 21, 15], [17, 11, 18, 10], [19, 1, 20, 24]]"
12n_0881_115,"[[19, 1, 20, 24], [14, 22, 15, 21], [4, 24, 5, 23], [1, 19, 2, 18], [3, 9, 4, 8], [22, 6, 23, 5], [12, 8, 13, 7], [9, 3, 10, 2], [11, 17, 12, 16], [6, 14, 7, 13], [20, 16, 21, 15], [17, 11, 18, 10]]"
12n_0881_116,"[[17, 11, 18, 10], [19, 1, 20, 24], [14, 22, 15, 21], [4, 24, 5, 23], [1, 19, 2, 18], [3, 9, 4, 8], [22, 6, 23, 5], [12, 8, 13, 7], [9, 3, 10, 2], [11, 17, 12, 16], [6, 14, 7, 13], [20, 16, 21, 15]]"
12n_0881_117,"[[20, 16, 21, 15], [17, 11, 18, 10], [19, 1, 20, 24], [14, 22, 15, 21], [4, 24, 5, 23], [1, 19, 2, 18], [3, 9, 4, 8], [22, 6, 23, 5], [12, 8, 13, 7], [9, 3, 10, 2], [11, 17, 12, 16], [6, 14, 7, 13]]"
12n_0881_118,"[[6, 14, 7, 13], [20, 16, 21, 15], [17, 11, 18, 10], [19, 1, 20, 24], [14, 22, 15, 21], [4, 24, 5, 23], [1, 19, 2, 18], [3, 9, 4, 8], [22, 6, 23, 5], [12, 8, 13, 7], [9, 3, 10, 2], [11, 17, 12, 16]]"
12n_0881_119,"[[11, 17, 12, 16], [6, 14, 7, 13], [20, 16, 21, 15], [17, 11, 18, 10], [19, 1, 20, 24], [14, 22, 15, 21], [4, 24, 5, 23], [1, 19, 2, 18], [3, 9, 4, 8], [22, 6, 23, 5], [12, 8, 13, 7], [9, 3, 10, 2]]"
12n_0881_120,"[[10, 4, 11, 3], [12, 18, 13, 17], [7, 15, 8, 14], [21, 17, 22, 16], [18, 12, 19, 11], [20, 2, 21, 1], [15, 23, 16, 22], [5, 1, 6, 24], [2, 20, 3, 19], [4, 10, 5, 9], [23, 7, 24, 6], [13, 9, 14, 8]]"
12n_0881_121,"[[13, 9, 14, 8], [10, 4, 11, 3], [12, 18, 13, 17], [7, 15, 8, 14], [21, 17, 22, 16], [18, 12, 19, 11], [20, 2, 21, 1], [15, 23, 16, 22], [5, 1, 6, 24], [2, 20, 3, 19], [4, 10, 5, 9], [23, 7, 24, 6]]"
12n_0881_122,"[[23, 7, 24, 6], [13, 9, 14, 8], [10, 4, 11, 3], [12, 18, 13, 17], [7, 15, 8, 14], [21, 17, 22, 16], [18, 12, 19, 11], [20, 2, 21, 1], [15, 23, 16, 22], [5, 1, 6, 24], [2, 20, 3, 19], [4, 10, 5, 9]]"
12n_0881_123,"[[4, 10, 5, 9], [23, 7, 24, 6], [13, 9, 14, 8], [10, 4, 11, 3], [12, 18, 13, 17], [7, 15, 8, 14], [21, 17, 22, 16], [18, 12, 19, 11], [20, 2, 21, 1], [15, 23, 16, 22], [5, 1, 6, 24], [2, 20, 3, 19]]"
12n_0881_124,"[[2, 20, 3, 19], [4, 10, 5, 9], [23, 7, 24, 6], [13, 9, 14, 8], [10, 4, 11, 3], [12, 18, 13, 17], [7, 15, 8, 14], [21, 17, 22, 16], [18, 12, 19, 11], [20, 2, 21, 1], [15, 23, 16, 22], [5, 1, 6, 24]]"
12n_0881_125,"[[5, 1, 6, 24], [2, 20, 3, 19], [4, 10, 5, 9], [23, 7, 24, 6], [13, 9, 14, 8], [10, 4, 11, 3], [12, 18, 13, 17], [7, 15, 8, 14], [21, 17, 22, 16], [18, 12, 19, 11], [20, 2, 21, 1], [15, 23, 16, 22]]"
12n_0881_126,"[[15, 23, 16, 22], [5, 1, 6, 24], [2, 20, 3, 19], [4, 10, 5, 9], [23, 7, 24, 6], [13, 9, 14, 8], [10, 4, 11, 3], [12, 18, 13, 17], [7, 15, 8, 14], [21, 17, 22, 16], [18, 12, 19, 11], [20, 2, 21, 1]]"
12n_0881_127,"[[20, 2, 21, 1], [15, 23, 16, 22], [5, 1, 6, 24], [2, 20, 3, 19], [4, 10, 5, 9], [23, 7, 24, 6], [13, 9, 14, 8], [10, 4, 11, 3], [12, 18, 13, 17], [7, 15, 8, 14], [21, 17, 22, 16], [18, 12, 19, 11]]"
12n_0881_128,"[[18, 12, 19, 11], [20, 2, 21, 1], [15, 23, 16, 22], [5, 1, 6, 24], [2, 20, 3, 19], [4, 10, 5, 9], [23, 7, 24, 6], [13, 9, 14, 8], [10, 4, 11, 3], [12, 18, 13, 17], [7, 15, 8, 14], [21, 17, 22, 16]]"
12n_0881_129,"[[21, 17, 22, 16], [18, 12, 19, 11], [20, 2, 21, 1], [15, 23, 16, 22], [5, 1, 6, 24], [2, 20, 3, 19], [4, 10, 5, 9], [23, 7, 24, 6], [13, 9, 14, 8], [10, 4, 11, 3], [12, 18, 13, 17], [7, 15, 8, 14]]"
12n_0881_130,"[[7, 15, 8, 14], [21, 17, 22, 16], [18, 12, 19, 11], [20, 2, 21, 1], [15, 23, 16, 22], [5, 1, 6, 24], [2, 20, 3, 19], [4, 10, 5, 9], [23, 7, 24, 6], [13, 9, 14, 8], [10, 4, 11, 3], [12, 18, 13, 17]]"
12n_0881_131,"[[12, 18, 13, 17], [7, 15, 8, 14], [21, 17, 22, 16], [18, 12, 19, 11], [20, 2, 21, 1], [15, 23, 16, 22], [5, 1, 6, 24], [2, 20, 3, 19], [4, 10, 5, 9], [23, 7, 24, 6], [13, 9, 14, 8], [10, 4, 11, 3]]"
12n_0881_132,"[[11, 5, 12, 4], [13, 19, 14, 18], [8, 16, 9, 15], [22, 18, 23, 17], [19, 13, 20, 12], [21, 3, 22, 2], [16, 24, 17, 23], [6, 2, 7, 1], [3, 21, 4, 20], [5, 11, 6, 10], [24, 8, 1, 7], [14, 10, 15, 9]]"
12n_0881_133,"[[14, 10, 15, 9], [11, 5, 12, 4], [13, 19, 14, 18], [8, 16, 9, 15], [22, 18, 23, 17], [19, 13, 20, 12], [21, 3, 22, 2], [16, 24, 17, 23], [6, 2, 7, 1], [3, 21, 4, 20], [5, 11, 6, 10], [24, 8, 1, 7]]"
12n_0881_134,"[[24, 8, 1, 7], [14, 10, 15, 9], [11, 5, 12, 4], [13, 19, 14, 18], [8, 16, 9, 15], [22, 18, 23, 17], [19, 13, 20, 12], [21, 3, 22, 2], [16, 24, 17, 23], [6, 2, 7, 1], [3, 21, 4, 20], [5, 11, 6, 10]]"
12n_0881_135,"[[5, 11, 6, 10], [24, 8, 1, 7], [14, 10, 15, 9], [11, 5, 12, 4], [13, 19, 14, 18], [8, 16, 9, 15], [22, 18, 23, 17], [19, 13, 20, 12], [21, 3, 22, 2], [16, 24, 17, 23], [6, 2, 7, 1], [3, 21, 4, 20]]"
12n_0881_136,"[[3, 21, 4, 20], [5, 11, 6, 10], [24, 8, 1, 7], [14, 10, 15, 9], [11, 5, 12, 4], [13, 19, 14, 18], [8, 16, 9, 15], [22, 18, 23, 17], [19, 13, 20, 12], [21, 3, 22, 2], [16, 24, 17, 23], [6, 2, 7, 1]]"
12n_0881_137,"[[6, 2, 7, 1], [3, 21, 4, 20], [5, 11, 6, 10], [24, 8, 1, 7], [14, 10, 15, 9], [11, 5, 12, 4], [13, 19, 14, 18], [8, 16, 9, 15], [22, 18, 23, 17], [19, 13, 20, 12], [21, 3, 22, 2], [16, 24, 17, 23]]"
12n_0881_138,"[[16, 24, 17, 23], [6, 2, 7, 1], [3, 21, 4, 20], [5, 11, 6, 10], [24, 8, 1, 7], [14, 10, 15, 9], [11, 5, 12, 4], [13, 19, 14, 18], [8, 16, 9, 15], [22, 18, 23, 17], [19, 13, 20, 12], [21, 3, 22, 2]]"
12n_0881_139,"[[21, 3, 22, 2], [16, 24, 17, 23], [6, 2, 7, 1], [3, 21, 4, 20], [5, 11, 6, 10], [24, 8, 1, 7], [14, 10, 15, 9], [11, 5, 12, 4], [13, 19, 14, 18], [8, 16, 9, 15], [22, 18, 23, 17], [19, 13, 20, 12]]"
12n_0881_140,"[[19, 13, 20, 12], [21, 3, 22, 2], [16, 24, 17, 23], [6, 2, 7, 1], [3, 21, 4, 20], [5, 11, 6, 10], [24, 8, 1, 7], [14, 10, 15, 9], [11, 5, 12, 4], [13, 19, 14, 18], [8, 16, 9, 15], [22, 18, 23, 17]]"
12n_0881_141,"[[22, 18, 23, 17], [19, 13, 20, 12], [21, 3, 22, 2], [16, 24, 17, 23], [6, 2, 7, 1], [3, 21, 4, 20], [5, 11, 6, 10], [24, 8, 1, 7], [14, 10, 15, 9], [11, 5, 12, 4], [13, 19, 14, 18], [8, 16, 9, 15]]"
12n_0881_142,"[[8, 16, 9, 15], [22, 18, 23, 17], [19, 13, 20, 12], [21, 3, 22, 2], [16, 24, 17, 23], [6, 2, 7, 1], [3, 21, 4, 20], [5, 11, 6, 10], [24, 8, 1, 7], [14, 10, 15, 9], [11, 5, 12, 4], [13, 19, 14, 18]]"
12n_0881_143,"[[13, 19, 14, 18], [8, 16, 9, 15], [22, 18, 23, 17], [19, 13, 20, 12], [21, 3, 22, 2], [16, 24, 17, 23], [6, 2, 7, 1], [3, 21, 4, 20], [5, 11, 6, 10], [24, 8, 1, 7], [14, 10, 15, 9], [11, 5, 12, 4]]"
12n_0881_144,"[[12, 6, 13, 5], [14, 20, 15, 19], [9, 17, 10, 16], [23, 19, 24, 18], [20, 14, 21, 13], [22, 4, 23, 3], [17, 1, 18, 24], [7, 3, 8, 2], [4, 22, 5, 21], [6, 12, 7, 11], [1, 9, 2, 8], [15, 11, 16, 10]]"
12n_0881_145,"[[15, 11, 16, 10], [12, 6, 13, 5], [14, 20, 15, 19], [9, 17, 10, 16], [23, 19, 24, 18], [20, 14, 21, 13], [22, 4, 23, 3], [17, 1, 18, 24], [7, 3, 8, 2], [4, 22, 5, 21], [6, 12, 7, 11], [1, 9, 2, 8]]"
12n_0881_146,"[[1, 9, 2, 8], [15, 11, 16, 10], [12, 6, 13, 5], [14, 20, 15, 19], [9, 17, 10, 16], [23, 19, 24, 18], [20, 14, 21, 13], [22, 4, 23, 3], [17, 1, 18, 24], [7, 3, 8, 2], [4, 22, 5, 21], [6, 12, 7, 11]]"
12n_0881_147,"[[6, 12, 7, 11], [1, 9, 2, 8], [15, 11, 16, 10], [12, 6, 13, 5], [14, 20, 15, 19], [9, 17, 10, 16], [23, 19, 24, 18], [20, 14, 21, 13], [22, 4, 23, 3], [17, 1, 18, 24], [7, 3, 8, 2], [4, 22, 5, 21]]"
12n_0881_148,"[[4, 22, 5, 21], [6, 12, 7, 11], [1, 9, 2, 8], [15, 11, 16, 10], [12, 6, 13, 5], [14, 20, 15, 19], [9, 17, 10, 16], [23, 19, 24, 18], [20, 14, 21, 13], [22, 4, 23, 3], [17, 1, 18, 24], [7, 3, 8, 2]]"
12n_0881_149,"[[7, 3, 8, 2], [4, 22, 5, 21], [6, 12, 7, 11], [1, 9, 2, 8], [15, 11, 16, 10], [12, 6, 13, 5], [14, 20, 15, 19], [9, 17, 10, 16], [23, 19, 24, 18], [20, 14, 21, 13], [22, 4, 23, 3], [17, 1, 18, 24]]"
12n_0881_150,"[[17, 1, 18, 24], [7, 3, 8, 2], [4, 22, 5, 21], [6, 12, 7, 11], [1, 9, 2, 8], [15, 11, 16, 10], [12, 6, 13, 5], [14, 20, 15, 19], [9, 17, 10, 16], [23, 19, 24, 18], [20, 14, 21, 13], [22, 4, 23, 3]]"
12n_0881_151,"[[22, 4, 23, 3], [17, 1, 18, 24], [7, 3, 8, 2], [4, 22, 5, 21], [6, 12, 7, 11], [1, 9, 2, 8], [15, 11, 16, 10], [12, 6, 13, 5], [14, 20, 15, 19], [9, 17, 10, 16], [23, 19, 24, 18], [20, 14, 21, 13]]"
12n_0881_152,"[[20, 14, 21, 13], [22, 4, 23, 3], [17, 1, 18, 24], [7, 3, 8, 2], [4, 22, 5, 21], [6, 12, 7, 11], [1, 9, 2, 8], [15, 11, 16, 10], [12, 6, 13, 5], [14, 20, 15, 19], [9, 17, 10, 16], [23, 19, 24, 18]]"
12n_0881_153,"[[23, 19, 24, 18], [20, 14, 21, 13], [22, 4, 23, 3], [17, 1, 18, 24], [7, 3, 8, 2], [4, 22, 5, 21], [6, 12, 7, 11], [1, 9, 2, 8], [15, 11, 16, 10], [12, 6, 13, 5], [14, 20, 15, 19], [9, 17, 10, 16]]"
12n_0881_154,"[[9, 17, 10, 16], [23, 19, 24, 18], [20, 14, 21, 13], [22, 4, 23, 3], [17, 1, 18, 24], [7, 3, 8, 2], [4, 22, 5, 21], [6, 12, 7, 11], [1, 9, 2, 8], [15, 11, 16, 10], [12, 6, 13, 5], [14, 20, 15, 19]]"
12n_0881_155,"[[14, 20, 15, 19], [9, 17, 10, 16], [23, 19, 24, 18], [20, 14, 21, 13], [22, 4, 23, 3], [17, 1, 18, 24], [7, 3, 8, 2], [4, 22, 5, 21], [6, 12, 7, 11], [1, 9, 2, 8], [15, 11, 16, 10], [12, 6, 13, 5]]"
12n_0881_156,"[[13, 7, 14, 6], [15, 21, 16, 20], [10, 18, 11, 17], [24, 20, 1, 19], [21, 15, 22, 14], [23, 5, 24, 4], [18, 2, 19, 1], [8, 4, 9, 3], [5, 23, 6, 22], [7, 13, 8, 12], [2, 10, 3, 9], [16, 12, 17, 11]]"
12n_0881_157,"[[16, 12, 17, 11], [13, 7, 14, 6], [15, 21, 16, 20], [10, 18, 11, 17], [24, 20, 1, 19], [21, 15, 22, 14], [23, 5, 24, 4], [18, 2, 19, 1], [8, 4, 9, 3], [5, 23, 6, 22], [7, 13, 8, 12], [2, 10, 3, 9]]"
12n_0881_158,"[[2, 10, 3, 9], [16, 12, 17, 11], [13, 7, 14, 6], [15, 21, 16, 20], [10, 18, 11, 17], [24, 20, 1, 19], [21, 15, 22, 14], [23, 5, 24, 4], [18, 2, 19, 1], [8, 4, 9, 3], [5, 23, 6, 22], [7, 13, 8, 12]]"
12n_0881_159,"[[7, 13, 8, 12], [2, 10, 3, 9], [16, 12, 17, 11], [13, 7, 14, 6], [15, 21, 16, 20], [10, 18, 11, 17], [24, 20, 1, 19], [21, 15, 22, 14], [23, 5, 24, 4], [18, 2, 19, 1], [8, 4, 9, 3], [5, 23, 6, 22]]"
12n_0881_160,"[[5, 23, 6, 22], [7, 13, 8, 12], [2, 10, 3, 9], [16, 12, 17, 11], [13, 7, 14, 6], [15, 21, 16, 20], [10, 18, 11, 17], [24, 20, 1, 19], [21, 15, 22, 14], [23, 5, 24, 4], [18, 2, 19, 1], [8, 4, 9, 3]]"
12n_0881_161,"[[8, 4, 9, 3], [5, 23, 6, 22], [7, 13, 8, 12], [2, 10, 3, 9], [16, 12, 17, 11], [13, 7, 14, 6], [15, 21, 16, 20], [10, 18, 11, 17], [24, 20, 1, 19], [21, 15, 22, 14], [23, 5, 24, 4], [18, 2, 19, 1]]"
12n_0881_162,"[[18, 2, 19, 1], [8, 4, 9, 3], [5, 23, 6, 22], [7, 13, 8, 12], [2, 10, 3, 9], [16, 12, 17, 11], [13, 7, 14, 6], [15, 21, 16, 20], [10, 18, 11, 17], [24, 20, 1, 19], [21, 15, 22, 14], [23, 5, 24, 4]]"
12n_0881_163,"[[23, 5, 24, 4], [18, 2, 19, 1], [8, 4, 9, 3], [5, 23, 6, 22], [7, 13, 8, 12], [2, 10, 3, 9], [16, 12, 17, 11], [13, 7, 14, 6], [15, 21, 16, 20], [10, 18, 11, 17], [24, 20, 1, 19], [21, 15, 22, 14]]"
12n_0881_164,"[[21, 15, 22, 14], [23, 5, 24, 4], [18, 2, 19, 1], [8, 4, 9, 3], [5, 23, 6, 22], [7, 13, 8, 12], [2, 10, 3, 9], [16, 12, 17, 11], [13, 7, 14, 6], [15, 21, 16, 20], [10, 18, 11, 17], [24, 20, 1, 19]]"
12n_0881_165,"[[24, 20, 1, 19], [21, 15, 22, 14], [23, 5, 24, 4], [18, 2, 19, 1], [8, 4, 9, 3], [5, 23, 6, 22], [7, 13, 8, 12], [2, 10, 3, 9], [16, 12, 17, 11], [13, 7, 14, 6], [15, 21, 16, 20], [10, 18, 11, 17]]"
12n_0881_166,"[[10, 18, 11, 17], [24, 20, 1, 19], [21, 15, 22, 14], [23, 5, 24, 4], [18, 2, 19, 1], [8, 4, 9, 3], [5, 23, 6, 22], [7, 13, 8, 12], [2, 10, 3, 9], [16, 12, 17, 11], [13, 7, 14, 6], [15, 21, 16, 20]]"
12n_0881_167,"[[15, 21, 16, 20], [10, 18, 11, 17], [24, 20, 1, 19], [21, 15, 22, 14], [23, 5, 24, 4], [18, 2, 19, 1], [8, 4, 9, 3], [5, 23, 6, 22], [7, 13, 8, 12], [2, 10, 3, 9], [16, 12, 17, 11], [13, 7, 14, 6]]"
12n_0881_168,"[[14, 8, 15, 7], [16, 22, 17, 21], [11, 19, 12, 18], [1, 21, 2, 20], [22, 16, 23, 15], [24, 6, 1, 5], [19, 3, 20, 2], [9, 5, 10, 4], [6, 24, 7, 23], [8, 14, 9, 13], [3, 11, 4, 10], [17, 13, 18, 12]]"
12n_0881_169,"[[17, 13, 18, 12], [14, 8, 15, 7], [16, 22, 17, 21], [11, 19, 12, 18], [1, 21, 2, 20], [22, 16, 23, 15], [24, 6, 1, 5], [19, 3, 20, 2], [9, 5, 10, 4], [6, 24, 7, 23], [8, 14, 9, 13], [3, 11, 4, 10]]"
12n_0881_170,"[[3, 11, 4, 10], [17, 13, 18, 12], [14, 8, 15, 7], [16, 22, 17, 21], [11, 19, 12, 18], [1, 21, 2, 20], [22, 16, 23, 15], [24, 6, 1, 5], [19, 3, 20, 2], [9, 5, 10, 4], [6, 24, 7, 23], [8, 14, 9, 13]]"
12n_0881_171,"[[8, 14, 9, 13], [3, 11, 4, 10], [17, 13, 18, 12], [14, 8, 15, 7], [16, 22, 17, 21], [11, 19, 12, 18], [1, 21, 2, 20], [22, 16, 23, 15], [24, 6, 1, 5], [19, 3, 20, 2], [9, 5, 10, 4], [6, 24, 7, 23]]"
12n_0881_172,"[[6, 24, 7, 23], [8, 14, 9, 13], [3, 11, 4, 10], [17, 13, 18, 12], [14, 8, 15, 7], [16, 22, 17, 21], [11, 19, 12, 18], [1, 21, 2, 20], [22, 16, 23, 15], [24, 6, 1, 5], [19, 3, 20, 2], [9, 5, 10, 4]]"
12n_0881_173,"[[9, 5, 10, 4], [6, 24, 7, 23], [8, 14, 9, 13], [3, 11, 4, 10], [17, 13, 18, 12], [14, 8, 15, 7], [16, 22, 17, 21], [11, 19, 12, 18], [1, 21, 2, 20], [22, 16, 23, 15], [24, 6, 1, 5], [19, 3, 20, 2]]"
12n_0881_174,"[[19, 3, 20, 2], [9, 5, 10, 4], [6, 24, 7, 23], [8, 14, 9, 13], [3, 11, 4, 10], [17, 13, 18, 12], [14, 8, 15, 7], [16, 22, 17, 21], [11, 19, 12, 18], [1, 21, 2, 20], [22, 16, 23, 15], [24, 6, 1, 5]]"
12n_0881_175,"[[24, 6, 1, 5], [19, 3, 20, 2], [9, 5, 10, 4], [6, 24, 7, 23], [8, 14, 9, 13], [3, 11, 4, 10], [17, 13, 18, 12], [14, 8, 15, 7], [16, 22, 17, 21], [11, 19, 12, 18], [1, 21, 2, 20], [22, 16, 23, 15]]"
12n_0881_176,"[[22, 16, 23, 15], [24, 6, 1, 5], [19, 3, 20, 2], [9, 5, 10, 4], [6, 24, 7, 23], [8, 14, 9, 13], [3, 11, 4, 10], [17, 13, 18, 12], [14, 8, 15, 7], [16, 22, 17, 21], [11, 19, 12, 18], [1, 21, 2, 20]]"
12n_0881_177,"[[1, 21, 2, 20], [22, 16, 23, 15], [24, 6, 1, 5], [19, 3, 20, 2], [9, 5, 10, 4], [6, 24, 7, 23], [8, 14, 9, 13], [3, 11, 4, 10], [17, 13, 18, 12], [14, 8, 15, 7], [16, 22, 17, 21], [11, 19, 12, 18]]"
