name,pd_notation
12n_0093_178,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 7, 1, 8], [2, 22, 3, 21], [11, 5, 12, 4], [6, 1, 7, 2], [13, 9, 14, 8], [15, 11, 16, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19]]"
12n_0093_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 7, 1, 8], [2, 22, 3, 21], [11, 5, 12, 4], [6, 1, 7, 2], [13, 9, 14, 8], [15, 11, 16, 10], [5, 13, 6, 12], [9, 15, 10, 14]]"
12n_0093_180,"[[10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 8, 2, 9], [3, 23, 4, 22], [12, 6, 13, 5], [7, 2, 8, 3], [14, 10, 15, 9], [16, 12, 17, 11], [6, 14, 7, 13]]"
12n_0093_181,"[[6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 8, 2, 9], [3, 23, 4, 22], [12, 6, 13, 5], [7, 2, 8, 3], [14, 10, 15, 9], [16, 12, 17, 11]]"
12n_0093_182,"[[16, 12, 17, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 8, 2, 9], [3, 23, 4, 22], [12, 6, 13, 5], [7, 2, 8, 3], [14, 10, 15, 9]]"
12n_0093_183,"[[14, 10, 15, 9], [16, 12, 17, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 8, 2, 9], [3, 23, 4, 22], [12, 6, 13, 5], [7, 2, 8, 3]]"
12n_0093_184,"[[7, 2, 8, 3], [14, 10, 15, 9], [16, 12, 17, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 8, 2, 9], [3, 23, 4, 22], [12, 6, 13, 5]]"
12n_0093_185,"[[12, 6, 13, 5], [7, 2, 8, 3], [14, 10, 15, 9], [16, 12, 17, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 8, 2, 9], [3, 23, 4, 22]]"
12n_0093_186,"[[3, 23, 4, 22], [12, 6, 13, 5], [7, 2, 8, 3], [14, 10, 15, 9], [16, 12, 17, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 8, 2, 9]]"
12n_0093_187,"[[1, 8, 2, 9], [3, 23, 4, 22], [12, 6, 13, 5], [7, 2, 8, 3], [14, 10, 15, 9], [16, 12, 17, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18]]"
12n_0093_188,"[[23, 19, 24, 18], [1, 8, 2, 9], [3, 23, 4, 22], [12, 6, 13, 5], [7, 2, 8, 3], [14, 10, 15, 9], [16, 12, 17, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4]]"
12n_0093_189,"[[21, 5, 22, 4], [23, 19, 24, 18], [1, 8, 2, 9], [3, 23, 4, 22], [12, 6, 13, 5], [7, 2, 8, 3], [14, 10, 15, 9], [16, 12, 17, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0093_190,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 8, 2, 9], [3, 23, 4, 22], [12, 6, 13, 5], [7, 2, 8, 3], [14, 10, 15, 9], [16, 12, 17, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20]]"
12n_0093_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 8, 2, 9], [3, 23, 4, 22], [12, 6, 13, 5], [7, 2, 8, 3], [14, 10, 15, 9], [16, 12, 17, 11], [6, 14, 7, 13], [10, 16, 11, 15]]"
12n_0093_192,"[[11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 9, 3, 10], [4, 24, 5, 23], [13, 7, 14, 6], [8, 3, 9, 4], [15, 11, 16, 10], [17, 13, 18, 12], [7, 15, 8, 14]]"
12n_0093_193,"[[7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 9, 3, 10], [4, 24, 5, 23], [13, 7, 14, 6], [8, 3, 9, 4], [15, 11, 16, 10], [17, 13, 18, 12]]"
12n_0093_194,"[[17, 13, 18, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 9, 3, 10], [4, 24, 5, 23], [13, 7, 14, 6], [8, 3, 9, 4], [15, 11, 16, 10]]"
12n_0093_195,"[[15, 11, 16, 10], [17, 13, 18, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 9, 3, 10], [4, 24, 5, 23], [13, 7, 14, 6], [8, 3, 9, 4]]"
12n_0093_196,"[[8, 3, 9, 4], [15, 11, 16, 10], [17, 13, 18, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 9, 3, 10], [4, 24, 5, 23], [13, 7, 14, 6]]"
12n_0093_197,"[[13, 7, 14, 6], [8, 3, 9, 4], [15, 11, 16, 10], [17, 13, 18, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 9, 3, 10], [4, 24, 5, 23]]"
12n_0093_198,"[[4, 24, 5, 23], [13, 7, 14, 6], [8, 3, 9, 4], [15, 11, 16, 10], [17, 13, 18, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 9, 3, 10]]"
12n_0093_199,"[[2, 9, 3, 10], [4, 24, 5, 23], [13, 7, 14, 6], [8, 3, 9, 4], [15, 11, 16, 10], [17, 13, 18, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19]]"
12n_0093_200,"[[24, 20, 1, 19], [2, 9, 3, 10], [4, 24, 5, 23], [13, 7, 14, 6], [8, 3, 9, 4], [15, 11, 16, 10], [17, 13, 18, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5]]"
12n_0093_201,"[[22, 6, 23, 5], [24, 20, 1, 19], [2, 9, 3, 10], [4, 24, 5, 23], [13, 7, 14, 6], [8, 3, 9, 4], [15, 11, 16, 10], [17, 13, 18, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0093_202,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 9, 3, 10], [4, 24, 5, 23], [13, 7, 14, 6], [8, 3, 9, 4], [15, 11, 16, 10], [17, 13, 18, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21]]"
12n_0093_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 9, 3, 10], [4, 24, 5, 23], [13, 7, 14, 6], [8, 3, 9, 4], [15, 11, 16, 10], [17, 13, 18, 12], [7, 15, 8, 14], [11, 17, 12, 16]]"
12n_0093_204,"[[12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 10, 4, 11], [5, 1, 6, 24], [14, 8, 15, 7], [9, 4, 10, 5], [16, 12, 17, 11], [18, 14, 19, 13], [8, 16, 9, 15]]"
12n_0093_205,"[[8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 10, 4, 11], [5, 1, 6, 24], [14, 8, 15, 7], [9, 4, 10, 5], [16, 12, 17, 11], [18, 14, 19, 13]]"
12n_0093_206,"[[18, 14, 19, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 10, 4, 11], [5, 1, 6, 24], [14, 8, 15, 7], [9, 4, 10, 5], [16, 12, 17, 11]]"
12n_0093_207,"[[16, 12, 17, 11], [18, 14, 19, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 10, 4, 11], [5, 1, 6, 24], [14, 8, 15, 7], [9, 4, 10, 5]]"
12n_0093_208,"[[9, 4, 10, 5], [16, 12, 17, 11], [18, 14, 19, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 10, 4, 11], [5, 1, 6, 24], [14, 8, 15, 7]]"
12n_0093_209,"[[14, 8, 15, 7], [9, 4, 10, 5], [16, 12, 17, 11], [18, 14, 19, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 10, 4, 11], [5, 1, 6, 24]]"
12n_0093_210,"[[5, 1, 6, 24], [14, 8, 15, 7], [9, 4, 10, 5], [16, 12, 17, 11], [18, 14, 19, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 10, 4, 11]]"
12n_0093_211,"[[3, 10, 4, 11], [5, 1, 6, 24], [14, 8, 15, 7], [9, 4, 10, 5], [16, 12, 17, 11], [18, 14, 19, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20]]"
12n_0093_212,"[[1, 21, 2, 20], [3, 10, 4, 11], [5, 1, 6, 24], [14, 8, 15, 7], [9, 4, 10, 5], [16, 12, 17, 11], [18, 14, 19, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6]]"
12n_0093_213,"[[23, 7, 24, 6], [1, 21, 2, 20], [3, 10, 4, 11], [5, 1, 6, 24], [14, 8, 15, 7], [9, 4, 10, 5], [16, 12, 17, 11], [18, 14, 19, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0093_214,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 10, 4, 11], [5, 1, 6, 24], [14, 8, 15, 7], [9, 4, 10, 5], [16, 12, 17, 11], [18, 14, 19, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22]]"
12n_0093_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 10, 4, 11], [5, 1, 6, 24], [14, 8, 15, 7], [9, 4, 10, 5], [16, 12, 17, 11], [18, 14, 19, 13], [8, 16, 9, 15], [12, 18, 13, 17]]"
12n_0093_216,"[[13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 11, 5, 12], [6, 2, 7, 1], [15, 9, 16, 8], [10, 5, 11, 6], [17, 13, 18, 12], [19, 15, 20, 14], [9, 17, 10, 16]]"
12n_0093_217,"[[9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 11, 5, 12], [6, 2, 7, 1], [15, 9, 16, 8], [10, 5, 11, 6], [17, 13, 18, 12], [19, 15, 20, 14]]"
12n_0093_218,"[[19, 15, 20, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 11, 5, 12], [6, 2, 7, 1], [15, 9, 16, 8], [10, 5, 11, 6], [17, 13, 18, 12]]"
12n_0093_219,"[[17, 13, 18, 12], [19, 15, 20, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 11, 5, 12], [6, 2, 7, 1], [15, 9, 16, 8], [10, 5, 11, 6]]"
12n_0093_220,"[[10, 5, 11, 6], [17, 13, 18, 12], [19, 15, 20, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 11, 5, 12], [6, 2, 7, 1], [15, 9, 16, 8]]"
12n_0093_221,"[[15, 9, 16, 8], [10, 5, 11, 6], [17, 13, 18, 12], [19, 15, 20, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 11, 5, 12], [6, 2, 7, 1]]"
12n_0093_222,"[[6, 2, 7, 1], [15, 9, 16, 8], [10, 5, 11, 6], [17, 13, 18, 12], [19, 15, 20, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 11, 5, 12]]"
12n_0093_223,"[[4, 11, 5, 12], [6, 2, 7, 1], [15, 9, 16, 8], [10, 5, 11, 6], [17, 13, 18, 12], [19, 15, 20, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21]]"
12n_0093_224,"[[2, 22, 3, 21], [4, 11, 5, 12], [6, 2, 7, 1], [15, 9, 16, 8], [10, 5, 11, 6], [17, 13, 18, 12], [19, 15, 20, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7]]"
12n_0093_225,"[[24, 8, 1, 7], [2, 22, 3, 21], [4, 11, 5, 12], [6, 2, 7, 1], [15, 9, 16, 8], [10, 5, 11, 6], [17, 13, 18, 12], [19, 15, 20, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0093_226,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 11, 5, 12], [6, 2, 7, 1], [15, 9, 16, 8], [10, 5, 11, 6], [17, 13, 18, 12], [19, 15, 20, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23]]"
12n_0093_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 11, 5, 12], [6, 2, 7, 1], [15, 9, 16, 8], [10, 5, 11, 6], [17, 13, 18, 12], [19, 15, 20, 14], [9, 17, 10, 16], [13, 19, 14, 18]]"
12n_0093_228,"[[14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 12, 6, 13], [7, 3, 8, 2], [16, 10, 17, 9], [11, 6, 12, 7], [18, 14, 19, 13], [20, 16, 21, 15], [10, 18, 11, 17]]"
12n_0093_229,"[[10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 12, 6, 13], [7, 3, 8, 2], [16, 10, 17, 9], [11, 6, 12, 7], [18, 14, 19, 13], [20, 16, 21, 15]]"
12n_0093_230,"[[20, 16, 21, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 12, 6, 13], [7, 3, 8, 2], [16, 10, 17, 9], [11, 6, 12, 7], [18, 14, 19, 13]]"
12n_0093_231,"[[18, 14, 19, 13], [20, 16, 21, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 12, 6, 13], [7, 3, 8, 2], [16, 10, 17, 9], [11, 6, 12, 7]]"
12n_0093_232,"[[11, 6, 12, 7], [18, 14, 19, 13], [20, 16, 21, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 12, 6, 13], [7, 3, 8, 2], [16, 10, 17, 9]]"
12n_0093_233,"[[16, 10, 17, 9], [11, 6, 12, 7], [18, 14, 19, 13], [20, 16, 21, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 12, 6, 13], [7, 3, 8, 2]]"
12n_0093_234,"[[7, 3, 8, 2], [16, 10, 17, 9], [11, 6, 12, 7], [18, 14, 19, 13], [20, 16, 21, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 12, 6, 13]]"
12n_0093_235,"[[5, 12, 6, 13], [7, 3, 8, 2], [16, 10, 17, 9], [11, 6, 12, 7], [18, 14, 19, 13], [20, 16, 21, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22]]"
12n_0093_236,"[[3, 23, 4, 22], [5, 12, 6, 13], [7, 3, 8, 2], [16, 10, 17, 9], [11, 6, 12, 7], [18, 14, 19, 13], [20, 16, 21, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8]]"
12n_0093_237,"[[1, 9, 2, 8], [3, 23, 4, 22], [5, 12, 6, 13], [7, 3, 8, 2], [16, 10, 17, 9], [11, 6, 12, 7], [18, 14, 19, 13], [20, 16, 21, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0093_238,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 12, 6, 13], [7, 3, 8, 2], [16, 10, 17, 9], [11, 6, 12, 7], [18, 14, 19, 13], [20, 16, 21, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24]]"
12n_0093_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 12, 6, 13], [7, 3, 8, 2], [16, 10, 17, 9], [11, 6, 12, 7], [18, 14, 19, 13], [20, 16, 21, 15], [10, 18, 11, 17], [14, 20, 15, 19]]"
12n_0093_240,"[[15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 13, 7, 14], [8, 4, 9, 3], [17, 11, 18, 10], [12, 7, 13, 8], [19, 15, 20, 14], [21, 17, 22, 16], [11, 19, 12, 18]]"
12n_0093_241,"[[11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 13, 7, 14], [8, 4, 9, 3], [17, 11, 18, 10], [12, 7, 13, 8], [19, 15, 20, 14], [21, 17, 22, 16]]"
12n_0093_242,"[[21, 17, 22, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 13, 7, 14], [8, 4, 9, 3], [17, 11, 18, 10], [12, 7, 13, 8], [19, 15, 20, 14]]"
12n_0093_243,"[[19, 15, 20, 14], [21, 17, 22, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 13, 7, 14], [8, 4, 9, 3], [17, 11, 18, 10], [12, 7, 13, 8]]"
12n_0093_244,"[[12, 7, 13, 8], [19, 15, 20, 14], [21, 17, 22, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 13, 7, 14], [8, 4, 9, 3], [17, 11, 18, 10]]"
12n_0093_245,"[[17, 11, 18, 10], [12, 7, 13, 8], [19, 15, 20, 14], [21, 17, 22, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 13, 7, 14], [8, 4, 9, 3]]"
12n_0093_246,"[[8, 4, 9, 3], [17, 11, 18, 10], [12, 7, 13, 8], [19, 15, 20, 14], [21, 17, 22, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 13, 7, 14]]"
12n_0093_247,"[[6, 13, 7, 14], [8, 4, 9, 3], [17, 11, 18, 10], [12, 7, 13, 8], [19, 15, 20, 14], [21, 17, 22, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23]]"
12n_0093_248,"[[4, 24, 5, 23], [6, 13, 7, 14], [8, 4, 9, 3], [17, 11, 18, 10], [12, 7, 13, 8], [19, 15, 20, 14], [21, 17, 22, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9]]"
12n_0093_249,"[[2, 10, 3, 9], [4, 24, 5, 23], [6, 13, 7, 14], [8, 4, 9, 3], [17, 11, 18, 10], [12, 7, 13, 8], [19, 15, 20, 14], [21, 17, 22, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0093_250,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 13, 7, 14], [8, 4, 9, 3], [17, 11, 18, 10], [12, 7, 13, 8], [19, 15, 20, 14], [21, 17, 22, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1]]"
12n_0093_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 13, 7, 14], [8, 4, 9, 3], [17, 11, 18, 10], [12, 7, 13, 8], [19, 15, 20, 14], [21, 17, 22, 16], [11, 19, 12, 18], [15, 21, 16, 20]]"
12n_0093_252,"[[16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 14, 8, 15], [9, 5, 10, 4], [18, 12, 19, 11], [13, 8, 14, 9], [20, 16, 21, 15], [22, 18, 23, 17], [12, 20, 13, 19]]"
12n_0093_253,"[[12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 14, 8, 15], [9, 5, 10, 4], [18, 12, 19, 11], [13, 8, 14, 9], [20, 16, 21, 15], [22, 18, 23, 17]]"
12n_0093_254,"[[22, 18, 23, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 14, 8, 15], [9, 5, 10, 4], [18, 12, 19, 11], [13, 8, 14, 9], [20, 16, 21, 15]]"
12n_0093_255,"[[20, 16, 21, 15], [22, 18, 23, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 14, 8, 15], [9, 5, 10, 4], [18, 12, 19, 11], [13, 8, 14, 9]]"
12n_0093_256,"[[13, 8, 14, 9], [20, 16, 21, 15], [22, 18, 23, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 14, 8, 15], [9, 5, 10, 4], [18, 12, 19, 11]]"
12n_0093_257,"[[18, 12, 19, 11], [13, 8, 14, 9], [20, 16, 21, 15], [22, 18, 23, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 14, 8, 15], [9, 5, 10, 4]]"
12n_0093_258,"[[9, 5, 10, 4], [18, 12, 19, 11], [13, 8, 14, 9], [20, 16, 21, 15], [22, 18, 23, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 14, 8, 15]]"
12n_0093_259,"[[7, 14, 8, 15], [9, 5, 10, 4], [18, 12, 19, 11], [13, 8, 14, 9], [20, 16, 21, 15], [22, 18, 23, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24]]"
12n_0093_260,"[[5, 1, 6, 24], [7, 14, 8, 15], [9, 5, 10, 4], [18, 12, 19, 11], [13, 8, 14, 9], [20, 16, 21, 15], [22, 18, 23, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10]]"
12n_0093_261,"[[3, 11, 4, 10], [5, 1, 6, 24], [7, 14, 8, 15], [9, 5, 10, 4], [18, 12, 19, 11], [13, 8, 14, 9], [20, 16, 21, 15], [22, 18, 23, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0093_262,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 14, 8, 15], [9, 5, 10, 4], [18, 12, 19, 11], [13, 8, 14, 9], [20, 16, 21, 15], [22, 18, 23, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2]]"
12n_0093_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 14, 8, 15], [9, 5, 10, 4], [18, 12, 19, 11], [13, 8, 14, 9], [20, 16, 21, 15], [22, 18, 23, 17], [12, 20, 13, 19], [16, 22, 17, 21]]"
12n_0093_264,"[[17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 15, 9, 16], [10, 6, 11, 5], [19, 13, 20, 12], [14, 9, 15, 10], [21, 17, 22, 16], [23, 19, 24, 18], [13, 21, 14, 20]]"
12n_0093_265,"[[13, 21, 14, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 15, 9, 16], [10, 6, 11, 5], [19, 13, 20, 12], [14, 9, 15, 10], [21, 17, 22, 16], [23, 19, 24, 18]]"
12n_0093_266,"[[23, 19, 24, 18], [13, 21, 14, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 15, 9, 16], [10, 6, 11, 5], [19, 13, 20, 12], [14, 9, 15, 10], [21, 17, 22, 16]]"
