name,pd_notation
12n_0648_178,"[[18, 6, 19, 5], [9, 21, 10, 20], [11, 23, 12, 22], [7, 24, 8, 1], [13, 3, 14, 2], [4, 18, 5, 17], [1, 6, 2, 7], [15, 9, 16, 8], [21, 11, 22, 10], [3, 13, 4, 12], [23, 15, 24, 14], [16, 20, 17, 19]]"
12n_0648_179,"[[16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [11, 23, 12, 22], [7, 24, 8, 1], [13, 3, 14, 2], [4, 18, 5, 17], [1, 6, 2, 7], [15, 9, 16, 8], [21, 11, 22, 10], [3, 13, 4, 12], [23, 15, 24, 14]]"
12n_0648_180,"[[24, 16, 1, 15], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [12, 24, 13, 23], [8, 1, 9, 2], [14, 4, 15, 3], [5, 19, 6, 18], [2, 7, 3, 8], [16, 10, 17, 9], [22, 12, 23, 11], [4, 14, 5, 13]]"
12n_0648_181,"[[4, 14, 5, 13], [24, 16, 1, 15], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [12, 24, 13, 23], [8, 1, 9, 2], [14, 4, 15, 3], [5, 19, 6, 18], [2, 7, 3, 8], [16, 10, 17, 9], [22, 12, 23, 11]]"
12n_0648_182,"[[22, 12, 23, 11], [4, 14, 5, 13], [24, 16, 1, 15], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [12, 24, 13, 23], [8, 1, 9, 2], [14, 4, 15, 3], [5, 19, 6, 18], [2, 7, 3, 8], [16, 10, 17, 9]]"
12n_0648_183,"[[16, 10, 17, 9], [22, 12, 23, 11], [4, 14, 5, 13], [24, 16, 1, 15], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [12, 24, 13, 23], [8, 1, 9, 2], [14, 4, 15, 3], [5, 19, 6, 18], [2, 7, 3, 8]]"
12n_0648_184,"[[2, 7, 3, 8], [16, 10, 17, 9], [22, 12, 23, 11], [4, 14, 5, 13], [24, 16, 1, 15], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [12, 24, 13, 23], [8, 1, 9, 2], [14, 4, 15, 3], [5, 19, 6, 18]]"
12n_0648_185,"[[5, 19, 6, 18], [2, 7, 3, 8], [16, 10, 17, 9], [22, 12, 23, 11], [4, 14, 5, 13], [24, 16, 1, 15], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [12, 24, 13, 23], [8, 1, 9, 2], [14, 4, 15, 3]]"
12n_0648_186,"[[14, 4, 15, 3], [5, 19, 6, 18], [2, 7, 3, 8], [16, 10, 17, 9], [22, 12, 23, 11], [4, 14, 5, 13], [24, 16, 1, 15], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [12, 24, 13, 23], [8, 1, 9, 2]]"
12n_0648_187,"[[8, 1, 9, 2], [14, 4, 15, 3], [5, 19, 6, 18], [2, 7, 3, 8], [16, 10, 17, 9], [22, 12, 23, 11], [4, 14, 5, 13], [24, 16, 1, 15], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [12, 24, 13, 23]]"
12n_0648_188,"[[12, 24, 13, 23], [8, 1, 9, 2], [14, 4, 15, 3], [5, 19, 6, 18], [2, 7, 3, 8], [16, 10, 17, 9], [22, 12, 23, 11], [4, 14, 5, 13], [24, 16, 1, 15], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21]]"
12n_0648_189,"[[10, 22, 11, 21], [12, 24, 13, 23], [8, 1, 9, 2], [14, 4, 15, 3], [5, 19, 6, 18], [2, 7, 3, 8], [16, 10, 17, 9], [22, 12, 23, 11], [4, 14, 5, 13], [24, 16, 1, 15], [17, 21, 18, 20], [19, 7, 20, 6]]"
12n_0648_190,"[[19, 7, 20, 6], [10, 22, 11, 21], [12, 24, 13, 23], [8, 1, 9, 2], [14, 4, 15, 3], [5, 19, 6, 18], [2, 7, 3, 8], [16, 10, 17, 9], [22, 12, 23, 11], [4, 14, 5, 13], [24, 16, 1, 15], [17, 21, 18, 20]]"
12n_0648_191,"[[17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [12, 24, 13, 23], [8, 1, 9, 2], [14, 4, 15, 3], [5, 19, 6, 18], [2, 7, 3, 8], [16, 10, 17, 9], [22, 12, 23, 11], [4, 14, 5, 13], [24, 16, 1, 15]]"
12n_0648_192,"[[1, 17, 2, 16], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [13, 1, 14, 24], [9, 2, 10, 3], [15, 5, 16, 4], [6, 20, 7, 19], [3, 8, 4, 9], [17, 11, 18, 10], [23, 13, 24, 12], [5, 15, 6, 14]]"
12n_0648_193,"[[5, 15, 6, 14], [1, 17, 2, 16], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [13, 1, 14, 24], [9, 2, 10, 3], [15, 5, 16, 4], [6, 20, 7, 19], [3, 8, 4, 9], [17, 11, 18, 10], [23, 13, 24, 12]]"
12n_0648_194,"[[23, 13, 24, 12], [5, 15, 6, 14], [1, 17, 2, 16], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [13, 1, 14, 24], [9, 2, 10, 3], [15, 5, 16, 4], [6, 20, 7, 19], [3, 8, 4, 9], [17, 11, 18, 10]]"
12n_0648_195,"[[17, 11, 18, 10], [23, 13, 24, 12], [5, 15, 6, 14], [1, 17, 2, 16], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [13, 1, 14, 24], [9, 2, 10, 3], [15, 5, 16, 4], [6, 20, 7, 19], [3, 8, 4, 9]]"
12n_0648_196,"[[3, 8, 4, 9], [17, 11, 18, 10], [23, 13, 24, 12], [5, 15, 6, 14], [1, 17, 2, 16], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [13, 1, 14, 24], [9, 2, 10, 3], [15, 5, 16, 4], [6, 20, 7, 19]]"
12n_0648_197,"[[6, 20, 7, 19], [3, 8, 4, 9], [17, 11, 18, 10], [23, 13, 24, 12], [5, 15, 6, 14], [1, 17, 2, 16], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [13, 1, 14, 24], [9, 2, 10, 3], [15, 5, 16, 4]]"
12n_0648_198,"[[15, 5, 16, 4], [6, 20, 7, 19], [3, 8, 4, 9], [17, 11, 18, 10], [23, 13, 24, 12], [5, 15, 6, 14], [1, 17, 2, 16], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [13, 1, 14, 24], [9, 2, 10, 3]]"
12n_0648_199,"[[9, 2, 10, 3], [15, 5, 16, 4], [6, 20, 7, 19], [3, 8, 4, 9], [17, 11, 18, 10], [23, 13, 24, 12], [5, 15, 6, 14], [1, 17, 2, 16], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [13, 1, 14, 24]]"
12n_0648_200,"[[13, 1, 14, 24], [9, 2, 10, 3], [15, 5, 16, 4], [6, 20, 7, 19], [3, 8, 4, 9], [17, 11, 18, 10], [23, 13, 24, 12], [5, 15, 6, 14], [1, 17, 2, 16], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22]]"
12n_0648_201,"[[11, 23, 12, 22], [13, 1, 14, 24], [9, 2, 10, 3], [15, 5, 16, 4], [6, 20, 7, 19], [3, 8, 4, 9], [17, 11, 18, 10], [23, 13, 24, 12], [5, 15, 6, 14], [1, 17, 2, 16], [18, 22, 19, 21], [20, 8, 21, 7]]"
12n_0648_202,"[[20, 8, 21, 7], [11, 23, 12, 22], [13, 1, 14, 24], [9, 2, 10, 3], [15, 5, 16, 4], [6, 20, 7, 19], [3, 8, 4, 9], [17, 11, 18, 10], [23, 13, 24, 12], [5, 15, 6, 14], [1, 17, 2, 16], [18, 22, 19, 21]]"
12n_0648_203,"[[18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [13, 1, 14, 24], [9, 2, 10, 3], [15, 5, 16, 4], [6, 20, 7, 19], [3, 8, 4, 9], [17, 11, 18, 10], [23, 13, 24, 12], [5, 15, 6, 14], [1, 17, 2, 16]]"
12n_0648_204,"[[2, 18, 3, 17], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [14, 2, 15, 1], [10, 3, 11, 4], [16, 6, 17, 5], [7, 21, 8, 20], [4, 9, 5, 10], [18, 12, 19, 11], [24, 14, 1, 13], [6, 16, 7, 15]]"
12n_0648_205,"[[6, 16, 7, 15], [2, 18, 3, 17], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [14, 2, 15, 1], [10, 3, 11, 4], [16, 6, 17, 5], [7, 21, 8, 20], [4, 9, 5, 10], [18, 12, 19, 11], [24, 14, 1, 13]]"
12n_0648_206,"[[24, 14, 1, 13], [6, 16, 7, 15], [2, 18, 3, 17], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [14, 2, 15, 1], [10, 3, 11, 4], [16, 6, 17, 5], [7, 21, 8, 20], [4, 9, 5, 10], [18, 12, 19, 11]]"
12n_0648_207,"[[18, 12, 19, 11], [24, 14, 1, 13], [6, 16, 7, 15], [2, 18, 3, 17], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [14, 2, 15, 1], [10, 3, 11, 4], [16, 6, 17, 5], [7, 21, 8, 20], [4, 9, 5, 10]]"
12n_0648_208,"[[4, 9, 5, 10], [18, 12, 19, 11], [24, 14, 1, 13], [6, 16, 7, 15], [2, 18, 3, 17], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [14, 2, 15, 1], [10, 3, 11, 4], [16, 6, 17, 5], [7, 21, 8, 20]]"
12n_0648_209,"[[7, 21, 8, 20], [4, 9, 5, 10], [18, 12, 19, 11], [24, 14, 1, 13], [6, 16, 7, 15], [2, 18, 3, 17], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [14, 2, 15, 1], [10, 3, 11, 4], [16, 6, 17, 5]]"
12n_0648_210,"[[16, 6, 17, 5], [7, 21, 8, 20], [4, 9, 5, 10], [18, 12, 19, 11], [24, 14, 1, 13], [6, 16, 7, 15], [2, 18, 3, 17], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [14, 2, 15, 1], [10, 3, 11, 4]]"
12n_0648_211,"[[10, 3, 11, 4], [16, 6, 17, 5], [7, 21, 8, 20], [4, 9, 5, 10], [18, 12, 19, 11], [24, 14, 1, 13], [6, 16, 7, 15], [2, 18, 3, 17], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [14, 2, 15, 1]]"
12n_0648_212,"[[14, 2, 15, 1], [10, 3, 11, 4], [16, 6, 17, 5], [7, 21, 8, 20], [4, 9, 5, 10], [18, 12, 19, 11], [24, 14, 1, 13], [6, 16, 7, 15], [2, 18, 3, 17], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23]]"
12n_0648_213,"[[12, 24, 13, 23], [14, 2, 15, 1], [10, 3, 11, 4], [16, 6, 17, 5], [7, 21, 8, 20], [4, 9, 5, 10], [18, 12, 19, 11], [24, 14, 1, 13], [6, 16, 7, 15], [2, 18, 3, 17], [19, 23, 20, 22], [21, 9, 22, 8]]"
12n_0648_214,"[[21, 9, 22, 8], [12, 24, 13, 23], [14, 2, 15, 1], [10, 3, 11, 4], [16, 6, 17, 5], [7, 21, 8, 20], [4, 9, 5, 10], [18, 12, 19, 11], [24, 14, 1, 13], [6, 16, 7, 15], [2, 18, 3, 17], [19, 23, 20, 22]]"
12n_0648_215,"[[19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [14, 2, 15, 1], [10, 3, 11, 4], [16, 6, 17, 5], [7, 21, 8, 20], [4, 9, 5, 10], [18, 12, 19, 11], [24, 14, 1, 13], [6, 16, 7, 15], [2, 18, 3, 17]]"
12n_0648_216,"[[3, 19, 4, 18], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [15, 3, 16, 2], [11, 4, 12, 5], [17, 7, 18, 6], [8, 22, 9, 21], [5, 10, 6, 11], [19, 13, 20, 12], [1, 15, 2, 14], [7, 17, 8, 16]]"
12n_0648_217,"[[7, 17, 8, 16], [3, 19, 4, 18], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [15, 3, 16, 2], [11, 4, 12, 5], [17, 7, 18, 6], [8, 22, 9, 21], [5, 10, 6, 11], [19, 13, 20, 12], [1, 15, 2, 14]]"
12n_0648_218,"[[1, 15, 2, 14], [7, 17, 8, 16], [3, 19, 4, 18], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [15, 3, 16, 2], [11, 4, 12, 5], [17, 7, 18, 6], [8, 22, 9, 21], [5, 10, 6, 11], [19, 13, 20, 12]]"
12n_0648_219,"[[19, 13, 20, 12], [1, 15, 2, 14], [7, 17, 8, 16], [3, 19, 4, 18], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [15, 3, 16, 2], [11, 4, 12, 5], [17, 7, 18, 6], [8, 22, 9, 21], [5, 10, 6, 11]]"
12n_0648_220,"[[5, 10, 6, 11], [19, 13, 20, 12], [1, 15, 2, 14], [7, 17, 8, 16], [3, 19, 4, 18], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [15, 3, 16, 2], [11, 4, 12, 5], [17, 7, 18, 6], [8, 22, 9, 21]]"
12n_0648_221,"[[8, 22, 9, 21], [5, 10, 6, 11], [19, 13, 20, 12], [1, 15, 2, 14], [7, 17, 8, 16], [3, 19, 4, 18], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [15, 3, 16, 2], [11, 4, 12, 5], [17, 7, 18, 6]]"
12n_0648_222,"[[17, 7, 18, 6], [8, 22, 9, 21], [5, 10, 6, 11], [19, 13, 20, 12], [1, 15, 2, 14], [7, 17, 8, 16], [3, 19, 4, 18], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [15, 3, 16, 2], [11, 4, 12, 5]]"
12n_0648_223,"[[11, 4, 12, 5], [17, 7, 18, 6], [8, 22, 9, 21], [5, 10, 6, 11], [19, 13, 20, 12], [1, 15, 2, 14], [7, 17, 8, 16], [3, 19, 4, 18], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [15, 3, 16, 2]]"
12n_0648_224,"[[15, 3, 16, 2], [11, 4, 12, 5], [17, 7, 18, 6], [8, 22, 9, 21], [5, 10, 6, 11], [19, 13, 20, 12], [1, 15, 2, 14], [7, 17, 8, 16], [3, 19, 4, 18], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24]]"
12n_0648_225,"[[13, 1, 14, 24], [15, 3, 16, 2], [11, 4, 12, 5], [17, 7, 18, 6], [8, 22, 9, 21], [5, 10, 6, 11], [19, 13, 20, 12], [1, 15, 2, 14], [7, 17, 8, 16], [3, 19, 4, 18], [20, 24, 21, 23], [22, 10, 23, 9]]"
12n_0648_226,"[[22, 10, 23, 9], [13, 1, 14, 24], [15, 3, 16, 2], [11, 4, 12, 5], [17, 7, 18, 6], [8, 22, 9, 21], [5, 10, 6, 11], [19, 13, 20, 12], [1, 15, 2, 14], [7, 17, 8, 16], [3, 19, 4, 18], [20, 24, 21, 23]]"
12n_0648_227,"[[20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [15, 3, 16, 2], [11, 4, 12, 5], [17, 7, 18, 6], [8, 22, 9, 21], [5, 10, 6, 11], [19, 13, 20, 12], [1, 15, 2, 14], [7, 17, 8, 16], [3, 19, 4, 18]]"
12n_0648_228,"[[4, 20, 5, 19], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [16, 4, 17, 3], [12, 5, 13, 6], [18, 8, 19, 7], [9, 23, 10, 22], [6, 11, 7, 12], [20, 14, 21, 13], [2, 16, 3, 15], [8, 18, 9, 17]]"
12n_0648_229,"[[8, 18, 9, 17], [4, 20, 5, 19], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [16, 4, 17, 3], [12, 5, 13, 6], [18, 8, 19, 7], [9, 23, 10, 22], [6, 11, 7, 12], [20, 14, 21, 13], [2, 16, 3, 15]]"
12n_0648_230,"[[2, 16, 3, 15], [8, 18, 9, 17], [4, 20, 5, 19], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [16, 4, 17, 3], [12, 5, 13, 6], [18, 8, 19, 7], [9, 23, 10, 22], [6, 11, 7, 12], [20, 14, 21, 13]]"
12n_0648_231,"[[20, 14, 21, 13], [2, 16, 3, 15], [8, 18, 9, 17], [4, 20, 5, 19], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [16, 4, 17, 3], [12, 5, 13, 6], [18, 8, 19, 7], [9, 23, 10, 22], [6, 11, 7, 12]]"
12n_0648_232,"[[6, 11, 7, 12], [20, 14, 21, 13], [2, 16, 3, 15], [8, 18, 9, 17], [4, 20, 5, 19], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [16, 4, 17, 3], [12, 5, 13, 6], [18, 8, 19, 7], [9, 23, 10, 22]]"
12n_0648_233,"[[9, 23, 10, 22], [6, 11, 7, 12], [20, 14, 21, 13], [2, 16, 3, 15], [8, 18, 9, 17], [4, 20, 5, 19], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [16, 4, 17, 3], [12, 5, 13, 6], [18, 8, 19, 7]]"
12n_0648_234,"[[18, 8, 19, 7], [9, 23, 10, 22], [6, 11, 7, 12], [20, 14, 21, 13], [2, 16, 3, 15], [8, 18, 9, 17], [4, 20, 5, 19], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [16, 4, 17, 3], [12, 5, 13, 6]]"
12n_0648_235,"[[12, 5, 13, 6], [18, 8, 19, 7], [9, 23, 10, 22], [6, 11, 7, 12], [20, 14, 21, 13], [2, 16, 3, 15], [8, 18, 9, 17], [4, 20, 5, 19], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [16, 4, 17, 3]]"
12n_0648_236,"[[16, 4, 17, 3], [12, 5, 13, 6], [18, 8, 19, 7], [9, 23, 10, 22], [6, 11, 7, 12], [20, 14, 21, 13], [2, 16, 3, 15], [8, 18, 9, 17], [4, 20, 5, 19], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1]]"
12n_0648_237,"[[14, 2, 15, 1], [16, 4, 17, 3], [12, 5, 13, 6], [18, 8, 19, 7], [9, 23, 10, 22], [6, 11, 7, 12], [20, 14, 21, 13], [2, 16, 3, 15], [8, 18, 9, 17], [4, 20, 5, 19], [21, 1, 22, 24], [23, 11, 24, 10]]"
12n_0648_238,"[[23, 11, 24, 10], [14, 2, 15, 1], [16, 4, 17, 3], [12, 5, 13, 6], [18, 8, 19, 7], [9, 23, 10, 22], [6, 11, 7, 12], [20, 14, 21, 13], [2, 16, 3, 15], [8, 18, 9, 17], [4, 20, 5, 19], [21, 1, 22, 24]]"
12n_0648_239,"[[21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [16, 4, 17, 3], [12, 5, 13, 6], [18, 8, 19, 7], [9, 23, 10, 22], [6, 11, 7, 12], [20, 14, 21, 13], [2, 16, 3, 15], [8, 18, 9, 17], [4, 20, 5, 19]]"
12n_0648_240,"[[5, 21, 6, 20], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [17, 5, 18, 4], [13, 6, 14, 7], [19, 9, 20, 8], [10, 24, 11, 23], [7, 12, 8, 13], [21, 15, 22, 14], [3, 17, 4, 16], [9, 19, 10, 18]]"
12n_0648_241,"[[9, 19, 10, 18], [5, 21, 6, 20], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [17, 5, 18, 4], [13, 6, 14, 7], [19, 9, 20, 8], [10, 24, 11, 23], [7, 12, 8, 13], [21, 15, 22, 14], [3, 17, 4, 16]]"
12n_0648_242,"[[3, 17, 4, 16], [9, 19, 10, 18], [5, 21, 6, 20], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [17, 5, 18, 4], [13, 6, 14, 7], [19, 9, 20, 8], [10, 24, 11, 23], [7, 12, 8, 13], [21, 15, 22, 14]]"
12n_0648_243,"[[21, 15, 22, 14], [3, 17, 4, 16], [9, 19, 10, 18], [5, 21, 6, 20], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [17, 5, 18, 4], [13, 6, 14, 7], [19, 9, 20, 8], [10, 24, 11, 23], [7, 12, 8, 13]]"
12n_0648_244,"[[7, 12, 8, 13], [21, 15, 22, 14], [3, 17, 4, 16], [9, 19, 10, 18], [5, 21, 6, 20], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [17, 5, 18, 4], [13, 6, 14, 7], [19, 9, 20, 8], [10, 24, 11, 23]]"
12n_0648_245,"[[10, 24, 11, 23], [7, 12, 8, 13], [21, 15, 22, 14], [3, 17, 4, 16], [9, 19, 10, 18], [5, 21, 6, 20], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [17, 5, 18, 4], [13, 6, 14, 7], [19, 9, 20, 8]]"
12n_0648_246,"[[19, 9, 20, 8], [10, 24, 11, 23], [7, 12, 8, 13], [21, 15, 22, 14], [3, 17, 4, 16], [9, 19, 10, 18], [5, 21, 6, 20], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [17, 5, 18, 4], [13, 6, 14, 7]]"
12n_0648_247,"[[13, 6, 14, 7], [19, 9, 20, 8], [10, 24, 11, 23], [7, 12, 8, 13], [21, 15, 22, 14], [3, 17, 4, 16], [9, 19, 10, 18], [5, 21, 6, 20], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [17, 5, 18, 4]]"
12n_0648_248,"[[17, 5, 18, 4], [13, 6, 14, 7], [19, 9, 20, 8], [10, 24, 11, 23], [7, 12, 8, 13], [21, 15, 22, 14], [3, 17, 4, 16], [9, 19, 10, 18], [5, 21, 6, 20], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2]]"
12n_0648_249,"[[15, 3, 16, 2], [17, 5, 18, 4], [13, 6, 14, 7], [19, 9, 20, 8], [10, 24, 11, 23], [7, 12, 8, 13], [21, 15, 22, 14], [3, 17, 4, 16], [9, 19, 10, 18], [5, 21, 6, 20], [22, 2, 23, 1], [24, 12, 1, 11]]"
12n_0648_250,"[[24, 12, 1, 11], [15, 3, 16, 2], [17, 5, 18, 4], [13, 6, 14, 7], [19, 9, 20, 8], [10, 24, 11, 23], [7, 12, 8, 13], [21, 15, 22, 14], [3, 17, 4, 16], [9, 19, 10, 18], [5, 21, 6, 20], [22, 2, 23, 1]]"
12n_0648_251,"[[22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [17, 5, 18, 4], [13, 6, 14, 7], [19, 9, 20, 8], [10, 24, 11, 23], [7, 12, 8, 13], [21, 15, 22, 14], [3, 17, 4, 16], [9, 19, 10, 18], [5, 21, 6, 20]]"
12n_0648_252,"[[6, 22, 7, 21], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [18, 6, 19, 5], [14, 7, 15, 8], [20, 10, 21, 9], [11, 1, 12, 24], [8, 13, 9, 14], [22, 16, 23, 15], [4, 18, 5, 17], [10, 20, 11, 19]]"
12n_0648_253,"[[10, 20, 11, 19], [6, 22, 7, 21], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [18, 6, 19, 5], [14, 7, 15, 8], [20, 10, 21, 9], [11, 1, 12, 24], [8, 13, 9, 14], [22, 16, 23, 15], [4, 18, 5, 17]]"
12n_0648_254,"[[4, 18, 5, 17], [10, 20, 11, 19], [6, 22, 7, 21], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [18, 6, 19, 5], [14, 7, 15, 8], [20, 10, 21, 9], [11, 1, 12, 24], [8, 13, 9, 14], [22, 16, 23, 15]]"
12n_0648_255,"[[22, 16, 23, 15], [4, 18, 5, 17], [10, 20, 11, 19], [6, 22, 7, 21], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [18, 6, 19, 5], [14, 7, 15, 8], [20, 10, 21, 9], [11, 1, 12, 24], [8, 13, 9, 14]]"
12n_0648_256,"[[8, 13, 9, 14], [22, 16, 23, 15], [4, 18, 5, 17], [10, 20, 11, 19], [6, 22, 7, 21], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [18, 6, 19, 5], [14, 7, 15, 8], [20, 10, 21, 9], [11, 1, 12, 24]]"
12n_0648_257,"[[11, 1, 12, 24], [8, 13, 9, 14], [22, 16, 23, 15], [4, 18, 5, 17], [10, 20, 11, 19], [6, 22, 7, 21], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [18, 6, 19, 5], [14, 7, 15, 8], [20, 10, 21, 9]]"
12n_0648_258,"[[20, 10, 21, 9], [11, 1, 12, 24], [8, 13, 9, 14], [22, 16, 23, 15], [4, 18, 5, 17], [10, 20, 11, 19], [6, 22, 7, 21], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [18, 6, 19, 5], [14, 7, 15, 8]]"
12n_0648_259,"[[14, 7, 15, 8], [20, 10, 21, 9], [11, 1, 12, 24], [8, 13, 9, 14], [22, 16, 23, 15], [4, 18, 5, 17], [10, 20, 11, 19], [6, 22, 7, 21], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [18, 6, 19, 5]]"
12n_0648_260,"[[18, 6, 19, 5], [14, 7, 15, 8], [20, 10, 21, 9], [11, 1, 12, 24], [8, 13, 9, 14], [22, 16, 23, 15], [4, 18, 5, 17], [10, 20, 11, 19], [6, 22, 7, 21], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3]]"
12n_0648_261,"[[16, 4, 17, 3], [18, 6, 19, 5], [14, 7, 15, 8], [20, 10, 21, 9], [11, 1, 12, 24], [8, 13, 9, 14], [22, 16, 23, 15], [4, 18, 5, 17], [10, 20, 11, 19], [6, 22, 7, 21], [23, 3, 24, 2], [1, 13, 2, 12]]"
12n_0648_262,"[[1, 13, 2, 12], [16, 4, 17, 3], [18, 6, 19, 5], [14, 7, 15, 8], [20, 10, 21, 9], [11, 1, 12, 24], [8, 13, 9, 14], [22, 16, 23, 15], [4, 18, 5, 17], [10, 20, 11, 19], [6, 22, 7, 21], [23, 3, 24, 2]]"
12n_0648_263,"[[23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [18, 6, 19, 5], [14, 7, 15, 8], [20, 10, 21, 9], [11, 1, 12, 24], [8, 13, 9, 14], [22, 16, 23, 15], [4, 18, 5, 17], [10, 20, 11, 19], [6, 22, 7, 21]]"
12n_0648_264,"[[7, 23, 8, 22], [24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4], [19, 7, 20, 6], [15, 8, 16, 9], [21, 11, 22, 10], [12, 2, 13, 1], [9, 14, 10, 15], [23, 17, 24, 16], [5, 19, 6, 18], [11, 21, 12, 20]]"
12n_0648_265,"[[11, 21, 12, 20], [7, 23, 8, 22], [24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4], [19, 7, 20, 6], [15, 8, 16, 9], [21, 11, 22, 10], [12, 2, 13, 1], [9, 14, 10, 15], [23, 17, 24, 16], [5, 19, 6, 18]]"
12n_0648_266,"[[5, 19, 6, 18], [11, 21, 12, 20], [7, 23, 8, 22], [24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4], [19, 7, 20, 6], [15, 8, 16, 9], [21, 11, 22, 10], [12, 2, 13, 1], [9, 14, 10, 15], [23, 17, 24, 16]]"
