name,pd_notation
12a_0327_89,"[[21, 24, 22, 1], [23, 14, 24, 15], [1, 20, 2, 21], [3, 6, 4, 7], [5, 16, 6, 17], [7, 2, 8, 3], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 8, 20, 9]]"
12a_0327_90,"[[19, 8, 20, 9], [21, 24, 22, 1], [23, 14, 24, 15], [1, 20, 2, 21], [3, 6, 4, 7], [5, 16, 6, 17], [7, 2, 8, 3], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10]]"
12a_0327_91,"[[17, 11, 18, 10], [19, 8, 20, 9], [21, 24, 22, 1], [23, 14, 24, 15], [1, 20, 2, 21], [3, 6, 4, 7], [5, 16, 6, 17], [7, 2, 8, 3], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 4, 16, 5]]"
12a_0327_92,"[[15, 4, 16, 5], [17, 11, 18, 10], [19, 8, 20, 9], [21, 24, 22, 1], [23, 14, 24, 15], [1, 20, 2, 21], [3, 6, 4, 7], [5, 16, 6, 17], [7, 2, 8, 3], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23]]"
12a_0327_93,"[[13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 8, 20, 9], [21, 24, 22, 1], [23, 14, 24, 15], [1, 20, 2, 21], [3, 6, 4, 7], [5, 16, 6, 17], [7, 2, 8, 3], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0327_94,"[[11, 19, 12, 18], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 8, 20, 9], [21, 24, 22, 1], [23, 14, 24, 15], [1, 20, 2, 21], [3, 6, 4, 7], [5, 16, 6, 17], [7, 2, 8, 3], [9, 13, 10, 12]]"
12a_0327_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 8, 20, 9], [21, 24, 22, 1], [23, 14, 24, 15], [1, 20, 2, 21], [3, 6, 4, 7], [5, 16, 6, 17], [7, 2, 8, 3]]"
12a_0327_96,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 1, 23, 2], [24, 15, 1, 16], [2, 21, 3, 22], [4, 7, 5, 8], [6, 17, 7, 18]]"
12a_0327_97,"[[6, 17, 7, 18], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 1, 23, 2], [24, 15, 1, 16], [2, 21, 3, 22], [4, 7, 5, 8]]"
12a_0327_98,"[[4, 7, 5, 8], [6, 17, 7, 18], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 1, 23, 2], [24, 15, 1, 16], [2, 21, 3, 22]]"
12a_0327_99,"[[2, 21, 3, 22], [4, 7, 5, 8], [6, 17, 7, 18], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 1, 23, 2], [24, 15, 1, 16]]"
12a_0327_100,"[[24, 15, 1, 16], [2, 21, 3, 22], [4, 7, 5, 8], [6, 17, 7, 18], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 1, 23, 2]]"
12a_0327_101,"[[22, 1, 23, 2], [24, 15, 1, 16], [2, 21, 3, 22], [4, 7, 5, 8], [6, 17, 7, 18], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10]]"
12a_0327_102,"[[20, 9, 21, 10], [22, 1, 23, 2], [24, 15, 1, 16], [2, 21, 3, 22], [4, 7, 5, 8], [6, 17, 7, 18], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11]]"
12a_0327_103,"[[18, 12, 19, 11], [20, 9, 21, 10], [22, 1, 23, 2], [24, 15, 1, 16], [2, 21, 3, 22], [4, 7, 5, 8], [6, 17, 7, 18], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6]]"
12a_0327_104,"[[16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 1, 23, 2], [24, 15, 1, 16], [2, 21, 3, 22], [4, 7, 5, 8], [6, 17, 7, 18], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24]]"
12a_0327_105,"[[14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 1, 23, 2], [24, 15, 1, 16], [2, 21, 3, 22], [4, 7, 5, 8], [6, 17, 7, 18], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0327_106,"[[12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 1, 23, 2], [24, 15, 1, 16], [2, 21, 3, 22], [4, 7, 5, 8], [6, 17, 7, 18], [8, 3, 9, 4], [10, 14, 11, 13]]"
12a_0327_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 1, 23, 2], [24, 15, 1, 16], [2, 21, 3, 22], [4, 7, 5, 8], [6, 17, 7, 18], [8, 3, 9, 4]]"
12a_0327_108,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11], [23, 2, 24, 3], [1, 16, 2, 17], [3, 22, 4, 23], [5, 8, 6, 9], [7, 18, 8, 19]]"
12a_0327_109,"[[7, 18, 8, 19], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11], [23, 2, 24, 3], [1, 16, 2, 17], [3, 22, 4, 23], [5, 8, 6, 9]]"
12a_0327_110,"[[5, 8, 6, 9], [7, 18, 8, 19], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11], [23, 2, 24, 3], [1, 16, 2, 17], [3, 22, 4, 23]]"
12a_0327_111,"[[3, 22, 4, 23], [5, 8, 6, 9], [7, 18, 8, 19], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11], [23, 2, 24, 3], [1, 16, 2, 17]]"
12a_0327_112,"[[1, 16, 2, 17], [3, 22, 4, 23], [5, 8, 6, 9], [7, 18, 8, 19], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11], [23, 2, 24, 3]]"
12a_0327_113,"[[23, 2, 24, 3], [1, 16, 2, 17], [3, 22, 4, 23], [5, 8, 6, 9], [7, 18, 8, 19], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11]]"
12a_0327_114,"[[21, 10, 22, 11], [23, 2, 24, 3], [1, 16, 2, 17], [3, 22, 4, 23], [5, 8, 6, 9], [7, 18, 8, 19], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12]]"
12a_0327_115,"[[19, 13, 20, 12], [21, 10, 22, 11], [23, 2, 24, 3], [1, 16, 2, 17], [3, 22, 4, 23], [5, 8, 6, 9], [7, 18, 8, 19], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7]]"
12a_0327_116,"[[17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11], [23, 2, 24, 3], [1, 16, 2, 17], [3, 22, 4, 23], [5, 8, 6, 9], [7, 18, 8, 19], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1]]"
12a_0327_117,"[[15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11], [23, 2, 24, 3], [1, 16, 2, 17], [3, 22, 4, 23], [5, 8, 6, 9], [7, 18, 8, 19], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0327_118,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11], [23, 2, 24, 3], [1, 16, 2, 17], [3, 22, 4, 23], [5, 8, 6, 9], [7, 18, 8, 19], [9, 4, 10, 5], [11, 15, 12, 14]]"
12a_0327_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11], [23, 2, 24, 3], [1, 16, 2, 17], [3, 22, 4, 23], [5, 8, 6, 9], [7, 18, 8, 19], [9, 4, 10, 5]]"
12a_0327_120,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12], [24, 3, 1, 4], [2, 17, 3, 18], [4, 23, 5, 24], [6, 9, 7, 10], [8, 19, 9, 20]]"
12a_0327_121,"[[8, 19, 9, 20], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12], [24, 3, 1, 4], [2, 17, 3, 18], [4, 23, 5, 24], [6, 9, 7, 10]]"
12a_0327_122,"[[6, 9, 7, 10], [8, 19, 9, 20], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12], [24, 3, 1, 4], [2, 17, 3, 18], [4, 23, 5, 24]]"
12a_0327_123,"[[4, 23, 5, 24], [6, 9, 7, 10], [8, 19, 9, 20], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12], [24, 3, 1, 4], [2, 17, 3, 18]]"
12a_0327_124,"[[2, 17, 3, 18], [4, 23, 5, 24], [6, 9, 7, 10], [8, 19, 9, 20], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12], [24, 3, 1, 4]]"
12a_0327_125,"[[24, 3, 1, 4], [2, 17, 3, 18], [4, 23, 5, 24], [6, 9, 7, 10], [8, 19, 9, 20], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12]]"
12a_0327_126,"[[22, 11, 23, 12], [24, 3, 1, 4], [2, 17, 3, 18], [4, 23, 5, 24], [6, 9, 7, 10], [8, 19, 9, 20], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13]]"
12a_0327_127,"[[20, 14, 21, 13], [22, 11, 23, 12], [24, 3, 1, 4], [2, 17, 3, 18], [4, 23, 5, 24], [6, 9, 7, 10], [8, 19, 9, 20], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8]]"
12a_0327_128,"[[18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12], [24, 3, 1, 4], [2, 17, 3, 18], [4, 23, 5, 24], [6, 9, 7, 10], [8, 19, 9, 20], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2]]"
12a_0327_129,"[[16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12], [24, 3, 1, 4], [2, 17, 3, 18], [4, 23, 5, 24], [6, 9, 7, 10], [8, 19, 9, 20], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0327_130,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12], [24, 3, 1, 4], [2, 17, 3, 18], [4, 23, 5, 24], [6, 9, 7, 10], [8, 19, 9, 20], [10, 5, 11, 6], [12, 16, 13, 15]]"
12a_0327_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12], [24, 3, 1, 4], [2, 17, 3, 18], [4, 23, 5, 24], [6, 9, 7, 10], [8, 19, 9, 20], [10, 5, 11, 6]]"
12a_0327_132,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13], [1, 4, 2, 5], [3, 18, 4, 19], [5, 24, 6, 1], [7, 10, 8, 11], [9, 20, 10, 21]]"
12a_0327_133,"[[9, 20, 10, 21], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13], [1, 4, 2, 5], [3, 18, 4, 19], [5, 24, 6, 1], [7, 10, 8, 11]]"
12a_0327_134,"[[7, 10, 8, 11], [9, 20, 10, 21], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13], [1, 4, 2, 5], [3, 18, 4, 19], [5, 24, 6, 1]]"
12a_0327_135,"[[5, 24, 6, 1], [7, 10, 8, 11], [9, 20, 10, 21], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13], [1, 4, 2, 5], [3, 18, 4, 19]]"
12a_0327_136,"[[3, 18, 4, 19], [5, 24, 6, 1], [7, 10, 8, 11], [9, 20, 10, 21], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13], [1, 4, 2, 5]]"
12a_0327_137,"[[1, 4, 2, 5], [3, 18, 4, 19], [5, 24, 6, 1], [7, 10, 8, 11], [9, 20, 10, 21], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13]]"
12a_0327_138,"[[23, 12, 24, 13], [1, 4, 2, 5], [3, 18, 4, 19], [5, 24, 6, 1], [7, 10, 8, 11], [9, 20, 10, 21], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14]]"
12a_0327_139,"[[21, 15, 22, 14], [23, 12, 24, 13], [1, 4, 2, 5], [3, 18, 4, 19], [5, 24, 6, 1], [7, 10, 8, 11], [9, 20, 10, 21], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9]]"
12a_0327_140,"[[19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13], [1, 4, 2, 5], [3, 18, 4, 19], [5, 24, 6, 1], [7, 10, 8, 11], [9, 20, 10, 21], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3]]"
12a_0327_141,"[[17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13], [1, 4, 2, 5], [3, 18, 4, 19], [5, 24, 6, 1], [7, 10, 8, 11], [9, 20, 10, 21], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0327_142,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13], [1, 4, 2, 5], [3, 18, 4, 19], [5, 24, 6, 1], [7, 10, 8, 11], [9, 20, 10, 21], [11, 6, 12, 7], [13, 17, 14, 16]]"
12a_0327_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13], [1, 4, 2, 5], [3, 18, 4, 19], [5, 24, 6, 1], [7, 10, 8, 11], [9, 20, 10, 21], [11, 6, 12, 7]]"
12a_0327_144,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14], [2, 5, 3, 6], [4, 19, 5, 20], [6, 1, 7, 2], [8, 11, 9, 12], [10, 21, 11, 22]]"
12a_0327_145,"[[10, 21, 11, 22], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14], [2, 5, 3, 6], [4, 19, 5, 20], [6, 1, 7, 2], [8, 11, 9, 12]]"
12a_0327_146,"[[8, 11, 9, 12], [10, 21, 11, 22], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14], [2, 5, 3, 6], [4, 19, 5, 20], [6, 1, 7, 2]]"
12a_0327_147,"[[6, 1, 7, 2], [8, 11, 9, 12], [10, 21, 11, 22], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14], [2, 5, 3, 6], [4, 19, 5, 20]]"
12a_0327_148,"[[4, 19, 5, 20], [6, 1, 7, 2], [8, 11, 9, 12], [10, 21, 11, 22], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14], [2, 5, 3, 6]]"
12a_0327_149,"[[2, 5, 3, 6], [4, 19, 5, 20], [6, 1, 7, 2], [8, 11, 9, 12], [10, 21, 11, 22], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14]]"
12a_0327_150,"[[24, 13, 1, 14], [2, 5, 3, 6], [4, 19, 5, 20], [6, 1, 7, 2], [8, 11, 9, 12], [10, 21, 11, 22], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15]]"
12a_0327_151,"[[22, 16, 23, 15], [24, 13, 1, 14], [2, 5, 3, 6], [4, 19, 5, 20], [6, 1, 7, 2], [8, 11, 9, 12], [10, 21, 11, 22], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10]]"
12a_0327_152,"[[20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14], [2, 5, 3, 6], [4, 19, 5, 20], [6, 1, 7, 2], [8, 11, 9, 12], [10, 21, 11, 22], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4]]"
12a_0327_153,"[[18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14], [2, 5, 3, 6], [4, 19, 5, 20], [6, 1, 7, 2], [8, 11, 9, 12], [10, 21, 11, 22], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0327_154,"[[16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14], [2, 5, 3, 6], [4, 19, 5, 20], [6, 1, 7, 2], [8, 11, 9, 12], [10, 21, 11, 22], [12, 7, 13, 8], [14, 18, 15, 17]]"
12a_0327_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14], [2, 5, 3, 6], [4, 19, 5, 20], [6, 1, 7, 2], [8, 11, 9, 12], [10, 21, 11, 22], [12, 7, 13, 8]]"
12a_0327_156,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 14, 2, 15], [3, 6, 4, 7], [5, 20, 6, 21], [7, 2, 8, 3], [9, 12, 10, 13], [11, 22, 12, 23]]"
12a_0327_157,"[[11, 22, 12, 23], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 14, 2, 15], [3, 6, 4, 7], [5, 20, 6, 21], [7, 2, 8, 3], [9, 12, 10, 13]]"
12a_0327_158,"[[9, 12, 10, 13], [11, 22, 12, 23], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 14, 2, 15], [3, 6, 4, 7], [5, 20, 6, 21], [7, 2, 8, 3]]"
12a_0327_159,"[[7, 2, 8, 3], [9, 12, 10, 13], [11, 22, 12, 23], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 14, 2, 15], [3, 6, 4, 7], [5, 20, 6, 21]]"
12a_0327_160,"[[5, 20, 6, 21], [7, 2, 8, 3], [9, 12, 10, 13], [11, 22, 12, 23], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 14, 2, 15], [3, 6, 4, 7]]"
12a_0327_161,"[[3, 6, 4, 7], [5, 20, 6, 21], [7, 2, 8, 3], [9, 12, 10, 13], [11, 22, 12, 23], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 14, 2, 15]]"
12a_0327_162,"[[1, 14, 2, 15], [3, 6, 4, 7], [5, 20, 6, 21], [7, 2, 8, 3], [9, 12, 10, 13], [11, 22, 12, 23], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16]]"
12a_0327_163,"[[23, 17, 24, 16], [1, 14, 2, 15], [3, 6, 4, 7], [5, 20, 6, 21], [7, 2, 8, 3], [9, 12, 10, 13], [11, 22, 12, 23], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11]]"
12a_0327_164,"[[21, 10, 22, 11], [23, 17, 24, 16], [1, 14, 2, 15], [3, 6, 4, 7], [5, 20, 6, 21], [7, 2, 8, 3], [9, 12, 10, 13], [11, 22, 12, 23], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5]]"
12a_0327_165,"[[19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 14, 2, 15], [3, 6, 4, 7], [5, 20, 6, 21], [7, 2, 8, 3], [9, 12, 10, 13], [11, 22, 12, 23], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0327_166,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 14, 2, 15], [3, 6, 4, 7], [5, 20, 6, 21], [7, 2, 8, 3], [9, 12, 10, 13], [11, 22, 12, 23], [13, 8, 14, 9], [15, 19, 16, 18]]"
12a_0327_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 14, 2, 15], [3, 6, 4, 7], [5, 20, 6, 21], [7, 2, 8, 3], [9, 12, 10, 13], [11, 22, 12, 23], [13, 8, 14, 9]]"
12a_0327_168,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 15, 3, 16], [4, 7, 5, 8], [6, 21, 7, 22], [8, 3, 9, 4], [10, 13, 11, 14], [12, 23, 13, 24]]"
12a_0327_169,"[[12, 23, 13, 24], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 15, 3, 16], [4, 7, 5, 8], [6, 21, 7, 22], [8, 3, 9, 4], [10, 13, 11, 14]]"
12a_0327_170,"[[10, 13, 11, 14], [12, 23, 13, 24], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 15, 3, 16], [4, 7, 5, 8], [6, 21, 7, 22], [8, 3, 9, 4]]"
12a_0327_171,"[[8, 3, 9, 4], [10, 13, 11, 14], [12, 23, 13, 24], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 15, 3, 16], [4, 7, 5, 8], [6, 21, 7, 22]]"
12a_0327_172,"[[6, 21, 7, 22], [8, 3, 9, 4], [10, 13, 11, 14], [12, 23, 13, 24], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 15, 3, 16], [4, 7, 5, 8]]"
12a_0327_173,"[[4, 7, 5, 8], [6, 21, 7, 22], [8, 3, 9, 4], [10, 13, 11, 14], [12, 23, 13, 24], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 15, 3, 16]]"
12a_0327_174,"[[2, 15, 3, 16], [4, 7, 5, 8], [6, 21, 7, 22], [8, 3, 9, 4], [10, 13, 11, 14], [12, 23, 13, 24], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17]]"
12a_0327_175,"[[24, 18, 1, 17], [2, 15, 3, 16], [4, 7, 5, 8], [6, 21, 7, 22], [8, 3, 9, 4], [10, 13, 11, 14], [12, 23, 13, 24], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12]]"
12a_0327_176,"[[22, 11, 23, 12], [24, 18, 1, 17], [2, 15, 3, 16], [4, 7, 5, 8], [6, 21, 7, 22], [8, 3, 9, 4], [10, 13, 11, 14], [12, 23, 13, 24], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6]]"
12a_0327_177,"[[20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 15, 3, 16], [4, 7, 5, 8], [6, 21, 7, 22], [8, 3, 9, 4], [10, 13, 11, 14], [12, 23, 13, 24], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1]]"
