name,pd_notation
12a_0694_89,"[[21, 9, 22, 8], [23, 10, 24, 11], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 24], [7, 3, 8, 2], [9, 13, 10, 12], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14]]"
12a_0694_90,"[[19, 15, 20, 14], [21, 9, 22, 8], [23, 10, 24, 11], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 24], [7, 3, 8, 2], [9, 13, 10, 12], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4]]"
12a_0694_91,"[[17, 5, 18, 4], [19, 15, 20, 14], [21, 9, 22, 8], [23, 10, 24, 11], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 24], [7, 3, 8, 2], [9, 13, 10, 12], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20]]"
12a_0694_92,"[[15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 9, 22, 8], [23, 10, 24, 11], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 24], [7, 3, 8, 2], [9, 13, 10, 12], [11, 22, 12, 23], [13, 19, 14, 18]]"
12a_0694_93,"[[13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 9, 22, 8], [23, 10, 24, 11], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 24], [7, 3, 8, 2], [9, 13, 10, 12], [11, 22, 12, 23]]"
12a_0694_94,"[[11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 9, 22, 8], [23, 10, 24, 11], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 24], [7, 3, 8, 2], [9, 13, 10, 12]]"
12a_0694_95,"[[9, 13, 10, 12], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 9, 22, 8], [23, 10, 24, 11], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 24], [7, 3, 8, 2]]"
12a_0694_96,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 10, 23, 9], [24, 11, 1, 12], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1]]"
12a_0694_97,"[[6, 2, 7, 1], [8, 4, 9, 3], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 10, 23, 9], [24, 11, 1, 12], [2, 8, 3, 7], [4, 18, 5, 17]]"
12a_0694_98,"[[4, 18, 5, 17], [6, 2, 7, 1], [8, 4, 9, 3], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 10, 23, 9], [24, 11, 1, 12], [2, 8, 3, 7]]"
12a_0694_99,"[[2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [8, 4, 9, 3], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 10, 23, 9], [24, 11, 1, 12]]"
12a_0694_100,"[[24, 11, 1, 12], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [8, 4, 9, 3], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 10, 23, 9]]"
12a_0694_101,"[[22, 10, 23, 9], [24, 11, 1, 12], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [8, 4, 9, 3], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15]]"
12a_0694_102,"[[20, 16, 21, 15], [22, 10, 23, 9], [24, 11, 1, 12], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [8, 4, 9, 3], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5]]"
12a_0694_103,"[[18, 6, 19, 5], [20, 16, 21, 15], [22, 10, 23, 9], [24, 11, 1, 12], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [8, 4, 9, 3], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21]]"
12a_0694_104,"[[16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 10, 23, 9], [24, 11, 1, 12], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [8, 4, 9, 3], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19]]"
12a_0694_105,"[[14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 10, 23, 9], [24, 11, 1, 12], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [8, 4, 9, 3], [10, 14, 11, 13], [12, 23, 13, 24]]"
12a_0694_106,"[[12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 10, 23, 9], [24, 11, 1, 12], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [8, 4, 9, 3], [10, 14, 11, 13]]"
12a_0694_107,"[[10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 10, 23, 9], [24, 11, 1, 12], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [8, 4, 9, 3]]"
12a_0694_108,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 11, 24, 10], [1, 12, 2, 13], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2]]"
12a_0694_109,"[[7, 3, 8, 2], [9, 5, 10, 4], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 11, 24, 10], [1, 12, 2, 13], [3, 9, 4, 8], [5, 19, 6, 18]]"
12a_0694_110,"[[5, 19, 6, 18], [7, 3, 8, 2], [9, 5, 10, 4], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 11, 24, 10], [1, 12, 2, 13], [3, 9, 4, 8]]"
12a_0694_111,"[[3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [9, 5, 10, 4], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 11, 24, 10], [1, 12, 2, 13]]"
12a_0694_112,"[[1, 12, 2, 13], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [9, 5, 10, 4], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 11, 24, 10]]"
12a_0694_113,"[[23, 11, 24, 10], [1, 12, 2, 13], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [9, 5, 10, 4], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16]]"
12a_0694_114,"[[21, 17, 22, 16], [23, 11, 24, 10], [1, 12, 2, 13], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [9, 5, 10, 4], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6]]"
12a_0694_115,"[[19, 7, 20, 6], [21, 17, 22, 16], [23, 11, 24, 10], [1, 12, 2, 13], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [9, 5, 10, 4], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 23, 18, 22]]"
12a_0694_116,"[[17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 11, 24, 10], [1, 12, 2, 13], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [9, 5, 10, 4], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20]]"
12a_0694_117,"[[15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 11, 24, 10], [1, 12, 2, 13], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [9, 5, 10, 4], [11, 15, 12, 14], [13, 24, 14, 1]]"
12a_0694_118,"[[13, 24, 14, 1], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 11, 24, 10], [1, 12, 2, 13], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [9, 5, 10, 4], [11, 15, 12, 14]]"
12a_0694_119,"[[11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 11, 24, 10], [1, 12, 2, 13], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [9, 5, 10, 4]]"
12a_0694_120,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 12, 1, 11], [2, 13, 3, 14], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3]]"
12a_0694_121,"[[8, 4, 9, 3], [10, 6, 11, 5], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 12, 1, 11], [2, 13, 3, 14], [4, 10, 5, 9], [6, 20, 7, 19]]"
12a_0694_122,"[[6, 20, 7, 19], [8, 4, 9, 3], [10, 6, 11, 5], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 12, 1, 11], [2, 13, 3, 14], [4, 10, 5, 9]]"
12a_0694_123,"[[4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 6, 11, 5], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 12, 1, 11], [2, 13, 3, 14]]"
12a_0694_124,"[[2, 13, 3, 14], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 6, 11, 5], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 12, 1, 11]]"
12a_0694_125,"[[24, 12, 1, 11], [2, 13, 3, 14], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 6, 11, 5], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17]]"
12a_0694_126,"[[22, 18, 23, 17], [24, 12, 1, 11], [2, 13, 3, 14], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 6, 11, 5], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7]]"
12a_0694_127,"[[20, 8, 21, 7], [22, 18, 23, 17], [24, 12, 1, 11], [2, 13, 3, 14], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 6, 11, 5], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 24, 19, 23]]"
12a_0694_128,"[[18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 12, 1, 11], [2, 13, 3, 14], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 6, 11, 5], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21]]"
12a_0694_129,"[[16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 12, 1, 11], [2, 13, 3, 14], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 6, 11, 5], [12, 16, 13, 15], [14, 1, 15, 2]]"
12a_0694_130,"[[14, 1, 15, 2], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 12, 1, 11], [2, 13, 3, 14], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 6, 11, 5], [12, 16, 13, 15]]"
12a_0694_131,"[[12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 12, 1, 11], [2, 13, 3, 14], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 6, 11, 5]]"
12a_0694_132,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 13, 2, 12], [3, 14, 4, 15], [5, 11, 6, 10], [7, 21, 8, 20], [9, 5, 10, 4]]"
12a_0694_133,"[[9, 5, 10, 4], [11, 7, 12, 6], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 13, 2, 12], [3, 14, 4, 15], [5, 11, 6, 10], [7, 21, 8, 20]]"
12a_0694_134,"[[7, 21, 8, 20], [9, 5, 10, 4], [11, 7, 12, 6], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 13, 2, 12], [3, 14, 4, 15], [5, 11, 6, 10]]"
12a_0694_135,"[[5, 11, 6, 10], [7, 21, 8, 20], [9, 5, 10, 4], [11, 7, 12, 6], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 13, 2, 12], [3, 14, 4, 15]]"
12a_0694_136,"[[3, 14, 4, 15], [5, 11, 6, 10], [7, 21, 8, 20], [9, 5, 10, 4], [11, 7, 12, 6], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 13, 2, 12]]"
12a_0694_137,"[[1, 13, 2, 12], [3, 14, 4, 15], [5, 11, 6, 10], [7, 21, 8, 20], [9, 5, 10, 4], [11, 7, 12, 6], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18]]"
12a_0694_138,"[[23, 19, 24, 18], [1, 13, 2, 12], [3, 14, 4, 15], [5, 11, 6, 10], [7, 21, 8, 20], [9, 5, 10, 4], [11, 7, 12, 6], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8]]"
12a_0694_139,"[[21, 9, 22, 8], [23, 19, 24, 18], [1, 13, 2, 12], [3, 14, 4, 15], [5, 11, 6, 10], [7, 21, 8, 20], [9, 5, 10, 4], [11, 7, 12, 6], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 1, 20, 24]]"
12a_0694_140,"[[19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 13, 2, 12], [3, 14, 4, 15], [5, 11, 6, 10], [7, 21, 8, 20], [9, 5, 10, 4], [11, 7, 12, 6], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22]]"
12a_0694_141,"[[17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 13, 2, 12], [3, 14, 4, 15], [5, 11, 6, 10], [7, 21, 8, 20], [9, 5, 10, 4], [11, 7, 12, 6], [13, 17, 14, 16], [15, 2, 16, 3]]"
12a_0694_142,"[[15, 2, 16, 3], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 13, 2, 12], [3, 14, 4, 15], [5, 11, 6, 10], [7, 21, 8, 20], [9, 5, 10, 4], [11, 7, 12, 6], [13, 17, 14, 16]]"
12a_0694_143,"[[13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 13, 2, 12], [3, 14, 4, 15], [5, 11, 6, 10], [7, 21, 8, 20], [9, 5, 10, 4], [11, 7, 12, 6]]"
12a_0694_144,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 14, 3, 13], [4, 15, 5, 16], [6, 12, 7, 11], [8, 22, 9, 21], [10, 6, 11, 5]]"
12a_0694_145,"[[10, 6, 11, 5], [12, 8, 13, 7], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 14, 3, 13], [4, 15, 5, 16], [6, 12, 7, 11], [8, 22, 9, 21]]"
12a_0694_146,"[[8, 22, 9, 21], [10, 6, 11, 5], [12, 8, 13, 7], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 14, 3, 13], [4, 15, 5, 16], [6, 12, 7, 11]]"
12a_0694_147,"[[6, 12, 7, 11], [8, 22, 9, 21], [10, 6, 11, 5], [12, 8, 13, 7], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 14, 3, 13], [4, 15, 5, 16]]"
12a_0694_148,"[[4, 15, 5, 16], [6, 12, 7, 11], [8, 22, 9, 21], [10, 6, 11, 5], [12, 8, 13, 7], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 14, 3, 13]]"
12a_0694_149,"[[2, 14, 3, 13], [4, 15, 5, 16], [6, 12, 7, 11], [8, 22, 9, 21], [10, 6, 11, 5], [12, 8, 13, 7], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19]]"
12a_0694_150,"[[24, 20, 1, 19], [2, 14, 3, 13], [4, 15, 5, 16], [6, 12, 7, 11], [8, 22, 9, 21], [10, 6, 11, 5], [12, 8, 13, 7], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9]]"
12a_0694_151,"[[22, 10, 23, 9], [24, 20, 1, 19], [2, 14, 3, 13], [4, 15, 5, 16], [6, 12, 7, 11], [8, 22, 9, 21], [10, 6, 11, 5], [12, 8, 13, 7], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 2, 21, 1]]"
12a_0694_152,"[[20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 14, 3, 13], [4, 15, 5, 16], [6, 12, 7, 11], [8, 22, 9, 21], [10, 6, 11, 5], [12, 8, 13, 7], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23]]"
12a_0694_153,"[[18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 14, 3, 13], [4, 15, 5, 16], [6, 12, 7, 11], [8, 22, 9, 21], [10, 6, 11, 5], [12, 8, 13, 7], [14, 18, 15, 17], [16, 3, 17, 4]]"
12a_0694_154,"[[16, 3, 17, 4], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 14, 3, 13], [4, 15, 5, 16], [6, 12, 7, 11], [8, 22, 9, 21], [10, 6, 11, 5], [12, 8, 13, 7], [14, 18, 15, 17]]"
12a_0694_155,"[[14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 14, 3, 13], [4, 15, 5, 16], [6, 12, 7, 11], [8, 22, 9, 21], [10, 6, 11, 5], [12, 8, 13, 7]]"
12a_0694_156,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 15, 4, 14], [5, 16, 6, 17], [7, 13, 8, 12], [9, 23, 10, 22], [11, 7, 12, 6]]"
12a_0694_157,"[[11, 7, 12, 6], [13, 9, 14, 8], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 15, 4, 14], [5, 16, 6, 17], [7, 13, 8, 12], [9, 23, 10, 22]]"
12a_0694_158,"[[9, 23, 10, 22], [11, 7, 12, 6], [13, 9, 14, 8], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 15, 4, 14], [5, 16, 6, 17], [7, 13, 8, 12]]"
12a_0694_159,"[[7, 13, 8, 12], [9, 23, 10, 22], [11, 7, 12, 6], [13, 9, 14, 8], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 15, 4, 14], [5, 16, 6, 17]]"
12a_0694_160,"[[5, 16, 6, 17], [7, 13, 8, 12], [9, 23, 10, 22], [11, 7, 12, 6], [13, 9, 14, 8], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 15, 4, 14]]"
12a_0694_161,"[[3, 15, 4, 14], [5, 16, 6, 17], [7, 13, 8, 12], [9, 23, 10, 22], [11, 7, 12, 6], [13, 9, 14, 8], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20]]"
12a_0694_162,"[[1, 21, 2, 20], [3, 15, 4, 14], [5, 16, 6, 17], [7, 13, 8, 12], [9, 23, 10, 22], [11, 7, 12, 6], [13, 9, 14, 8], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10]]"
12a_0694_163,"[[23, 11, 24, 10], [1, 21, 2, 20], [3, 15, 4, 14], [5, 16, 6, 17], [7, 13, 8, 12], [9, 23, 10, 22], [11, 7, 12, 6], [13, 9, 14, 8], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 3, 22, 2]]"
12a_0694_164,"[[21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 15, 4, 14], [5, 16, 6, 17], [7, 13, 8, 12], [9, 23, 10, 22], [11, 7, 12, 6], [13, 9, 14, 8], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24]]"
12a_0694_165,"[[19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 15, 4, 14], [5, 16, 6, 17], [7, 13, 8, 12], [9, 23, 10, 22], [11, 7, 12, 6], [13, 9, 14, 8], [15, 19, 16, 18], [17, 4, 18, 5]]"
12a_0694_166,"[[17, 4, 18, 5], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 15, 4, 14], [5, 16, 6, 17], [7, 13, 8, 12], [9, 23, 10, 22], [11, 7, 12, 6], [13, 9, 14, 8], [15, 19, 16, 18]]"
12a_0694_167,"[[15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 15, 4, 14], [5, 16, 6, 17], [7, 13, 8, 12], [9, 23, 10, 22], [11, 7, 12, 6], [13, 9, 14, 8]]"
12a_0694_168,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 16, 5, 15], [6, 17, 7, 18], [8, 14, 9, 13], [10, 24, 11, 23], [12, 8, 13, 7]]"
12a_0694_169,"[[12, 8, 13, 7], [14, 10, 15, 9], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 16, 5, 15], [6, 17, 7, 18], [8, 14, 9, 13], [10, 24, 11, 23]]"
12a_0694_170,"[[10, 24, 11, 23], [12, 8, 13, 7], [14, 10, 15, 9], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 16, 5, 15], [6, 17, 7, 18], [8, 14, 9, 13]]"
12a_0694_171,"[[8, 14, 9, 13], [10, 24, 11, 23], [12, 8, 13, 7], [14, 10, 15, 9], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 16, 5, 15], [6, 17, 7, 18]]"
12a_0694_172,"[[6, 17, 7, 18], [8, 14, 9, 13], [10, 24, 11, 23], [12, 8, 13, 7], [14, 10, 15, 9], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 16, 5, 15]]"
12a_0694_173,"[[4, 16, 5, 15], [6, 17, 7, 18], [8, 14, 9, 13], [10, 24, 11, 23], [12, 8, 13, 7], [14, 10, 15, 9], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21]]"
12a_0694_174,"[[2, 22, 3, 21], [4, 16, 5, 15], [6, 17, 7, 18], [8, 14, 9, 13], [10, 24, 11, 23], [12, 8, 13, 7], [14, 10, 15, 9], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11]]"
12a_0694_175,"[[24, 12, 1, 11], [2, 22, 3, 21], [4, 16, 5, 15], [6, 17, 7, 18], [8, 14, 9, 13], [10, 24, 11, 23], [12, 8, 13, 7], [14, 10, 15, 9], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 4, 23, 3]]"
12a_0694_176,"[[22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 16, 5, 15], [6, 17, 7, 18], [8, 14, 9, 13], [10, 24, 11, 23], [12, 8, 13, 7], [14, 10, 15, 9], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1]]"
12a_0694_177,"[[20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 16, 5, 15], [6, 17, 7, 18], [8, 14, 9, 13], [10, 24, 11, 23], [12, 8, 13, 7], [14, 10, 15, 9], [16, 20, 17, 19], [18, 5, 19, 6]]"
