name,pd_notation
12n_0192_89,"[[21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [18, 3, 19, 4], [20, 5, 21, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [2, 17, 3, 18], [4, 19, 5, 20]]"
12n_0192_90,"[[4, 19, 5, 20], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [18, 3, 19, 4], [20, 5, 21, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [2, 17, 3, 18]]"
12n_0192_91,"[[2, 17, 3, 18], [4, 19, 5, 20], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [18, 3, 19, 4], [20, 5, 21, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10]]"
12n_0192_92,"[[15, 11, 16, 10], [2, 17, 3, 18], [4, 19, 5, 20], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [18, 3, 19, 4], [20, 5, 21, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22]]"
12n_0192_93,"[[13, 23, 14, 22], [15, 11, 16, 10], [2, 17, 3, 18], [4, 19, 5, 20], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [18, 3, 19, 4], [20, 5, 21, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0192_94,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [2, 17, 3, 18], [4, 19, 5, 20], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [18, 3, 19, 4], [20, 5, 21, 6], [24, 7, 1, 8], [9, 13, 10, 12]]"
12n_0192_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [2, 17, 3, 18], [4, 19, 5, 20], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [18, 3, 19, 4], [20, 5, 21, 6], [24, 7, 1, 8]]"
12n_0192_96,"[[1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [19, 4, 20, 5], [21, 6, 22, 7]]"
12n_0192_97,"[[21, 6, 22, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [19, 4, 20, 5]]"
12n_0192_98,"[[19, 4, 20, 5], [21, 6, 22, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3]]"
12n_0192_99,"[[9, 2, 10, 3], [19, 4, 20, 5], [21, 6, 22, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [22, 16, 23, 15], [7, 24, 8, 1]]"
12n_0192_100,"[[7, 24, 8, 1], [9, 2, 10, 3], [19, 4, 20, 5], [21, 6, 22, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [22, 16, 23, 15]]"
12n_0192_101,"[[22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [19, 4, 20, 5], [21, 6, 22, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21]]"
12n_0192_102,"[[5, 20, 6, 21], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [19, 4, 20, 5], [21, 6, 22, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 18, 4, 19]]"
12n_0192_103,"[[3, 18, 4, 19], [5, 20, 6, 21], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [19, 4, 20, 5], [21, 6, 22, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11]]"
12n_0192_104,"[[16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [19, 4, 20, 5], [21, 6, 22, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23]]"
12n_0192_105,"[[14, 24, 15, 23], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [19, 4, 20, 5], [21, 6, 22, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0192_106,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [19, 4, 20, 5], [21, 6, 22, 7], [1, 8, 2, 9], [10, 14, 11, 13]]"
12n_0192_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [19, 4, 20, 5], [21, 6, 22, 7], [1, 8, 2, 9]]"
12n_0192_108,"[[2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [20, 5, 21, 6], [22, 7, 23, 8]]"
12n_0192_109,"[[22, 7, 23, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [20, 5, 21, 6]]"
12n_0192_110,"[[20, 5, 21, 6], [22, 7, 23, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4]]"
12n_0192_111,"[[10, 3, 11, 4], [20, 5, 21, 6], [22, 7, 23, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [23, 17, 24, 16], [8, 1, 9, 2]]"
12n_0192_112,"[[8, 1, 9, 2], [10, 3, 11, 4], [20, 5, 21, 6], [22, 7, 23, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [23, 17, 24, 16]]"
12n_0192_113,"[[23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [20, 5, 21, 6], [22, 7, 23, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22]]"
12n_0192_114,"[[6, 21, 7, 22], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [20, 5, 21, 6], [22, 7, 23, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 19, 5, 20]]"
12n_0192_115,"[[4, 19, 5, 20], [6, 21, 7, 22], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [20, 5, 21, 6], [22, 7, 23, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12]]"
12n_0192_116,"[[17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [20, 5, 21, 6], [22, 7, 23, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24]]"
12n_0192_117,"[[15, 1, 16, 24], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [20, 5, 21, 6], [22, 7, 23, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0192_118,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [20, 5, 21, 6], [22, 7, 23, 8], [2, 9, 3, 10], [11, 15, 12, 14]]"
12n_0192_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [20, 5, 21, 6], [22, 7, 23, 8], [2, 9, 3, 10]]"
12n_0192_120,"[[3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [21, 6, 22, 7], [23, 8, 24, 9]]"
12n_0192_121,"[[23, 8, 24, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [21, 6, 22, 7]]"
12n_0192_122,"[[21, 6, 22, 7], [23, 8, 24, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5]]"
12n_0192_123,"[[11, 4, 12, 5], [21, 6, 22, 7], [23, 8, 24, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17], [9, 2, 10, 3]]"
12n_0192_124,"[[9, 2, 10, 3], [11, 4, 12, 5], [21, 6, 22, 7], [23, 8, 24, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17]]"
12n_0192_125,"[[24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [21, 6, 22, 7], [23, 8, 24, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23]]"
12n_0192_126,"[[7, 22, 8, 23], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [21, 6, 22, 7], [23, 8, 24, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 20, 6, 21]]"
12n_0192_127,"[[5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [21, 6, 22, 7], [23, 8, 24, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13]]"
12n_0192_128,"[[18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [21, 6, 22, 7], [23, 8, 24, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1]]"
12n_0192_129,"[[16, 2, 17, 1], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [21, 6, 22, 7], [23, 8, 24, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0192_130,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [21, 6, 22, 7], [23, 8, 24, 9], [3, 10, 4, 11], [12, 16, 13, 15]]"
12n_0192_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [21, 6, 22, 7], [23, 8, 24, 9], [3, 10, 4, 11]]"
12n_0192_132,"[[4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [22, 7, 23, 8], [24, 9, 1, 10]]"
12n_0192_133,"[[24, 9, 1, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [22, 7, 23, 8]]"
12n_0192_134,"[[22, 7, 23, 8], [24, 9, 1, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6]]"
12n_0192_135,"[[12, 5, 13, 6], [22, 7, 23, 8], [24, 9, 1, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18], [10, 3, 11, 4]]"
12n_0192_136,"[[10, 3, 11, 4], [12, 5, 13, 6], [22, 7, 23, 8], [24, 9, 1, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18]]"
12n_0192_137,"[[1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [22, 7, 23, 8], [24, 9, 1, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24]]"
12n_0192_138,"[[8, 23, 9, 24], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [22, 7, 23, 8], [24, 9, 1, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 21, 7, 22]]"
12n_0192_139,"[[6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [22, 7, 23, 8], [24, 9, 1, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14]]"
12n_0192_140,"[[19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [22, 7, 23, 8], [24, 9, 1, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2]]"
12n_0192_141,"[[17, 3, 18, 2], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [22, 7, 23, 8], [24, 9, 1, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0192_142,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [22, 7, 23, 8], [24, 9, 1, 10], [4, 11, 5, 12], [13, 17, 14, 16]]"
12n_0192_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [22, 7, 23, 8], [24, 9, 1, 10], [4, 11, 5, 12]]"
12n_0192_144,"[[5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [23, 8, 24, 9], [1, 10, 2, 11]]"
12n_0192_145,"[[1, 10, 2, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [23, 8, 24, 9]]"
12n_0192_146,"[[23, 8, 24, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7]]"
12n_0192_147,"[[13, 6, 14, 7], [23, 8, 24, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19], [11, 4, 12, 5]]"
12n_0192_148,"[[11, 4, 12, 5], [13, 6, 14, 7], [23, 8, 24, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19]]"
12n_0192_149,"[[2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [23, 8, 24, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1]]"
12n_0192_150,"[[9, 24, 10, 1], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [23, 8, 24, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 22, 8, 23]]"
12n_0192_151,"[[7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [23, 8, 24, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15]]"
12n_0192_152,"[[20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [23, 8, 24, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3]]"
12n_0192_153,"[[18, 4, 19, 3], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [23, 8, 24, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0192_154,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [23, 8, 24, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 18, 15, 17]]"
12n_0192_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [23, 8, 24, 9], [1, 10, 2, 11], [5, 12, 6, 13]]"
12n_0192_156,"[[6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [24, 9, 1, 10], [2, 11, 3, 12]]"
12n_0192_157,"[[2, 11, 3, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [24, 9, 1, 10]]"
12n_0192_158,"[[24, 9, 1, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8]]"
12n_0192_159,"[[14, 7, 15, 8], [24, 9, 1, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20], [12, 5, 13, 6]]"
12n_0192_160,"[[12, 5, 13, 6], [14, 7, 15, 8], [24, 9, 1, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20]]"
12n_0192_161,"[[3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [24, 9, 1, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2]]"
12n_0192_162,"[[10, 1, 11, 2], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [24, 9, 1, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 23, 9, 24]]"
12n_0192_163,"[[8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [24, 9, 1, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16]]"
12n_0192_164,"[[21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [24, 9, 1, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4]]"
12n_0192_165,"[[19, 5, 20, 4], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [24, 9, 1, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0192_166,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [24, 9, 1, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 19, 16, 18]]"
12n_0192_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [24, 9, 1, 10], [2, 11, 3, 12], [6, 13, 7, 14]]"
12n_0192_168,"[[7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [1, 10, 2, 11], [3, 12, 4, 13]]"
12n_0192_169,"[[3, 12, 4, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [1, 10, 2, 11]]"
12n_0192_170,"[[1, 10, 2, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9]]"
12n_0192_171,"[[15, 8, 16, 9], [1, 10, 2, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21], [13, 6, 14, 7]]"
12n_0192_172,"[[13, 6, 14, 7], [15, 8, 16, 9], [1, 10, 2, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21]]"
12n_0192_173,"[[4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [1, 10, 2, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3]]"
12n_0192_174,"[[11, 2, 12, 3], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [1, 10, 2, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 24, 10, 1]]"
12n_0192_175,"[[9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [1, 10, 2, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17]]"
12n_0192_176,"[[22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [1, 10, 2, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5]]"
12n_0192_177,"[[20, 6, 21, 5], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [1, 10, 2, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23]]"
