name,pd_notation
12n_0556_89,"[[21, 10, 22, 11], [23, 15, 24, 14], [1, 5, 2, 4], [3, 16, 4, 17], [8, 5, 9, 6], [18, 8, 19, 7], [9, 13, 10, 12], [11, 20, 12, 21], [13, 1, 14, 24], [15, 23, 16, 22], [17, 2, 18, 3], [6, 20, 7, 19]]"
12n_0556_90,"[[6, 20, 7, 19], [21, 10, 22, 11], [23, 15, 24, 14], [1, 5, 2, 4], [3, 16, 4, 17], [8, 5, 9, 6], [18, 8, 19, 7], [9, 13, 10, 12], [11, 20, 12, 21], [13, 1, 14, 24], [15, 23, 16, 22], [17, 2, 18, 3]]"
12n_0556_91,"[[17, 2, 18, 3], [6, 20, 7, 19], [21, 10, 22, 11], [23, 15, 24, 14], [1, 5, 2, 4], [3, 16, 4, 17], [8, 5, 9, 6], [18, 8, 19, 7], [9, 13, 10, 12], [11, 20, 12, 21], [13, 1, 14, 24], [15, 23, 16, 22]]"
12n_0556_92,"[[15, 23, 16, 22], [17, 2, 18, 3], [6, 20, 7, 19], [21, 10, 22, 11], [23, 15, 24, 14], [1, 5, 2, 4], [3, 16, 4, 17], [8, 5, 9, 6], [18, 8, 19, 7], [9, 13, 10, 12], [11, 20, 12, 21], [13, 1, 14, 24]]"
12n_0556_93,"[[13, 1, 14, 24], [15, 23, 16, 22], [17, 2, 18, 3], [6, 20, 7, 19], [21, 10, 22, 11], [23, 15, 24, 14], [1, 5, 2, 4], [3, 16, 4, 17], [8, 5, 9, 6], [18, 8, 19, 7], [9, 13, 10, 12], [11, 20, 12, 21]]"
12n_0556_94,"[[11, 20, 12, 21], [13, 1, 14, 24], [15, 23, 16, 22], [17, 2, 18, 3], [6, 20, 7, 19], [21, 10, 22, 11], [23, 15, 24, 14], [1, 5, 2, 4], [3, 16, 4, 17], [8, 5, 9, 6], [18, 8, 19, 7], [9, 13, 10, 12]]"
12n_0556_95,"[[9, 13, 10, 12], [11, 20, 12, 21], [13, 1, 14, 24], [15, 23, 16, 22], [17, 2, 18, 3], [6, 20, 7, 19], [21, 10, 22, 11], [23, 15, 24, 14], [1, 5, 2, 4], [3, 16, 4, 17], [8, 5, 9, 6], [18, 8, 19, 7]]"
12n_0556_96,"[[19, 9, 20, 8], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 24, 17, 23], [18, 3, 19, 4], [7, 21, 8, 20], [22, 11, 23, 12], [24, 16, 1, 15], [2, 6, 3, 5], [4, 17, 5, 18], [9, 6, 10, 7]]"
12n_0556_97,"[[9, 6, 10, 7], [19, 9, 20, 8], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 24, 17, 23], [18, 3, 19, 4], [7, 21, 8, 20], [22, 11, 23, 12], [24, 16, 1, 15], [2, 6, 3, 5], [4, 17, 5, 18]]"
12n_0556_98,"[[4, 17, 5, 18], [9, 6, 10, 7], [19, 9, 20, 8], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 24, 17, 23], [18, 3, 19, 4], [7, 21, 8, 20], [22, 11, 23, 12], [24, 16, 1, 15], [2, 6, 3, 5]]"
12n_0556_99,"[[2, 6, 3, 5], [4, 17, 5, 18], [9, 6, 10, 7], [19, 9, 20, 8], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 24, 17, 23], [18, 3, 19, 4], [7, 21, 8, 20], [22, 11, 23, 12], [24, 16, 1, 15]]"
12n_0556_100,"[[24, 16, 1, 15], [2, 6, 3, 5], [4, 17, 5, 18], [9, 6, 10, 7], [19, 9, 20, 8], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 24, 17, 23], [18, 3, 19, 4], [7, 21, 8, 20], [22, 11, 23, 12]]"
12n_0556_101,"[[22, 11, 23, 12], [24, 16, 1, 15], [2, 6, 3, 5], [4, 17, 5, 18], [9, 6, 10, 7], [19, 9, 20, 8], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 24, 17, 23], [18, 3, 19, 4], [7, 21, 8, 20]]"
12n_0556_102,"[[7, 21, 8, 20], [22, 11, 23, 12], [24, 16, 1, 15], [2, 6, 3, 5], [4, 17, 5, 18], [9, 6, 10, 7], [19, 9, 20, 8], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 24, 17, 23], [18, 3, 19, 4]]"
12n_0556_103,"[[18, 3, 19, 4], [7, 21, 8, 20], [22, 11, 23, 12], [24, 16, 1, 15], [2, 6, 3, 5], [4, 17, 5, 18], [9, 6, 10, 7], [19, 9, 20, 8], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 24, 17, 23]]"
12n_0556_104,"[[16, 24, 17, 23], [18, 3, 19, 4], [7, 21, 8, 20], [22, 11, 23, 12], [24, 16, 1, 15], [2, 6, 3, 5], [4, 17, 5, 18], [9, 6, 10, 7], [19, 9, 20, 8], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1]]"
12n_0556_105,"[[14, 2, 15, 1], [16, 24, 17, 23], [18, 3, 19, 4], [7, 21, 8, 20], [22, 11, 23, 12], [24, 16, 1, 15], [2, 6, 3, 5], [4, 17, 5, 18], [9, 6, 10, 7], [19, 9, 20, 8], [10, 14, 11, 13], [12, 21, 13, 22]]"
12n_0556_106,"[[12, 21, 13, 22], [14, 2, 15, 1], [16, 24, 17, 23], [18, 3, 19, 4], [7, 21, 8, 20], [22, 11, 23, 12], [24, 16, 1, 15], [2, 6, 3, 5], [4, 17, 5, 18], [9, 6, 10, 7], [19, 9, 20, 8], [10, 14, 11, 13]]"
12n_0556_107,"[[10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 24, 17, 23], [18, 3, 19, 4], [7, 21, 8, 20], [22, 11, 23, 12], [24, 16, 1, 15], [2, 6, 3, 5], [4, 17, 5, 18], [9, 6, 10, 7], [19, 9, 20, 8]]"
12n_0556_108,"[[20, 10, 21, 9], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 1, 18, 24], [19, 4, 20, 5], [8, 22, 9, 21], [23, 12, 24, 13], [1, 17, 2, 16], [3, 7, 4, 6], [5, 18, 6, 19], [10, 7, 11, 8]]"
12n_0556_109,"[[10, 7, 11, 8], [20, 10, 21, 9], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 1, 18, 24], [19, 4, 20, 5], [8, 22, 9, 21], [23, 12, 24, 13], [1, 17, 2, 16], [3, 7, 4, 6], [5, 18, 6, 19]]"
12n_0556_110,"[[5, 18, 6, 19], [10, 7, 11, 8], [20, 10, 21, 9], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 1, 18, 24], [19, 4, 20, 5], [8, 22, 9, 21], [23, 12, 24, 13], [1, 17, 2, 16], [3, 7, 4, 6]]"
12n_0556_111,"[[3, 7, 4, 6], [5, 18, 6, 19], [10, 7, 11, 8], [20, 10, 21, 9], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 1, 18, 24], [19, 4, 20, 5], [8, 22, 9, 21], [23, 12, 24, 13], [1, 17, 2, 16]]"
12n_0556_112,"[[1, 17, 2, 16], [3, 7, 4, 6], [5, 18, 6, 19], [10, 7, 11, 8], [20, 10, 21, 9], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 1, 18, 24], [19, 4, 20, 5], [8, 22, 9, 21], [23, 12, 24, 13]]"
12n_0556_113,"[[23, 12, 24, 13], [1, 17, 2, 16], [3, 7, 4, 6], [5, 18, 6, 19], [10, 7, 11, 8], [20, 10, 21, 9], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 1, 18, 24], [19, 4, 20, 5], [8, 22, 9, 21]]"
12n_0556_114,"[[8, 22, 9, 21], [23, 12, 24, 13], [1, 17, 2, 16], [3, 7, 4, 6], [5, 18, 6, 19], [10, 7, 11, 8], [20, 10, 21, 9], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 1, 18, 24], [19, 4, 20, 5]]"
12n_0556_115,"[[19, 4, 20, 5], [8, 22, 9, 21], [23, 12, 24, 13], [1, 17, 2, 16], [3, 7, 4, 6], [5, 18, 6, 19], [10, 7, 11, 8], [20, 10, 21, 9], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 1, 18, 24]]"
12n_0556_116,"[[17, 1, 18, 24], [19, 4, 20, 5], [8, 22, 9, 21], [23, 12, 24, 13], [1, 17, 2, 16], [3, 7, 4, 6], [5, 18, 6, 19], [10, 7, 11, 8], [20, 10, 21, 9], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2]]"
12n_0556_117,"[[15, 3, 16, 2], [17, 1, 18, 24], [19, 4, 20, 5], [8, 22, 9, 21], [23, 12, 24, 13], [1, 17, 2, 16], [3, 7, 4, 6], [5, 18, 6, 19], [10, 7, 11, 8], [20, 10, 21, 9], [11, 15, 12, 14], [13, 22, 14, 23]]"
12n_0556_118,"[[13, 22, 14, 23], [15, 3, 16, 2], [17, 1, 18, 24], [19, 4, 20, 5], [8, 22, 9, 21], [23, 12, 24, 13], [1, 17, 2, 16], [3, 7, 4, 6], [5, 18, 6, 19], [10, 7, 11, 8], [20, 10, 21, 9], [11, 15, 12, 14]]"
12n_0556_119,"[[11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 1, 18, 24], [19, 4, 20, 5], [8, 22, 9, 21], [23, 12, 24, 13], [1, 17, 2, 16], [3, 7, 4, 6], [5, 18, 6, 19], [10, 7, 11, 8], [20, 10, 21, 9]]"
12n_0556_120,"[[21, 11, 22, 10], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 2, 19, 1], [20, 5, 21, 6], [9, 23, 10, 22], [24, 13, 1, 14], [2, 18, 3, 17], [4, 8, 5, 7], [6, 19, 7, 20], [11, 8, 12, 9]]"
12n_0556_121,"[[11, 8, 12, 9], [21, 11, 22, 10], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 2, 19, 1], [20, 5, 21, 6], [9, 23, 10, 22], [24, 13, 1, 14], [2, 18, 3, 17], [4, 8, 5, 7], [6, 19, 7, 20]]"
12n_0556_122,"[[6, 19, 7, 20], [11, 8, 12, 9], [21, 11, 22, 10], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 2, 19, 1], [20, 5, 21, 6], [9, 23, 10, 22], [24, 13, 1, 14], [2, 18, 3, 17], [4, 8, 5, 7]]"
12n_0556_123,"[[4, 8, 5, 7], [6, 19, 7, 20], [11, 8, 12, 9], [21, 11, 22, 10], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 2, 19, 1], [20, 5, 21, 6], [9, 23, 10, 22], [24, 13, 1, 14], [2, 18, 3, 17]]"
12n_0556_124,"[[2, 18, 3, 17], [4, 8, 5, 7], [6, 19, 7, 20], [11, 8, 12, 9], [21, 11, 22, 10], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 2, 19, 1], [20, 5, 21, 6], [9, 23, 10, 22], [24, 13, 1, 14]]"
12n_0556_125,"[[24, 13, 1, 14], [2, 18, 3, 17], [4, 8, 5, 7], [6, 19, 7, 20], [11, 8, 12, 9], [21, 11, 22, 10], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 2, 19, 1], [20, 5, 21, 6], [9, 23, 10, 22]]"
12n_0556_126,"[[9, 23, 10, 22], [24, 13, 1, 14], [2, 18, 3, 17], [4, 8, 5, 7], [6, 19, 7, 20], [11, 8, 12, 9], [21, 11, 22, 10], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 2, 19, 1], [20, 5, 21, 6]]"
12n_0556_127,"[[20, 5, 21, 6], [9, 23, 10, 22], [24, 13, 1, 14], [2, 18, 3, 17], [4, 8, 5, 7], [6, 19, 7, 20], [11, 8, 12, 9], [21, 11, 22, 10], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 2, 19, 1]]"
12n_0556_128,"[[18, 2, 19, 1], [20, 5, 21, 6], [9, 23, 10, 22], [24, 13, 1, 14], [2, 18, 3, 17], [4, 8, 5, 7], [6, 19, 7, 20], [11, 8, 12, 9], [21, 11, 22, 10], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3]]"
12n_0556_129,"[[16, 4, 17, 3], [18, 2, 19, 1], [20, 5, 21, 6], [9, 23, 10, 22], [24, 13, 1, 14], [2, 18, 3, 17], [4, 8, 5, 7], [6, 19, 7, 20], [11, 8, 12, 9], [21, 11, 22, 10], [12, 16, 13, 15], [14, 23, 15, 24]]"
12n_0556_130,"[[14, 23, 15, 24], [16, 4, 17, 3], [18, 2, 19, 1], [20, 5, 21, 6], [9, 23, 10, 22], [24, 13, 1, 14], [2, 18, 3, 17], [4, 8, 5, 7], [6, 19, 7, 20], [11, 8, 12, 9], [21, 11, 22, 10], [12, 16, 13, 15]]"
12n_0556_131,"[[12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 2, 19, 1], [20, 5, 21, 6], [9, 23, 10, 22], [24, 13, 1, 14], [2, 18, 3, 17], [4, 8, 5, 7], [6, 19, 7, 20], [11, 8, 12, 9], [21, 11, 22, 10]]"
12n_0556_132,"[[22, 12, 23, 11], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 3, 20, 2], [21, 6, 22, 7], [10, 24, 11, 23], [1, 14, 2, 15], [3, 19, 4, 18], [5, 9, 6, 8], [7, 20, 8, 21], [12, 9, 13, 10]]"
12n_0556_133,"[[12, 9, 13, 10], [22, 12, 23, 11], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 3, 20, 2], [21, 6, 22, 7], [10, 24, 11, 23], [1, 14, 2, 15], [3, 19, 4, 18], [5, 9, 6, 8], [7, 20, 8, 21]]"
12n_0556_134,"[[7, 20, 8, 21], [12, 9, 13, 10], [22, 12, 23, 11], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 3, 20, 2], [21, 6, 22, 7], [10, 24, 11, 23], [1, 14, 2, 15], [3, 19, 4, 18], [5, 9, 6, 8]]"
12n_0556_135,"[[5, 9, 6, 8], [7, 20, 8, 21], [12, 9, 13, 10], [22, 12, 23, 11], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 3, 20, 2], [21, 6, 22, 7], [10, 24, 11, 23], [1, 14, 2, 15], [3, 19, 4, 18]]"
12n_0556_136,"[[3, 19, 4, 18], [5, 9, 6, 8], [7, 20, 8, 21], [12, 9, 13, 10], [22, 12, 23, 11], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 3, 20, 2], [21, 6, 22, 7], [10, 24, 11, 23], [1, 14, 2, 15]]"
12n_0556_137,"[[1, 14, 2, 15], [3, 19, 4, 18], [5, 9, 6, 8], [7, 20, 8, 21], [12, 9, 13, 10], [22, 12, 23, 11], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 3, 20, 2], [21, 6, 22, 7], [10, 24, 11, 23]]"
12n_0556_138,"[[10, 24, 11, 23], [1, 14, 2, 15], [3, 19, 4, 18], [5, 9, 6, 8], [7, 20, 8, 21], [12, 9, 13, 10], [22, 12, 23, 11], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 3, 20, 2], [21, 6, 22, 7]]"
12n_0556_139,"[[21, 6, 22, 7], [10, 24, 11, 23], [1, 14, 2, 15], [3, 19, 4, 18], [5, 9, 6, 8], [7, 20, 8, 21], [12, 9, 13, 10], [22, 12, 23, 11], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 3, 20, 2]]"
12n_0556_140,"[[19, 3, 20, 2], [21, 6, 22, 7], [10, 24, 11, 23], [1, 14, 2, 15], [3, 19, 4, 18], [5, 9, 6, 8], [7, 20, 8, 21], [12, 9, 13, 10], [22, 12, 23, 11], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4]]"
12n_0556_141,"[[17, 5, 18, 4], [19, 3, 20, 2], [21, 6, 22, 7], [10, 24, 11, 23], [1, 14, 2, 15], [3, 19, 4, 18], [5, 9, 6, 8], [7, 20, 8, 21], [12, 9, 13, 10], [22, 12, 23, 11], [13, 17, 14, 16], [15, 24, 16, 1]]"
12n_0556_142,"[[15, 24, 16, 1], [17, 5, 18, 4], [19, 3, 20, 2], [21, 6, 22, 7], [10, 24, 11, 23], [1, 14, 2, 15], [3, 19, 4, 18], [5, 9, 6, 8], [7, 20, 8, 21], [12, 9, 13, 10], [22, 12, 23, 11], [13, 17, 14, 16]]"
12n_0556_143,"[[13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 3, 20, 2], [21, 6, 22, 7], [10, 24, 11, 23], [1, 14, 2, 15], [3, 19, 4, 18], [5, 9, 6, 8], [7, 20, 8, 21], [12, 9, 13, 10], [22, 12, 23, 11]]"
12n_0556_144,"[[23, 13, 24, 12], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3], [22, 7, 23, 8], [11, 1, 12, 24], [2, 15, 3, 16], [4, 20, 5, 19], [6, 10, 7, 9], [8, 21, 9, 22], [13, 10, 14, 11]]"
12n_0556_145,"[[13, 10, 14, 11], [23, 13, 24, 12], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3], [22, 7, 23, 8], [11, 1, 12, 24], [2, 15, 3, 16], [4, 20, 5, 19], [6, 10, 7, 9], [8, 21, 9, 22]]"
12n_0556_146,"[[8, 21, 9, 22], [13, 10, 14, 11], [23, 13, 24, 12], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3], [22, 7, 23, 8], [11, 1, 12, 24], [2, 15, 3, 16], [4, 20, 5, 19], [6, 10, 7, 9]]"
12n_0556_147,"[[6, 10, 7, 9], [8, 21, 9, 22], [13, 10, 14, 11], [23, 13, 24, 12], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3], [22, 7, 23, 8], [11, 1, 12, 24], [2, 15, 3, 16], [4, 20, 5, 19]]"
12n_0556_148,"[[4, 20, 5, 19], [6, 10, 7, 9], [8, 21, 9, 22], [13, 10, 14, 11], [23, 13, 24, 12], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3], [22, 7, 23, 8], [11, 1, 12, 24], [2, 15, 3, 16]]"
12n_0556_149,"[[2, 15, 3, 16], [4, 20, 5, 19], [6, 10, 7, 9], [8, 21, 9, 22], [13, 10, 14, 11], [23, 13, 24, 12], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3], [22, 7, 23, 8], [11, 1, 12, 24]]"
12n_0556_150,"[[11, 1, 12, 24], [2, 15, 3, 16], [4, 20, 5, 19], [6, 10, 7, 9], [8, 21, 9, 22], [13, 10, 14, 11], [23, 13, 24, 12], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3], [22, 7, 23, 8]]"
12n_0556_151,"[[22, 7, 23, 8], [11, 1, 12, 24], [2, 15, 3, 16], [4, 20, 5, 19], [6, 10, 7, 9], [8, 21, 9, 22], [13, 10, 14, 11], [23, 13, 24, 12], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3]]"
12n_0556_152,"[[20, 4, 21, 3], [22, 7, 23, 8], [11, 1, 12, 24], [2, 15, 3, 16], [4, 20, 5, 19], [6, 10, 7, 9], [8, 21, 9, 22], [13, 10, 14, 11], [23, 13, 24, 12], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5]]"
12n_0556_153,"[[18, 6, 19, 5], [20, 4, 21, 3], [22, 7, 23, 8], [11, 1, 12, 24], [2, 15, 3, 16], [4, 20, 5, 19], [6, 10, 7, 9], [8, 21, 9, 22], [13, 10, 14, 11], [23, 13, 24, 12], [14, 18, 15, 17], [16, 1, 17, 2]]"
12n_0556_154,"[[16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3], [22, 7, 23, 8], [11, 1, 12, 24], [2, 15, 3, 16], [4, 20, 5, 19], [6, 10, 7, 9], [8, 21, 9, 22], [13, 10, 14, 11], [23, 13, 24, 12], [14, 18, 15, 17]]"
12n_0556_155,"[[14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3], [22, 7, 23, 8], [11, 1, 12, 24], [2, 15, 3, 16], [4, 20, 5, 19], [6, 10, 7, 9], [8, 21, 9, 22], [13, 10, 14, 11], [23, 13, 24, 12]]"
12n_0556_156,"[[24, 14, 1, 13], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [23, 8, 24, 9], [12, 2, 13, 1], [3, 16, 4, 17], [5, 21, 6, 20], [7, 11, 8, 10], [9, 22, 10, 23], [14, 11, 15, 12]]"
12n_0556_157,"[[14, 11, 15, 12], [24, 14, 1, 13], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [23, 8, 24, 9], [12, 2, 13, 1], [3, 16, 4, 17], [5, 21, 6, 20], [7, 11, 8, 10], [9, 22, 10, 23]]"
12n_0556_158,"[[9, 22, 10, 23], [14, 11, 15, 12], [24, 14, 1, 13], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [23, 8, 24, 9], [12, 2, 13, 1], [3, 16, 4, 17], [5, 21, 6, 20], [7, 11, 8, 10]]"
12n_0556_159,"[[7, 11, 8, 10], [9, 22, 10, 23], [14, 11, 15, 12], [24, 14, 1, 13], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [23, 8, 24, 9], [12, 2, 13, 1], [3, 16, 4, 17], [5, 21, 6, 20]]"
12n_0556_160,"[[5, 21, 6, 20], [7, 11, 8, 10], [9, 22, 10, 23], [14, 11, 15, 12], [24, 14, 1, 13], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [23, 8, 24, 9], [12, 2, 13, 1], [3, 16, 4, 17]]"
12n_0556_161,"[[3, 16, 4, 17], [5, 21, 6, 20], [7, 11, 8, 10], [9, 22, 10, 23], [14, 11, 15, 12], [24, 14, 1, 13], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [23, 8, 24, 9], [12, 2, 13, 1]]"
12n_0556_162,"[[12, 2, 13, 1], [3, 16, 4, 17], [5, 21, 6, 20], [7, 11, 8, 10], [9, 22, 10, 23], [14, 11, 15, 12], [24, 14, 1, 13], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [23, 8, 24, 9]]"
12n_0556_163,"[[23, 8, 24, 9], [12, 2, 13, 1], [3, 16, 4, 17], [5, 21, 6, 20], [7, 11, 8, 10], [9, 22, 10, 23], [14, 11, 15, 12], [24, 14, 1, 13], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4]]"
12n_0556_164,"[[21, 5, 22, 4], [23, 8, 24, 9], [12, 2, 13, 1], [3, 16, 4, 17], [5, 21, 6, 20], [7, 11, 8, 10], [9, 22, 10, 23], [14, 11, 15, 12], [24, 14, 1, 13], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6]]"
12n_0556_165,"[[19, 7, 20, 6], [21, 5, 22, 4], [23, 8, 24, 9], [12, 2, 13, 1], [3, 16, 4, 17], [5, 21, 6, 20], [7, 11, 8, 10], [9, 22, 10, 23], [14, 11, 15, 12], [24, 14, 1, 13], [15, 19, 16, 18], [17, 2, 18, 3]]"
12n_0556_166,"[[17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [23, 8, 24, 9], [12, 2, 13, 1], [3, 16, 4, 17], [5, 21, 6, 20], [7, 11, 8, 10], [9, 22, 10, 23], [14, 11, 15, 12], [24, 14, 1, 13], [15, 19, 16, 18]]"
12n_0556_167,"[[15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [23, 8, 24, 9], [12, 2, 13, 1], [3, 16, 4, 17], [5, 21, 6, 20], [7, 11, 8, 10], [9, 22, 10, 23], [14, 11, 15, 12], [24, 14, 1, 13]]"
12n_0556_168,"[[1, 15, 2, 14], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5], [24, 9, 1, 10], [13, 3, 14, 2], [4, 17, 5, 18], [6, 22, 7, 21], [8, 12, 9, 11], [10, 23, 11, 24], [15, 12, 16, 13]]"
12n_0556_169,"[[15, 12, 16, 13], [1, 15, 2, 14], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5], [24, 9, 1, 10], [13, 3, 14, 2], [4, 17, 5, 18], [6, 22, 7, 21], [8, 12, 9, 11], [10, 23, 11, 24]]"
12n_0556_170,"[[10, 23, 11, 24], [15, 12, 16, 13], [1, 15, 2, 14], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5], [24, 9, 1, 10], [13, 3, 14, 2], [4, 17, 5, 18], [6, 22, 7, 21], [8, 12, 9, 11]]"
12n_0556_171,"[[8, 12, 9, 11], [10, 23, 11, 24], [15, 12, 16, 13], [1, 15, 2, 14], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5], [24, 9, 1, 10], [13, 3, 14, 2], [4, 17, 5, 18], [6, 22, 7, 21]]"
12n_0556_172,"[[6, 22, 7, 21], [8, 12, 9, 11], [10, 23, 11, 24], [15, 12, 16, 13], [1, 15, 2, 14], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5], [24, 9, 1, 10], [13, 3, 14, 2], [4, 17, 5, 18]]"
12n_0556_173,"[[4, 17, 5, 18], [6, 22, 7, 21], [8, 12, 9, 11], [10, 23, 11, 24], [15, 12, 16, 13], [1, 15, 2, 14], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5], [24, 9, 1, 10], [13, 3, 14, 2]]"
12n_0556_174,"[[13, 3, 14, 2], [4, 17, 5, 18], [6, 22, 7, 21], [8, 12, 9, 11], [10, 23, 11, 24], [15, 12, 16, 13], [1, 15, 2, 14], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5], [24, 9, 1, 10]]"
12n_0556_175,"[[24, 9, 1, 10], [13, 3, 14, 2], [4, 17, 5, 18], [6, 22, 7, 21], [8, 12, 9, 11], [10, 23, 11, 24], [15, 12, 16, 13], [1, 15, 2, 14], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5]]"
12n_0556_176,"[[22, 6, 23, 5], [24, 9, 1, 10], [13, 3, 14, 2], [4, 17, 5, 18], [6, 22, 7, 21], [8, 12, 9, 11], [10, 23, 11, 24], [15, 12, 16, 13], [1, 15, 2, 14], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7]]"
12n_0556_177,"[[20, 8, 21, 7], [22, 6, 23, 5], [24, 9, 1, 10], [13, 3, 14, 2], [4, 17, 5, 18], [6, 22, 7, 21], [8, 12, 9, 11], [10, 23, 11, 24], [15, 12, 16, 13], [1, 15, 2, 14], [16, 20, 17, 19], [18, 3, 19, 4]]"
