name,pd_notation
12n_0499_178,"[[18, 2, 19, 1], [7, 20, 8, 21], [13, 22, 14, 23], [24, 18, 1, 17], [9, 2, 10, 3], [21, 4, 22, 5], [11, 7, 12, 6], [15, 8, 16, 9], [23, 10, 24, 11], [5, 13, 6, 12], [3, 14, 4, 15], [16, 20, 17, 19]]"
12n_0499_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [13, 22, 14, 23], [24, 18, 1, 17], [9, 2, 10, 3], [21, 4, 22, 5], [11, 7, 12, 6], [15, 8, 16, 9], [23, 10, 24, 11], [5, 13, 6, 12], [3, 14, 4, 15]]"
12n_0499_180,"[[4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [14, 23, 15, 24], [1, 19, 2, 18], [10, 3, 11, 4], [22, 5, 23, 6], [12, 8, 13, 7], [16, 9, 17, 10], [24, 11, 1, 12], [6, 14, 7, 13]]"
12n_0499_181,"[[6, 14, 7, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [14, 23, 15, 24], [1, 19, 2, 18], [10, 3, 11, 4], [22, 5, 23, 6], [12, 8, 13, 7], [16, 9, 17, 10], [24, 11, 1, 12]]"
12n_0499_182,"[[24, 11, 1, 12], [6, 14, 7, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [14, 23, 15, 24], [1, 19, 2, 18], [10, 3, 11, 4], [22, 5, 23, 6], [12, 8, 13, 7], [16, 9, 17, 10]]"
12n_0499_183,"[[16, 9, 17, 10], [24, 11, 1, 12], [6, 14, 7, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [14, 23, 15, 24], [1, 19, 2, 18], [10, 3, 11, 4], [22, 5, 23, 6], [12, 8, 13, 7]]"
12n_0499_184,"[[12, 8, 13, 7], [16, 9, 17, 10], [24, 11, 1, 12], [6, 14, 7, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [14, 23, 15, 24], [1, 19, 2, 18], [10, 3, 11, 4], [22, 5, 23, 6]]"
12n_0499_185,"[[22, 5, 23, 6], [12, 8, 13, 7], [16, 9, 17, 10], [24, 11, 1, 12], [6, 14, 7, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [14, 23, 15, 24], [1, 19, 2, 18], [10, 3, 11, 4]]"
12n_0499_186,"[[10, 3, 11, 4], [22, 5, 23, 6], [12, 8, 13, 7], [16, 9, 17, 10], [24, 11, 1, 12], [6, 14, 7, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [14, 23, 15, 24], [1, 19, 2, 18]]"
12n_0499_187,"[[1, 19, 2, 18], [10, 3, 11, 4], [22, 5, 23, 6], [12, 8, 13, 7], [16, 9, 17, 10], [24, 11, 1, 12], [6, 14, 7, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [14, 23, 15, 24]]"
12n_0499_188,"[[14, 23, 15, 24], [1, 19, 2, 18], [10, 3, 11, 4], [22, 5, 23, 6], [12, 8, 13, 7], [16, 9, 17, 10], [24, 11, 1, 12], [6, 14, 7, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22]]"
12n_0499_189,"[[8, 21, 9, 22], [14, 23, 15, 24], [1, 19, 2, 18], [10, 3, 11, 4], [22, 5, 23, 6], [12, 8, 13, 7], [16, 9, 17, 10], [24, 11, 1, 12], [6, 14, 7, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0499_190,"[[19, 3, 20, 2], [8, 21, 9, 22], [14, 23, 15, 24], [1, 19, 2, 18], [10, 3, 11, 4], [22, 5, 23, 6], [12, 8, 13, 7], [16, 9, 17, 10], [24, 11, 1, 12], [6, 14, 7, 13], [4, 15, 5, 16], [17, 21, 18, 20]]"
12n_0499_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [14, 23, 15, 24], [1, 19, 2, 18], [10, 3, 11, 4], [22, 5, 23, 6], [12, 8, 13, 7], [16, 9, 17, 10], [24, 11, 1, 12], [6, 14, 7, 13], [4, 15, 5, 16]]"
12n_0499_192,"[[5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [15, 24, 16, 1], [2, 20, 3, 19], [11, 4, 12, 5], [23, 6, 24, 7], [13, 9, 14, 8], [17, 10, 18, 11], [1, 12, 2, 13], [7, 15, 8, 14]]"
12n_0499_193,"[[7, 15, 8, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [15, 24, 16, 1], [2, 20, 3, 19], [11, 4, 12, 5], [23, 6, 24, 7], [13, 9, 14, 8], [17, 10, 18, 11], [1, 12, 2, 13]]"
12n_0499_194,"[[1, 12, 2, 13], [7, 15, 8, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [15, 24, 16, 1], [2, 20, 3, 19], [11, 4, 12, 5], [23, 6, 24, 7], [13, 9, 14, 8], [17, 10, 18, 11]]"
12n_0499_195,"[[17, 10, 18, 11], [1, 12, 2, 13], [7, 15, 8, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [15, 24, 16, 1], [2, 20, 3, 19], [11, 4, 12, 5], [23, 6, 24, 7], [13, 9, 14, 8]]"
12n_0499_196,"[[13, 9, 14, 8], [17, 10, 18, 11], [1, 12, 2, 13], [7, 15, 8, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [15, 24, 16, 1], [2, 20, 3, 19], [11, 4, 12, 5], [23, 6, 24, 7]]"
12n_0499_197,"[[23, 6, 24, 7], [13, 9, 14, 8], [17, 10, 18, 11], [1, 12, 2, 13], [7, 15, 8, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [15, 24, 16, 1], [2, 20, 3, 19], [11, 4, 12, 5]]"
12n_0499_198,"[[11, 4, 12, 5], [23, 6, 24, 7], [13, 9, 14, 8], [17, 10, 18, 11], [1, 12, 2, 13], [7, 15, 8, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [15, 24, 16, 1], [2, 20, 3, 19]]"
12n_0499_199,"[[2, 20, 3, 19], [11, 4, 12, 5], [23, 6, 24, 7], [13, 9, 14, 8], [17, 10, 18, 11], [1, 12, 2, 13], [7, 15, 8, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [15, 24, 16, 1]]"
12n_0499_200,"[[15, 24, 16, 1], [2, 20, 3, 19], [11, 4, 12, 5], [23, 6, 24, 7], [13, 9, 14, 8], [17, 10, 18, 11], [1, 12, 2, 13], [7, 15, 8, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23]]"
12n_0499_201,"[[9, 22, 10, 23], [15, 24, 16, 1], [2, 20, 3, 19], [11, 4, 12, 5], [23, 6, 24, 7], [13, 9, 14, 8], [17, 10, 18, 11], [1, 12, 2, 13], [7, 15, 8, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0499_202,"[[20, 4, 21, 3], [9, 22, 10, 23], [15, 24, 16, 1], [2, 20, 3, 19], [11, 4, 12, 5], [23, 6, 24, 7], [13, 9, 14, 8], [17, 10, 18, 11], [1, 12, 2, 13], [7, 15, 8, 14], [5, 16, 6, 17], [18, 22, 19, 21]]"
12n_0499_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [15, 24, 16, 1], [2, 20, 3, 19], [11, 4, 12, 5], [23, 6, 24, 7], [13, 9, 14, 8], [17, 10, 18, 11], [1, 12, 2, 13], [7, 15, 8, 14], [5, 16, 6, 17]]"
12n_0499_204,"[[6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [16, 1, 17, 2], [3, 21, 4, 20], [12, 5, 13, 6], [24, 7, 1, 8], [14, 10, 15, 9], [18, 11, 19, 12], [2, 13, 3, 14], [8, 16, 9, 15]]"
12n_0499_205,"[[8, 16, 9, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [16, 1, 17, 2], [3, 21, 4, 20], [12, 5, 13, 6], [24, 7, 1, 8], [14, 10, 15, 9], [18, 11, 19, 12], [2, 13, 3, 14]]"
12n_0499_206,"[[2, 13, 3, 14], [8, 16, 9, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [16, 1, 17, 2], [3, 21, 4, 20], [12, 5, 13, 6], [24, 7, 1, 8], [14, 10, 15, 9], [18, 11, 19, 12]]"
12n_0499_207,"[[18, 11, 19, 12], [2, 13, 3, 14], [8, 16, 9, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [16, 1, 17, 2], [3, 21, 4, 20], [12, 5, 13, 6], [24, 7, 1, 8], [14, 10, 15, 9]]"
12n_0499_208,"[[14, 10, 15, 9], [18, 11, 19, 12], [2, 13, 3, 14], [8, 16, 9, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [16, 1, 17, 2], [3, 21, 4, 20], [12, 5, 13, 6], [24, 7, 1, 8]]"
12n_0499_209,"[[24, 7, 1, 8], [14, 10, 15, 9], [18, 11, 19, 12], [2, 13, 3, 14], [8, 16, 9, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [16, 1, 17, 2], [3, 21, 4, 20], [12, 5, 13, 6]]"
12n_0499_210,"[[12, 5, 13, 6], [24, 7, 1, 8], [14, 10, 15, 9], [18, 11, 19, 12], [2, 13, 3, 14], [8, 16, 9, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [16, 1, 17, 2], [3, 21, 4, 20]]"
12n_0499_211,"[[3, 21, 4, 20], [12, 5, 13, 6], [24, 7, 1, 8], [14, 10, 15, 9], [18, 11, 19, 12], [2, 13, 3, 14], [8, 16, 9, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [16, 1, 17, 2]]"
12n_0499_212,"[[16, 1, 17, 2], [3, 21, 4, 20], [12, 5, 13, 6], [24, 7, 1, 8], [14, 10, 15, 9], [18, 11, 19, 12], [2, 13, 3, 14], [8, 16, 9, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24]]"
12n_0499_213,"[[10, 23, 11, 24], [16, 1, 17, 2], [3, 21, 4, 20], [12, 5, 13, 6], [24, 7, 1, 8], [14, 10, 15, 9], [18, 11, 19, 12], [2, 13, 3, 14], [8, 16, 9, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0499_214,"[[21, 5, 22, 4], [10, 23, 11, 24], [16, 1, 17, 2], [3, 21, 4, 20], [12, 5, 13, 6], [24, 7, 1, 8], [14, 10, 15, 9], [18, 11, 19, 12], [2, 13, 3, 14], [8, 16, 9, 15], [6, 17, 7, 18], [19, 23, 20, 22]]"
12n_0499_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [16, 1, 17, 2], [3, 21, 4, 20], [12, 5, 13, 6], [24, 7, 1, 8], [14, 10, 15, 9], [18, 11, 19, 12], [2, 13, 3, 14], [8, 16, 9, 15], [6, 17, 7, 18]]"
12n_0499_216,"[[7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [17, 2, 18, 3], [4, 22, 5, 21], [13, 6, 14, 7], [1, 8, 2, 9], [15, 11, 16, 10], [19, 12, 20, 13], [3, 14, 4, 15], [9, 17, 10, 16]]"
12n_0499_217,"[[9, 17, 10, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [17, 2, 18, 3], [4, 22, 5, 21], [13, 6, 14, 7], [1, 8, 2, 9], [15, 11, 16, 10], [19, 12, 20, 13], [3, 14, 4, 15]]"
12n_0499_218,"[[3, 14, 4, 15], [9, 17, 10, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [17, 2, 18, 3], [4, 22, 5, 21], [13, 6, 14, 7], [1, 8, 2, 9], [15, 11, 16, 10], [19, 12, 20, 13]]"
12n_0499_219,"[[19, 12, 20, 13], [3, 14, 4, 15], [9, 17, 10, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [17, 2, 18, 3], [4, 22, 5, 21], [13, 6, 14, 7], [1, 8, 2, 9], [15, 11, 16, 10]]"
12n_0499_220,"[[15, 11, 16, 10], [19, 12, 20, 13], [3, 14, 4, 15], [9, 17, 10, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [17, 2, 18, 3], [4, 22, 5, 21], [13, 6, 14, 7], [1, 8, 2, 9]]"
12n_0499_221,"[[1, 8, 2, 9], [15, 11, 16, 10], [19, 12, 20, 13], [3, 14, 4, 15], [9, 17, 10, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [17, 2, 18, 3], [4, 22, 5, 21], [13, 6, 14, 7]]"
12n_0499_222,"[[13, 6, 14, 7], [1, 8, 2, 9], [15, 11, 16, 10], [19, 12, 20, 13], [3, 14, 4, 15], [9, 17, 10, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [17, 2, 18, 3], [4, 22, 5, 21]]"
12n_0499_223,"[[4, 22, 5, 21], [13, 6, 14, 7], [1, 8, 2, 9], [15, 11, 16, 10], [19, 12, 20, 13], [3, 14, 4, 15], [9, 17, 10, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [17, 2, 18, 3]]"
12n_0499_224,"[[17, 2, 18, 3], [4, 22, 5, 21], [13, 6, 14, 7], [1, 8, 2, 9], [15, 11, 16, 10], [19, 12, 20, 13], [3, 14, 4, 15], [9, 17, 10, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1]]"
12n_0499_225,"[[11, 24, 12, 1], [17, 2, 18, 3], [4, 22, 5, 21], [13, 6, 14, 7], [1, 8, 2, 9], [15, 11, 16, 10], [19, 12, 20, 13], [3, 14, 4, 15], [9, 17, 10, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0499_226,"[[22, 6, 23, 5], [11, 24, 12, 1], [17, 2, 18, 3], [4, 22, 5, 21], [13, 6, 14, 7], [1, 8, 2, 9], [15, 11, 16, 10], [19, 12, 20, 13], [3, 14, 4, 15], [9, 17, 10, 16], [7, 18, 8, 19], [20, 24, 21, 23]]"
12n_0499_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [17, 2, 18, 3], [4, 22, 5, 21], [13, 6, 14, 7], [1, 8, 2, 9], [15, 11, 16, 10], [19, 12, 20, 13], [3, 14, 4, 15], [9, 17, 10, 16], [7, 18, 8, 19]]"
12n_0499_228,"[[8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [18, 3, 19, 4], [5, 23, 6, 22], [14, 7, 15, 8], [2, 9, 3, 10], [16, 12, 17, 11], [20, 13, 21, 14], [4, 15, 5, 16], [10, 18, 11, 17]]"
12n_0499_229,"[[10, 18, 11, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [18, 3, 19, 4], [5, 23, 6, 22], [14, 7, 15, 8], [2, 9, 3, 10], [16, 12, 17, 11], [20, 13, 21, 14], [4, 15, 5, 16]]"
12n_0499_230,"[[4, 15, 5, 16], [10, 18, 11, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [18, 3, 19, 4], [5, 23, 6, 22], [14, 7, 15, 8], [2, 9, 3, 10], [16, 12, 17, 11], [20, 13, 21, 14]]"
12n_0499_231,"[[20, 13, 21, 14], [4, 15, 5, 16], [10, 18, 11, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [18, 3, 19, 4], [5, 23, 6, 22], [14, 7, 15, 8], [2, 9, 3, 10], [16, 12, 17, 11]]"
12n_0499_232,"[[16, 12, 17, 11], [20, 13, 21, 14], [4, 15, 5, 16], [10, 18, 11, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [18, 3, 19, 4], [5, 23, 6, 22], [14, 7, 15, 8], [2, 9, 3, 10]]"
12n_0499_233,"[[2, 9, 3, 10], [16, 12, 17, 11], [20, 13, 21, 14], [4, 15, 5, 16], [10, 18, 11, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [18, 3, 19, 4], [5, 23, 6, 22], [14, 7, 15, 8]]"
12n_0499_234,"[[14, 7, 15, 8], [2, 9, 3, 10], [16, 12, 17, 11], [20, 13, 21, 14], [4, 15, 5, 16], [10, 18, 11, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [18, 3, 19, 4], [5, 23, 6, 22]]"
12n_0499_235,"[[5, 23, 6, 22], [14, 7, 15, 8], [2, 9, 3, 10], [16, 12, 17, 11], [20, 13, 21, 14], [4, 15, 5, 16], [10, 18, 11, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [18, 3, 19, 4]]"
12n_0499_236,"[[18, 3, 19, 4], [5, 23, 6, 22], [14, 7, 15, 8], [2, 9, 3, 10], [16, 12, 17, 11], [20, 13, 21, 14], [4, 15, 5, 16], [10, 18, 11, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2]]"
12n_0499_237,"[[12, 1, 13, 2], [18, 3, 19, 4], [5, 23, 6, 22], [14, 7, 15, 8], [2, 9, 3, 10], [16, 12, 17, 11], [20, 13, 21, 14], [4, 15, 5, 16], [10, 18, 11, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0499_238,"[[23, 7, 24, 6], [12, 1, 13, 2], [18, 3, 19, 4], [5, 23, 6, 22], [14, 7, 15, 8], [2, 9, 3, 10], [16, 12, 17, 11], [20, 13, 21, 14], [4, 15, 5, 16], [10, 18, 11, 17], [8, 19, 9, 20], [21, 1, 22, 24]]"
12n_0499_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [18, 3, 19, 4], [5, 23, 6, 22], [14, 7, 15, 8], [2, 9, 3, 10], [16, 12, 17, 11], [20, 13, 21, 14], [4, 15, 5, 16], [10, 18, 11, 17], [8, 19, 9, 20]]"
12n_0499_240,"[[9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [19, 4, 20, 5], [6, 24, 7, 23], [15, 8, 16, 9], [3, 10, 4, 11], [17, 13, 18, 12], [21, 14, 22, 15], [5, 16, 6, 17], [11, 19, 12, 18]]"
12n_0499_241,"[[11, 19, 12, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [19, 4, 20, 5], [6, 24, 7, 23], [15, 8, 16, 9], [3, 10, 4, 11], [17, 13, 18, 12], [21, 14, 22, 15], [5, 16, 6, 17]]"
12n_0499_242,"[[5, 16, 6, 17], [11, 19, 12, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [19, 4, 20, 5], [6, 24, 7, 23], [15, 8, 16, 9], [3, 10, 4, 11], [17, 13, 18, 12], [21, 14, 22, 15]]"
12n_0499_243,"[[21, 14, 22, 15], [5, 16, 6, 17], [11, 19, 12, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [19, 4, 20, 5], [6, 24, 7, 23], [15, 8, 16, 9], [3, 10, 4, 11], [17, 13, 18, 12]]"
12n_0499_244,"[[17, 13, 18, 12], [21, 14, 22, 15], [5, 16, 6, 17], [11, 19, 12, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [19, 4, 20, 5], [6, 24, 7, 23], [15, 8, 16, 9], [3, 10, 4, 11]]"
12n_0499_245,"[[3, 10, 4, 11], [17, 13, 18, 12], [21, 14, 22, 15], [5, 16, 6, 17], [11, 19, 12, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [19, 4, 20, 5], [6, 24, 7, 23], [15, 8, 16, 9]]"
12n_0499_246,"[[15, 8, 16, 9], [3, 10, 4, 11], [17, 13, 18, 12], [21, 14, 22, 15], [5, 16, 6, 17], [11, 19, 12, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [19, 4, 20, 5], [6, 24, 7, 23]]"
12n_0499_247,"[[6, 24, 7, 23], [15, 8, 16, 9], [3, 10, 4, 11], [17, 13, 18, 12], [21, 14, 22, 15], [5, 16, 6, 17], [11, 19, 12, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [19, 4, 20, 5]]"
12n_0499_248,"[[19, 4, 20, 5], [6, 24, 7, 23], [15, 8, 16, 9], [3, 10, 4, 11], [17, 13, 18, 12], [21, 14, 22, 15], [5, 16, 6, 17], [11, 19, 12, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3]]"
12n_0499_249,"[[13, 2, 14, 3], [19, 4, 20, 5], [6, 24, 7, 23], [15, 8, 16, 9], [3, 10, 4, 11], [17, 13, 18, 12], [21, 14, 22, 15], [5, 16, 6, 17], [11, 19, 12, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0499_250,"[[24, 8, 1, 7], [13, 2, 14, 3], [19, 4, 20, 5], [6, 24, 7, 23], [15, 8, 16, 9], [3, 10, 4, 11], [17, 13, 18, 12], [21, 14, 22, 15], [5, 16, 6, 17], [11, 19, 12, 18], [9, 20, 10, 21], [22, 2, 23, 1]]"
12n_0499_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [19, 4, 20, 5], [6, 24, 7, 23], [15, 8, 16, 9], [3, 10, 4, 11], [17, 13, 18, 12], [21, 14, 22, 15], [5, 16, 6, 17], [11, 19, 12, 18], [9, 20, 10, 21]]"
12n_0499_252,"[[10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [20, 5, 21, 6], [7, 1, 8, 24], [16, 9, 17, 10], [4, 11, 5, 12], [18, 14, 19, 13], [22, 15, 23, 16], [6, 17, 7, 18], [12, 20, 13, 19]]"
12n_0499_253,"[[12, 20, 13, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [20, 5, 21, 6], [7, 1, 8, 24], [16, 9, 17, 10], [4, 11, 5, 12], [18, 14, 19, 13], [22, 15, 23, 16], [6, 17, 7, 18]]"
12n_0499_254,"[[6, 17, 7, 18], [12, 20, 13, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [20, 5, 21, 6], [7, 1, 8, 24], [16, 9, 17, 10], [4, 11, 5, 12], [18, 14, 19, 13], [22, 15, 23, 16]]"
12n_0499_255,"[[22, 15, 23, 16], [6, 17, 7, 18], [12, 20, 13, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [20, 5, 21, 6], [7, 1, 8, 24], [16, 9, 17, 10], [4, 11, 5, 12], [18, 14, 19, 13]]"
12n_0499_256,"[[18, 14, 19, 13], [22, 15, 23, 16], [6, 17, 7, 18], [12, 20, 13, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [20, 5, 21, 6], [7, 1, 8, 24], [16, 9, 17, 10], [4, 11, 5, 12]]"
12n_0499_257,"[[4, 11, 5, 12], [18, 14, 19, 13], [22, 15, 23, 16], [6, 17, 7, 18], [12, 20, 13, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [20, 5, 21, 6], [7, 1, 8, 24], [16, 9, 17, 10]]"
12n_0499_258,"[[16, 9, 17, 10], [4, 11, 5, 12], [18, 14, 19, 13], [22, 15, 23, 16], [6, 17, 7, 18], [12, 20, 13, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [20, 5, 21, 6], [7, 1, 8, 24]]"
12n_0499_259,"[[7, 1, 8, 24], [16, 9, 17, 10], [4, 11, 5, 12], [18, 14, 19, 13], [22, 15, 23, 16], [6, 17, 7, 18], [12, 20, 13, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [20, 5, 21, 6]]"
12n_0499_260,"[[20, 5, 21, 6], [7, 1, 8, 24], [16, 9, 17, 10], [4, 11, 5, 12], [18, 14, 19, 13], [22, 15, 23, 16], [6, 17, 7, 18], [12, 20, 13, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4]]"
12n_0499_261,"[[14, 3, 15, 4], [20, 5, 21, 6], [7, 1, 8, 24], [16, 9, 17, 10], [4, 11, 5, 12], [18, 14, 19, 13], [22, 15, 23, 16], [6, 17, 7, 18], [12, 20, 13, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0499_262,"[[1, 9, 2, 8], [14, 3, 15, 4], [20, 5, 21, 6], [7, 1, 8, 24], [16, 9, 17, 10], [4, 11, 5, 12], [18, 14, 19, 13], [22, 15, 23, 16], [6, 17, 7, 18], [12, 20, 13, 19], [10, 21, 11, 22], [23, 3, 24, 2]]"
12n_0499_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [20, 5, 21, 6], [7, 1, 8, 24], [16, 9, 17, 10], [4, 11, 5, 12], [18, 14, 19, 13], [22, 15, 23, 16], [6, 17, 7, 18], [12, 20, 13, 19], [10, 21, 11, 22]]"
12n_0499_264,"[[11, 22, 12, 23], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [21, 6, 22, 7], [8, 2, 9, 1], [17, 10, 18, 11], [5, 12, 6, 13], [19, 15, 20, 14], [23, 16, 24, 17], [7, 18, 8, 19], [13, 21, 14, 20]]"
12n_0499_265,"[[13, 21, 14, 20], [11, 22, 12, 23], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [21, 6, 22, 7], [8, 2, 9, 1], [17, 10, 18, 11], [5, 12, 6, 13], [19, 15, 20, 14], [23, 16, 24, 17], [7, 18, 8, 19]]"
12n_0499_266,"[[7, 18, 8, 19], [13, 21, 14, 20], [11, 22, 12, 23], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [21, 6, 22, 7], [8, 2, 9, 1], [17, 10, 18, 11], [5, 12, 6, 13], [19, 15, 20, 14], [23, 16, 24, 17]]"
