name,pd_notation
12n_0344_89,"[[16, 21, 17, 22], [14, 23, 15, 24], [6, 1, 7, 2], [8, 3, 9, 4], [20, 5, 21, 6], [2, 7, 3, 8], [9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14], [24, 15, 1, 16], [17, 11, 18, 10], [4, 19, 5, 20]]"
12n_0344_90,"[[4, 19, 5, 20], [16, 21, 17, 22], [14, 23, 15, 24], [6, 1, 7, 2], [8, 3, 9, 4], [20, 5, 21, 6], [2, 7, 3, 8], [9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14], [24, 15, 1, 16], [17, 11, 18, 10]]"
12n_0344_91,"[[17, 11, 18, 10], [4, 19, 5, 20], [16, 21, 17, 22], [14, 23, 15, 24], [6, 1, 7, 2], [8, 3, 9, 4], [20, 5, 21, 6], [2, 7, 3, 8], [9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14], [24, 15, 1, 16]]"
12n_0344_92,"[[24, 15, 1, 16], [17, 11, 18, 10], [4, 19, 5, 20], [16, 21, 17, 22], [14, 23, 15, 24], [6, 1, 7, 2], [8, 3, 9, 4], [20, 5, 21, 6], [2, 7, 3, 8], [9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14]]"
12n_0344_93,"[[22, 13, 23, 14], [24, 15, 1, 16], [17, 11, 18, 10], [4, 19, 5, 20], [16, 21, 17, 22], [14, 23, 15, 24], [6, 1, 7, 2], [8, 3, 9, 4], [20, 5, 21, 6], [2, 7, 3, 8], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0344_94,"[[11, 19, 12, 18], [22, 13, 23, 14], [24, 15, 1, 16], [17, 11, 18, 10], [4, 19, 5, 20], [16, 21, 17, 22], [14, 23, 15, 24], [6, 1, 7, 2], [8, 3, 9, 4], [20, 5, 21, 6], [2, 7, 3, 8], [9, 13, 10, 12]]"
12n_0344_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14], [24, 15, 1, 16], [17, 11, 18, 10], [4, 19, 5, 20], [16, 21, 17, 22], [14, 23, 15, 24], [6, 1, 7, 2], [8, 3, 9, 4], [20, 5, 21, 6], [2, 7, 3, 8]]"
12n_0344_96,"[[3, 8, 4, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [1, 16, 2, 17], [18, 12, 19, 11], [5, 20, 6, 21], [17, 22, 18, 23], [15, 24, 16, 1], [7, 2, 8, 3], [9, 4, 10, 5], [21, 6, 22, 7]]"
12n_0344_97,"[[21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [1, 16, 2, 17], [18, 12, 19, 11], [5, 20, 6, 21], [17, 22, 18, 23], [15, 24, 16, 1], [7, 2, 8, 3], [9, 4, 10, 5]]"
12n_0344_98,"[[9, 4, 10, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [1, 16, 2, 17], [18, 12, 19, 11], [5, 20, 6, 21], [17, 22, 18, 23], [15, 24, 16, 1], [7, 2, 8, 3]]"
12n_0344_99,"[[7, 2, 8, 3], [9, 4, 10, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [1, 16, 2, 17], [18, 12, 19, 11], [5, 20, 6, 21], [17, 22, 18, 23], [15, 24, 16, 1]]"
12n_0344_100,"[[15, 24, 16, 1], [7, 2, 8, 3], [9, 4, 10, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [1, 16, 2, 17], [18, 12, 19, 11], [5, 20, 6, 21], [17, 22, 18, 23]]"
12n_0344_101,"[[17, 22, 18, 23], [15, 24, 16, 1], [7, 2, 8, 3], [9, 4, 10, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [1, 16, 2, 17], [18, 12, 19, 11], [5, 20, 6, 21]]"
12n_0344_102,"[[5, 20, 6, 21], [17, 22, 18, 23], [15, 24, 16, 1], [7, 2, 8, 3], [9, 4, 10, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [1, 16, 2, 17], [18, 12, 19, 11]]"
12n_0344_103,"[[18, 12, 19, 11], [5, 20, 6, 21], [17, 22, 18, 23], [15, 24, 16, 1], [7, 2, 8, 3], [9, 4, 10, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [1, 16, 2, 17]]"
12n_0344_104,"[[1, 16, 2, 17], [18, 12, 19, 11], [5, 20, 6, 21], [17, 22, 18, 23], [15, 24, 16, 1], [7, 2, 8, 3], [9, 4, 10, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15]]"
12n_0344_105,"[[23, 14, 24, 15], [1, 16, 2, 17], [18, 12, 19, 11], [5, 20, 6, 21], [17, 22, 18, 23], [15, 24, 16, 1], [7, 2, 8, 3], [9, 4, 10, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0344_106,"[[12, 20, 13, 19], [23, 14, 24, 15], [1, 16, 2, 17], [18, 12, 19, 11], [5, 20, 6, 21], [17, 22, 18, 23], [15, 24, 16, 1], [7, 2, 8, 3], [9, 4, 10, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13]]"
12n_0344_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [1, 16, 2, 17], [18, 12, 19, 11], [5, 20, 6, 21], [17, 22, 18, 23], [15, 24, 16, 1], [7, 2, 8, 3], [9, 4, 10, 5], [21, 6, 22, 7], [3, 8, 4, 9]]"
12n_0344_108,"[[4, 9, 5, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [2, 17, 3, 18], [19, 13, 20, 12], [6, 21, 7, 22], [18, 23, 19, 24], [16, 1, 17, 2], [8, 3, 9, 4], [10, 5, 11, 6], [22, 7, 23, 8]]"
12n_0344_109,"[[22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [2, 17, 3, 18], [19, 13, 20, 12], [6, 21, 7, 22], [18, 23, 19, 24], [16, 1, 17, 2], [8, 3, 9, 4], [10, 5, 11, 6]]"
12n_0344_110,"[[10, 5, 11, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [2, 17, 3, 18], [19, 13, 20, 12], [6, 21, 7, 22], [18, 23, 19, 24], [16, 1, 17, 2], [8, 3, 9, 4]]"
12n_0344_111,"[[8, 3, 9, 4], [10, 5, 11, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [2, 17, 3, 18], [19, 13, 20, 12], [6, 21, 7, 22], [18, 23, 19, 24], [16, 1, 17, 2]]"
12n_0344_112,"[[16, 1, 17, 2], [8, 3, 9, 4], [10, 5, 11, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [2, 17, 3, 18], [19, 13, 20, 12], [6, 21, 7, 22], [18, 23, 19, 24]]"
12n_0344_113,"[[18, 23, 19, 24], [16, 1, 17, 2], [8, 3, 9, 4], [10, 5, 11, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [2, 17, 3, 18], [19, 13, 20, 12], [6, 21, 7, 22]]"
12n_0344_114,"[[6, 21, 7, 22], [18, 23, 19, 24], [16, 1, 17, 2], [8, 3, 9, 4], [10, 5, 11, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [2, 17, 3, 18], [19, 13, 20, 12]]"
12n_0344_115,"[[19, 13, 20, 12], [6, 21, 7, 22], [18, 23, 19, 24], [16, 1, 17, 2], [8, 3, 9, 4], [10, 5, 11, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [2, 17, 3, 18]]"
12n_0344_116,"[[2, 17, 3, 18], [19, 13, 20, 12], [6, 21, 7, 22], [18, 23, 19, 24], [16, 1, 17, 2], [8, 3, 9, 4], [10, 5, 11, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16]]"
12n_0344_117,"[[24, 15, 1, 16], [2, 17, 3, 18], [19, 13, 20, 12], [6, 21, 7, 22], [18, 23, 19, 24], [16, 1, 17, 2], [8, 3, 9, 4], [10, 5, 11, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0344_118,"[[13, 21, 14, 20], [24, 15, 1, 16], [2, 17, 3, 18], [19, 13, 20, 12], [6, 21, 7, 22], [18, 23, 19, 24], [16, 1, 17, 2], [8, 3, 9, 4], [10, 5, 11, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14]]"
12n_0344_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [2, 17, 3, 18], [19, 13, 20, 12], [6, 21, 7, 22], [18, 23, 19, 24], [16, 1, 17, 2], [8, 3, 9, 4], [10, 5, 11, 6], [22, 7, 23, 8], [4, 9, 5, 10]]"
12n_0344_120,"[[5, 10, 6, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [3, 18, 4, 19], [20, 14, 21, 13], [7, 22, 8, 23], [19, 24, 20, 1], [17, 2, 18, 3], [9, 4, 10, 5], [11, 6, 12, 7], [23, 8, 24, 9]]"
12n_0344_121,"[[23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [3, 18, 4, 19], [20, 14, 21, 13], [7, 22, 8, 23], [19, 24, 20, 1], [17, 2, 18, 3], [9, 4, 10, 5], [11, 6, 12, 7]]"
12n_0344_122,"[[11, 6, 12, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [3, 18, 4, 19], [20, 14, 21, 13], [7, 22, 8, 23], [19, 24, 20, 1], [17, 2, 18, 3], [9, 4, 10, 5]]"
12n_0344_123,"[[9, 4, 10, 5], [11, 6, 12, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [3, 18, 4, 19], [20, 14, 21, 13], [7, 22, 8, 23], [19, 24, 20, 1], [17, 2, 18, 3]]"
12n_0344_124,"[[17, 2, 18, 3], [9, 4, 10, 5], [11, 6, 12, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [3, 18, 4, 19], [20, 14, 21, 13], [7, 22, 8, 23], [19, 24, 20, 1]]"
12n_0344_125,"[[19, 24, 20, 1], [17, 2, 18, 3], [9, 4, 10, 5], [11, 6, 12, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [3, 18, 4, 19], [20, 14, 21, 13], [7, 22, 8, 23]]"
12n_0344_126,"[[7, 22, 8, 23], [19, 24, 20, 1], [17, 2, 18, 3], [9, 4, 10, 5], [11, 6, 12, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [3, 18, 4, 19], [20, 14, 21, 13]]"
12n_0344_127,"[[20, 14, 21, 13], [7, 22, 8, 23], [19, 24, 20, 1], [17, 2, 18, 3], [9, 4, 10, 5], [11, 6, 12, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [3, 18, 4, 19]]"
12n_0344_128,"[[3, 18, 4, 19], [20, 14, 21, 13], [7, 22, 8, 23], [19, 24, 20, 1], [17, 2, 18, 3], [9, 4, 10, 5], [11, 6, 12, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17]]"
12n_0344_129,"[[1, 16, 2, 17], [3, 18, 4, 19], [20, 14, 21, 13], [7, 22, 8, 23], [19, 24, 20, 1], [17, 2, 18, 3], [9, 4, 10, 5], [11, 6, 12, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0344_130,"[[14, 22, 15, 21], [1, 16, 2, 17], [3, 18, 4, 19], [20, 14, 21, 13], [7, 22, 8, 23], [19, 24, 20, 1], [17, 2, 18, 3], [9, 4, 10, 5], [11, 6, 12, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15]]"
12n_0344_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [3, 18, 4, 19], [20, 14, 21, 13], [7, 22, 8, 23], [19, 24, 20, 1], [17, 2, 18, 3], [9, 4, 10, 5], [11, 6, 12, 7], [23, 8, 24, 9], [5, 10, 6, 11]]"
12n_0344_132,"[[6, 11, 7, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [4, 19, 5, 20], [21, 15, 22, 14], [8, 23, 9, 24], [20, 1, 21, 2], [18, 3, 19, 4], [10, 5, 11, 6], [12, 7, 13, 8], [24, 9, 1, 10]]"
12n_0344_133,"[[24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [4, 19, 5, 20], [21, 15, 22, 14], [8, 23, 9, 24], [20, 1, 21, 2], [18, 3, 19, 4], [10, 5, 11, 6], [12, 7, 13, 8]]"
12n_0344_134,"[[12, 7, 13, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [4, 19, 5, 20], [21, 15, 22, 14], [8, 23, 9, 24], [20, 1, 21, 2], [18, 3, 19, 4], [10, 5, 11, 6]]"
12n_0344_135,"[[10, 5, 11, 6], [12, 7, 13, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [4, 19, 5, 20], [21, 15, 22, 14], [8, 23, 9, 24], [20, 1, 21, 2], [18, 3, 19, 4]]"
12n_0344_136,"[[18, 3, 19, 4], [10, 5, 11, 6], [12, 7, 13, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [4, 19, 5, 20], [21, 15, 22, 14], [8, 23, 9, 24], [20, 1, 21, 2]]"
12n_0344_137,"[[20, 1, 21, 2], [18, 3, 19, 4], [10, 5, 11, 6], [12, 7, 13, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [4, 19, 5, 20], [21, 15, 22, 14], [8, 23, 9, 24]]"
12n_0344_138,"[[8, 23, 9, 24], [20, 1, 21, 2], [18, 3, 19, 4], [10, 5, 11, 6], [12, 7, 13, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [4, 19, 5, 20], [21, 15, 22, 14]]"
12n_0344_139,"[[21, 15, 22, 14], [8, 23, 9, 24], [20, 1, 21, 2], [18, 3, 19, 4], [10, 5, 11, 6], [12, 7, 13, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [4, 19, 5, 20]]"
12n_0344_140,"[[4, 19, 5, 20], [21, 15, 22, 14], [8, 23, 9, 24], [20, 1, 21, 2], [18, 3, 19, 4], [10, 5, 11, 6], [12, 7, 13, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18]]"
12n_0344_141,"[[2, 17, 3, 18], [4, 19, 5, 20], [21, 15, 22, 14], [8, 23, 9, 24], [20, 1, 21, 2], [18, 3, 19, 4], [10, 5, 11, 6], [12, 7, 13, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0344_142,"[[15, 23, 16, 22], [2, 17, 3, 18], [4, 19, 5, 20], [21, 15, 22, 14], [8, 23, 9, 24], [20, 1, 21, 2], [18, 3, 19, 4], [10, 5, 11, 6], [12, 7, 13, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16]]"
12n_0344_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [4, 19, 5, 20], [21, 15, 22, 14], [8, 23, 9, 24], [20, 1, 21, 2], [18, 3, 19, 4], [10, 5, 11, 6], [12, 7, 13, 8], [24, 9, 1, 10], [6, 11, 7, 12]]"
12n_0344_144,"[[7, 12, 8, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [5, 20, 6, 21], [22, 16, 23, 15], [9, 24, 10, 1], [21, 2, 22, 3], [19, 4, 20, 5], [11, 6, 12, 7], [13, 8, 14, 9], [1, 10, 2, 11]]"
12n_0344_145,"[[1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [5, 20, 6, 21], [22, 16, 23, 15], [9, 24, 10, 1], [21, 2, 22, 3], [19, 4, 20, 5], [11, 6, 12, 7], [13, 8, 14, 9]]"
12n_0344_146,"[[13, 8, 14, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [5, 20, 6, 21], [22, 16, 23, 15], [9, 24, 10, 1], [21, 2, 22, 3], [19, 4, 20, 5], [11, 6, 12, 7]]"
12n_0344_147,"[[11, 6, 12, 7], [13, 8, 14, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [5, 20, 6, 21], [22, 16, 23, 15], [9, 24, 10, 1], [21, 2, 22, 3], [19, 4, 20, 5]]"
12n_0344_148,"[[19, 4, 20, 5], [11, 6, 12, 7], [13, 8, 14, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [5, 20, 6, 21], [22, 16, 23, 15], [9, 24, 10, 1], [21, 2, 22, 3]]"
12n_0344_149,"[[21, 2, 22, 3], [19, 4, 20, 5], [11, 6, 12, 7], [13, 8, 14, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [5, 20, 6, 21], [22, 16, 23, 15], [9, 24, 10, 1]]"
12n_0344_150,"[[9, 24, 10, 1], [21, 2, 22, 3], [19, 4, 20, 5], [11, 6, 12, 7], [13, 8, 14, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [5, 20, 6, 21], [22, 16, 23, 15]]"
12n_0344_151,"[[22, 16, 23, 15], [9, 24, 10, 1], [21, 2, 22, 3], [19, 4, 20, 5], [11, 6, 12, 7], [13, 8, 14, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [5, 20, 6, 21]]"
12n_0344_152,"[[5, 20, 6, 21], [22, 16, 23, 15], [9, 24, 10, 1], [21, 2, 22, 3], [19, 4, 20, 5], [11, 6, 12, 7], [13, 8, 14, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19]]"
12n_0344_153,"[[3, 18, 4, 19], [5, 20, 6, 21], [22, 16, 23, 15], [9, 24, 10, 1], [21, 2, 22, 3], [19, 4, 20, 5], [11, 6, 12, 7], [13, 8, 14, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0344_154,"[[16, 24, 17, 23], [3, 18, 4, 19], [5, 20, 6, 21], [22, 16, 23, 15], [9, 24, 10, 1], [21, 2, 22, 3], [19, 4, 20, 5], [11, 6, 12, 7], [13, 8, 14, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17]]"
12n_0344_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [5, 20, 6, 21], [22, 16, 23, 15], [9, 24, 10, 1], [21, 2, 22, 3], [19, 4, 20, 5], [11, 6, 12, 7], [13, 8, 14, 9], [1, 10, 2, 11], [7, 12, 8, 13]]"
12n_0344_156,"[[8, 13, 9, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [6, 21, 7, 22], [23, 17, 24, 16], [10, 1, 11, 2], [22, 3, 23, 4], [20, 5, 21, 6], [12, 7, 13, 8], [14, 9, 15, 10], [2, 11, 3, 12]]"
12n_0344_157,"[[2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [6, 21, 7, 22], [23, 17, 24, 16], [10, 1, 11, 2], [22, 3, 23, 4], [20, 5, 21, 6], [12, 7, 13, 8], [14, 9, 15, 10]]"
12n_0344_158,"[[14, 9, 15, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [6, 21, 7, 22], [23, 17, 24, 16], [10, 1, 11, 2], [22, 3, 23, 4], [20, 5, 21, 6], [12, 7, 13, 8]]"
12n_0344_159,"[[12, 7, 13, 8], [14, 9, 15, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [6, 21, 7, 22], [23, 17, 24, 16], [10, 1, 11, 2], [22, 3, 23, 4], [20, 5, 21, 6]]"
12n_0344_160,"[[20, 5, 21, 6], [12, 7, 13, 8], [14, 9, 15, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [6, 21, 7, 22], [23, 17, 24, 16], [10, 1, 11, 2], [22, 3, 23, 4]]"
12n_0344_161,"[[22, 3, 23, 4], [20, 5, 21, 6], [12, 7, 13, 8], [14, 9, 15, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [6, 21, 7, 22], [23, 17, 24, 16], [10, 1, 11, 2]]"
12n_0344_162,"[[10, 1, 11, 2], [22, 3, 23, 4], [20, 5, 21, 6], [12, 7, 13, 8], [14, 9, 15, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [6, 21, 7, 22], [23, 17, 24, 16]]"
12n_0344_163,"[[23, 17, 24, 16], [10, 1, 11, 2], [22, 3, 23, 4], [20, 5, 21, 6], [12, 7, 13, 8], [14, 9, 15, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [6, 21, 7, 22]]"
12n_0344_164,"[[6, 21, 7, 22], [23, 17, 24, 16], [10, 1, 11, 2], [22, 3, 23, 4], [20, 5, 21, 6], [12, 7, 13, 8], [14, 9, 15, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20]]"
12n_0344_165,"[[4, 19, 5, 20], [6, 21, 7, 22], [23, 17, 24, 16], [10, 1, 11, 2], [22, 3, 23, 4], [20, 5, 21, 6], [12, 7, 13, 8], [14, 9, 15, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0344_166,"[[17, 1, 18, 24], [4, 19, 5, 20], [6, 21, 7, 22], [23, 17, 24, 16], [10, 1, 11, 2], [22, 3, 23, 4], [20, 5, 21, 6], [12, 7, 13, 8], [14, 9, 15, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18]]"
12n_0344_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [6, 21, 7, 22], [23, 17, 24, 16], [10, 1, 11, 2], [22, 3, 23, 4], [20, 5, 21, 6], [12, 7, 13, 8], [14, 9, 15, 10], [2, 11, 3, 12], [8, 13, 9, 14]]"
12n_0344_168,"[[9, 14, 10, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17], [11, 2, 12, 3], [23, 4, 24, 5], [21, 6, 22, 7], [13, 8, 14, 9], [15, 10, 16, 11], [3, 12, 4, 13]]"
12n_0344_169,"[[3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17], [11, 2, 12, 3], [23, 4, 24, 5], [21, 6, 22, 7], [13, 8, 14, 9], [15, 10, 16, 11]]"
12n_0344_170,"[[15, 10, 16, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17], [11, 2, 12, 3], [23, 4, 24, 5], [21, 6, 22, 7], [13, 8, 14, 9]]"
12n_0344_171,"[[13, 8, 14, 9], [15, 10, 16, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17], [11, 2, 12, 3], [23, 4, 24, 5], [21, 6, 22, 7]]"
12n_0344_172,"[[21, 6, 22, 7], [13, 8, 14, 9], [15, 10, 16, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17], [11, 2, 12, 3], [23, 4, 24, 5]]"
12n_0344_173,"[[23, 4, 24, 5], [21, 6, 22, 7], [13, 8, 14, 9], [15, 10, 16, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17], [11, 2, 12, 3]]"
12n_0344_174,"[[11, 2, 12, 3], [23, 4, 24, 5], [21, 6, 22, 7], [13, 8, 14, 9], [15, 10, 16, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17]]"
12n_0344_175,"[[24, 18, 1, 17], [11, 2, 12, 3], [23, 4, 24, 5], [21, 6, 22, 7], [13, 8, 14, 9], [15, 10, 16, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [7, 22, 8, 23]]"
12n_0344_176,"[[7, 22, 8, 23], [24, 18, 1, 17], [11, 2, 12, 3], [23, 4, 24, 5], [21, 6, 22, 7], [13, 8, 14, 9], [15, 10, 16, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21]]"
12n_0344_177,"[[5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17], [11, 2, 12, 3], [23, 4, 24, 5], [21, 6, 22, 7], [13, 8, 14, 9], [15, 10, 16, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 2, 19, 1]]"
