name,pd_notation
12a_0368_178,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 6, 13, 5], [14, 4, 15, 3], [16, 20, 17, 19]]"
12a_0368_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 6, 13, 5], [14, 4, 15, 3]]"
12a_0368_180,"[[15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 7, 14, 6]]"
12a_0368_181,"[[13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16]]"
12a_0368_182,"[[11, 17, 12, 16], [13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [9, 23, 10, 22]]"
12a_0368_183,"[[9, 23, 10, 22], [11, 17, 12, 16], [13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24]]"
12a_0368_184,"[[7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_0368_185,"[[5, 15, 6, 14], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10], [1, 19, 2, 18], [3, 13, 4, 12]]"
12a_0368_186,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10], [1, 19, 2, 18]]"
12a_0368_187,"[[1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_0368_188,"[[23, 11, 24, 10], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8]]"
12a_0368_189,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0368_190,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20]]"
12a_0368_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 7, 14, 6], [15, 5, 16, 4]]"
12a_0368_192,"[[16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 8, 15, 7]]"
12a_0368_193,"[[14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17]]"
12a_0368_194,"[[12, 18, 13, 17], [14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 24, 11, 23]]"
12a_0368_195,"[[10, 24, 11, 23], [12, 18, 13, 17], [14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1]]"
12a_0368_196,"[[8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_0368_197,"[[6, 16, 7, 15], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11], [2, 20, 3, 19], [4, 14, 5, 13]]"
12a_0368_198,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11], [2, 20, 3, 19]]"
12a_0368_199,"[[2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_0368_200,"[[24, 12, 1, 11], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9]]"
12a_0368_201,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0368_202,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21]]"
12a_0368_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 8, 15, 7], [16, 6, 17, 5]]"
12a_0368_204,"[[17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 13, 2, 12], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 9, 16, 8]]"
12a_0368_205,"[[15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 13, 2, 12], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18]]"
12a_0368_206,"[[13, 19, 14, 18], [15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 13, 2, 12], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 24]]"
12a_0368_207,"[[11, 1, 12, 24], [13, 19, 14, 18], [15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 13, 2, 12], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2]]"
12a_0368_208,"[[9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 13, 2, 12], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_0368_209,"[[7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 13, 2, 12], [3, 21, 4, 20], [5, 15, 6, 14]]"
12a_0368_210,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 13, 2, 12], [3, 21, 4, 20]]"
12a_0368_211,"[[3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_0368_212,"[[1, 13, 2, 12], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10]]"
12a_0368_213,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0368_214,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 13, 2, 12], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22]]"
12a_0368_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 13, 2, 12], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 9, 16, 8], [17, 7, 18, 6]]"
12a_0368_216,"[[18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 14, 3, 13], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 10, 17, 9]]"
12a_0368_217,"[[16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 14, 3, 13], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19]]"
12a_0368_218,"[[14, 20, 15, 19], [16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 14, 3, 13], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 2, 13, 1]]"
12a_0368_219,"[[12, 2, 13, 1], [14, 20, 15, 19], [16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 14, 3, 13], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3]]"
12a_0368_220,"[[10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 14, 3, 13], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_0368_221,"[[8, 18, 9, 17], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 14, 3, 13], [4, 22, 5, 21], [6, 16, 7, 15]]"
12a_0368_222,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 14, 3, 13], [4, 22, 5, 21]]"
12a_0368_223,"[[4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_0368_224,"[[2, 14, 3, 13], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11]]"
12a_0368_225,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0368_226,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 14, 3, 13], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23]]"
12a_0368_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 14, 3, 13], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 10, 17, 9], [18, 8, 19, 7]]"
12a_0368_228,"[[19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 11, 18, 10]]"
12a_0368_229,"[[17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20]]"
12a_0368_230,"[[15, 21, 16, 20], [17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 3, 14, 2]]"
12a_0368_231,"[[13, 3, 14, 2], [15, 21, 16, 20], [17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4]]"
12a_0368_232,"[[11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_0368_233,"[[9, 19, 10, 18], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 23, 6, 22], [7, 17, 8, 16]]"
12a_0368_234,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 23, 6, 22]]"
12a_0368_235,"[[5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_0368_236,"[[3, 15, 4, 14], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12]]"
12a_0368_237,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0368_238,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24]]"
12a_0368_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 11, 18, 10], [19, 9, 20, 8]]"
12a_0368_240,"[[20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 12, 19, 11]]"
12a_0368_241,"[[18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21]]"
12a_0368_242,"[[16, 22, 17, 21], [18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5], [14, 4, 15, 3]]"
12a_0368_243,"[[14, 4, 15, 3], [16, 22, 17, 21], [18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5]]"
12a_0368_244,"[[12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_0368_245,"[[10, 20, 11, 19], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 24, 7, 23], [8, 18, 9, 17]]"
12a_0368_246,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 24, 7, 23]]"
12a_0368_247,"[[6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15]]"
12a_0368_248,"[[4, 16, 5, 15], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13]]"
12a_0368_249,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0368_250,"[[24, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1]]"
12a_0368_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 12, 19, 11], [20, 10, 21, 9]]"
12a_0368_252,"[[21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 13, 20, 12]]"
12a_0368_253,"[[19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22]]"
12a_0368_254,"[[17, 23, 18, 22], [19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [13, 7, 14, 6], [15, 5, 16, 4]]"
12a_0368_255,"[[15, 5, 16, 4], [17, 23, 18, 22], [19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [13, 7, 14, 6]]"
12a_0368_256,"[[13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_0368_257,"[[11, 21, 12, 20], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 1, 8, 24], [9, 19, 10, 18]]"
12a_0368_258,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 1, 8, 24]]"
12a_0368_259,"[[7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16]]"
12a_0368_260,"[[5, 17, 6, 16], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14]]"
12a_0368_261,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0368_262,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2]]"
12a_0368_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 13, 20, 12], [21, 11, 22, 10]]"
12a_0368_264,"[[22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 2, 9, 1], [10, 20, 11, 19], [12, 22, 13, 21], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 14, 21, 13]]"
12a_0368_265,"[[20, 14, 21, 13], [22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 2, 9, 1], [10, 20, 11, 19], [12, 22, 13, 21], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23]]"
12a_0368_266,"[[18, 24, 19, 23], [20, 14, 21, 13], [22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 2, 9, 1], [10, 20, 11, 19], [12, 22, 13, 21], [14, 8, 15, 7], [16, 6, 17, 5]]"
