name,pd_notation
12n_0228_178,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [13, 1, 14, 24], [7, 2, 8, 3], [4, 22, 5, 21], [11, 7, 12, 6], [1, 8, 2, 9], [15, 11, 16, 10], [3, 13, 4, 12], [9, 15, 10, 14], [16, 20, 17, 19]]"
12n_0228_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [13, 1, 14, 24], [7, 2, 8, 3], [4, 22, 5, 21], [11, 7, 12, 6], [1, 8, 2, 9], [15, 11, 16, 10], [3, 13, 4, 12], [9, 15, 10, 14]]"
12n_0228_180,"[[10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [14, 2, 15, 1], [8, 3, 9, 4], [5, 23, 6, 22], [12, 8, 13, 7], [2, 9, 3, 10], [16, 12, 17, 11], [4, 14, 5, 13]]"
12n_0228_181,"[[4, 14, 5, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [14, 2, 15, 1], [8, 3, 9, 4], [5, 23, 6, 22], [12, 8, 13, 7], [2, 9, 3, 10], [16, 12, 17, 11]]"
12n_0228_182,"[[16, 12, 17, 11], [4, 14, 5, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [14, 2, 15, 1], [8, 3, 9, 4], [5, 23, 6, 22], [12, 8, 13, 7], [2, 9, 3, 10]]"
12n_0228_183,"[[2, 9, 3, 10], [16, 12, 17, 11], [4, 14, 5, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [14, 2, 15, 1], [8, 3, 9, 4], [5, 23, 6, 22], [12, 8, 13, 7]]"
12n_0228_184,"[[12, 8, 13, 7], [2, 9, 3, 10], [16, 12, 17, 11], [4, 14, 5, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [14, 2, 15, 1], [8, 3, 9, 4], [5, 23, 6, 22]]"
12n_0228_185,"[[5, 23, 6, 22], [12, 8, 13, 7], [2, 9, 3, 10], [16, 12, 17, 11], [4, 14, 5, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [14, 2, 15, 1], [8, 3, 9, 4]]"
12n_0228_186,"[[8, 3, 9, 4], [5, 23, 6, 22], [12, 8, 13, 7], [2, 9, 3, 10], [16, 12, 17, 11], [4, 14, 5, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [14, 2, 15, 1]]"
12n_0228_187,"[[14, 2, 15, 1], [8, 3, 9, 4], [5, 23, 6, 22], [12, 8, 13, 7], [2, 9, 3, 10], [16, 12, 17, 11], [4, 14, 5, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18]]"
12n_0228_188,"[[23, 19, 24, 18], [14, 2, 15, 1], [8, 3, 9, 4], [5, 23, 6, 22], [12, 8, 13, 7], [2, 9, 3, 10], [16, 12, 17, 11], [4, 14, 5, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6]]"
12n_0228_189,"[[21, 7, 22, 6], [23, 19, 24, 18], [14, 2, 15, 1], [8, 3, 9, 4], [5, 23, 6, 22], [12, 8, 13, 7], [2, 9, 3, 10], [16, 12, 17, 11], [4, 14, 5, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0228_190,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [14, 2, 15, 1], [8, 3, 9, 4], [5, 23, 6, 22], [12, 8, 13, 7], [2, 9, 3, 10], [16, 12, 17, 11], [4, 14, 5, 13], [10, 16, 11, 15], [17, 21, 18, 20]]"
12n_0228_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [14, 2, 15, 1], [8, 3, 9, 4], [5, 23, 6, 22], [12, 8, 13, 7], [2, 9, 3, 10], [16, 12, 17, 11], [4, 14, 5, 13], [10, 16, 11, 15]]"
12n_0228_192,"[[11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [15, 3, 16, 2], [9, 4, 10, 5], [6, 24, 7, 23], [13, 9, 14, 8], [3, 10, 4, 11], [17, 13, 18, 12], [5, 15, 6, 14]]"
12n_0228_193,"[[5, 15, 6, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [15, 3, 16, 2], [9, 4, 10, 5], [6, 24, 7, 23], [13, 9, 14, 8], [3, 10, 4, 11], [17, 13, 18, 12]]"
12n_0228_194,"[[17, 13, 18, 12], [5, 15, 6, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [15, 3, 16, 2], [9, 4, 10, 5], [6, 24, 7, 23], [13, 9, 14, 8], [3, 10, 4, 11]]"
12n_0228_195,"[[3, 10, 4, 11], [17, 13, 18, 12], [5, 15, 6, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [15, 3, 16, 2], [9, 4, 10, 5], [6, 24, 7, 23], [13, 9, 14, 8]]"
12n_0228_196,"[[13, 9, 14, 8], [3, 10, 4, 11], [17, 13, 18, 12], [5, 15, 6, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [15, 3, 16, 2], [9, 4, 10, 5], [6, 24, 7, 23]]"
12n_0228_197,"[[6, 24, 7, 23], [13, 9, 14, 8], [3, 10, 4, 11], [17, 13, 18, 12], [5, 15, 6, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [15, 3, 16, 2], [9, 4, 10, 5]]"
12n_0228_198,"[[9, 4, 10, 5], [6, 24, 7, 23], [13, 9, 14, 8], [3, 10, 4, 11], [17, 13, 18, 12], [5, 15, 6, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [15, 3, 16, 2]]"
12n_0228_199,"[[15, 3, 16, 2], [9, 4, 10, 5], [6, 24, 7, 23], [13, 9, 14, 8], [3, 10, 4, 11], [17, 13, 18, 12], [5, 15, 6, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19]]"
12n_0228_200,"[[24, 20, 1, 19], [15, 3, 16, 2], [9, 4, 10, 5], [6, 24, 7, 23], [13, 9, 14, 8], [3, 10, 4, 11], [17, 13, 18, 12], [5, 15, 6, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7]]"
12n_0228_201,"[[22, 8, 23, 7], [24, 20, 1, 19], [15, 3, 16, 2], [9, 4, 10, 5], [6, 24, 7, 23], [13, 9, 14, 8], [3, 10, 4, 11], [17, 13, 18, 12], [5, 15, 6, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0228_202,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [15, 3, 16, 2], [9, 4, 10, 5], [6, 24, 7, 23], [13, 9, 14, 8], [3, 10, 4, 11], [17, 13, 18, 12], [5, 15, 6, 14], [11, 17, 12, 16], [18, 22, 19, 21]]"
12n_0228_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [15, 3, 16, 2], [9, 4, 10, 5], [6, 24, 7, 23], [13, 9, 14, 8], [3, 10, 4, 11], [17, 13, 18, 12], [5, 15, 6, 14], [11, 17, 12, 16]]"
12n_0228_204,"[[12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [16, 4, 17, 3], [10, 5, 11, 6], [7, 1, 8, 24], [14, 10, 15, 9], [4, 11, 5, 12], [18, 14, 19, 13], [6, 16, 7, 15]]"
12n_0228_205,"[[6, 16, 7, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [16, 4, 17, 3], [10, 5, 11, 6], [7, 1, 8, 24], [14, 10, 15, 9], [4, 11, 5, 12], [18, 14, 19, 13]]"
12n_0228_206,"[[18, 14, 19, 13], [6, 16, 7, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [16, 4, 17, 3], [10, 5, 11, 6], [7, 1, 8, 24], [14, 10, 15, 9], [4, 11, 5, 12]]"
12n_0228_207,"[[4, 11, 5, 12], [18, 14, 19, 13], [6, 16, 7, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [16, 4, 17, 3], [10, 5, 11, 6], [7, 1, 8, 24], [14, 10, 15, 9]]"
12n_0228_208,"[[14, 10, 15, 9], [4, 11, 5, 12], [18, 14, 19, 13], [6, 16, 7, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [16, 4, 17, 3], [10, 5, 11, 6], [7, 1, 8, 24]]"
12n_0228_209,"[[7, 1, 8, 24], [14, 10, 15, 9], [4, 11, 5, 12], [18, 14, 19, 13], [6, 16, 7, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [16, 4, 17, 3], [10, 5, 11, 6]]"
12n_0228_210,"[[10, 5, 11, 6], [7, 1, 8, 24], [14, 10, 15, 9], [4, 11, 5, 12], [18, 14, 19, 13], [6, 16, 7, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [16, 4, 17, 3]]"
12n_0228_211,"[[16, 4, 17, 3], [10, 5, 11, 6], [7, 1, 8, 24], [14, 10, 15, 9], [4, 11, 5, 12], [18, 14, 19, 13], [6, 16, 7, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20]]"
12n_0228_212,"[[1, 21, 2, 20], [16, 4, 17, 3], [10, 5, 11, 6], [7, 1, 8, 24], [14, 10, 15, 9], [4, 11, 5, 12], [18, 14, 19, 13], [6, 16, 7, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8]]"
12n_0228_213,"[[23, 9, 24, 8], [1, 21, 2, 20], [16, 4, 17, 3], [10, 5, 11, 6], [7, 1, 8, 24], [14, 10, 15, 9], [4, 11, 5, 12], [18, 14, 19, 13], [6, 16, 7, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0228_214,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [16, 4, 17, 3], [10, 5, 11, 6], [7, 1, 8, 24], [14, 10, 15, 9], [4, 11, 5, 12], [18, 14, 19, 13], [6, 16, 7, 15], [12, 18, 13, 17], [19, 23, 20, 22]]"
12n_0228_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [16, 4, 17, 3], [10, 5, 11, 6], [7, 1, 8, 24], [14, 10, 15, 9], [4, 11, 5, 12], [18, 14, 19, 13], [6, 16, 7, 15], [12, 18, 13, 17]]"
12n_0228_216,"[[13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [17, 5, 18, 4], [11, 6, 12, 7], [8, 2, 9, 1], [15, 11, 16, 10], [5, 12, 6, 13], [19, 15, 20, 14], [7, 17, 8, 16]]"
12n_0228_217,"[[7, 17, 8, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [17, 5, 18, 4], [11, 6, 12, 7], [8, 2, 9, 1], [15, 11, 16, 10], [5, 12, 6, 13], [19, 15, 20, 14]]"
12n_0228_218,"[[19, 15, 20, 14], [7, 17, 8, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [17, 5, 18, 4], [11, 6, 12, 7], [8, 2, 9, 1], [15, 11, 16, 10], [5, 12, 6, 13]]"
12n_0228_219,"[[5, 12, 6, 13], [19, 15, 20, 14], [7, 17, 8, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [17, 5, 18, 4], [11, 6, 12, 7], [8, 2, 9, 1], [15, 11, 16, 10]]"
12n_0228_220,"[[15, 11, 16, 10], [5, 12, 6, 13], [19, 15, 20, 14], [7, 17, 8, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [17, 5, 18, 4], [11, 6, 12, 7], [8, 2, 9, 1]]"
12n_0228_221,"[[8, 2, 9, 1], [15, 11, 16, 10], [5, 12, 6, 13], [19, 15, 20, 14], [7, 17, 8, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [17, 5, 18, 4], [11, 6, 12, 7]]"
12n_0228_222,"[[11, 6, 12, 7], [8, 2, 9, 1], [15, 11, 16, 10], [5, 12, 6, 13], [19, 15, 20, 14], [7, 17, 8, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [17, 5, 18, 4]]"
12n_0228_223,"[[17, 5, 18, 4], [11, 6, 12, 7], [8, 2, 9, 1], [15, 11, 16, 10], [5, 12, 6, 13], [19, 15, 20, 14], [7, 17, 8, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21]]"
12n_0228_224,"[[2, 22, 3, 21], [17, 5, 18, 4], [11, 6, 12, 7], [8, 2, 9, 1], [15, 11, 16, 10], [5, 12, 6, 13], [19, 15, 20, 14], [7, 17, 8, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9]]"
12n_0228_225,"[[24, 10, 1, 9], [2, 22, 3, 21], [17, 5, 18, 4], [11, 6, 12, 7], [8, 2, 9, 1], [15, 11, 16, 10], [5, 12, 6, 13], [19, 15, 20, 14], [7, 17, 8, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0228_226,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [17, 5, 18, 4], [11, 6, 12, 7], [8, 2, 9, 1], [15, 11, 16, 10], [5, 12, 6, 13], [19, 15, 20, 14], [7, 17, 8, 16], [13, 19, 14, 18], [20, 24, 21, 23]]"
12n_0228_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [17, 5, 18, 4], [11, 6, 12, 7], [8, 2, 9, 1], [15, 11, 16, 10], [5, 12, 6, 13], [19, 15, 20, 14], [7, 17, 8, 16], [13, 19, 14, 18]]"
12n_0228_228,"[[14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [18, 6, 19, 5], [12, 7, 13, 8], [9, 3, 10, 2], [16, 12, 17, 11], [6, 13, 7, 14], [20, 16, 21, 15], [8, 18, 9, 17]]"
12n_0228_229,"[[8, 18, 9, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [18, 6, 19, 5], [12, 7, 13, 8], [9, 3, 10, 2], [16, 12, 17, 11], [6, 13, 7, 14], [20, 16, 21, 15]]"
12n_0228_230,"[[20, 16, 21, 15], [8, 18, 9, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [18, 6, 19, 5], [12, 7, 13, 8], [9, 3, 10, 2], [16, 12, 17, 11], [6, 13, 7, 14]]"
12n_0228_231,"[[6, 13, 7, 14], [20, 16, 21, 15], [8, 18, 9, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [18, 6, 19, 5], [12, 7, 13, 8], [9, 3, 10, 2], [16, 12, 17, 11]]"
12n_0228_232,"[[16, 12, 17, 11], [6, 13, 7, 14], [20, 16, 21, 15], [8, 18, 9, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [18, 6, 19, 5], [12, 7, 13, 8], [9, 3, 10, 2]]"
12n_0228_233,"[[9, 3, 10, 2], [16, 12, 17, 11], [6, 13, 7, 14], [20, 16, 21, 15], [8, 18, 9, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [18, 6, 19, 5], [12, 7, 13, 8]]"
12n_0228_234,"[[12, 7, 13, 8], [9, 3, 10, 2], [16, 12, 17, 11], [6, 13, 7, 14], [20, 16, 21, 15], [8, 18, 9, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [18, 6, 19, 5]]"
12n_0228_235,"[[18, 6, 19, 5], [12, 7, 13, 8], [9, 3, 10, 2], [16, 12, 17, 11], [6, 13, 7, 14], [20, 16, 21, 15], [8, 18, 9, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22]]"
12n_0228_236,"[[3, 23, 4, 22], [18, 6, 19, 5], [12, 7, 13, 8], [9, 3, 10, 2], [16, 12, 17, 11], [6, 13, 7, 14], [20, 16, 21, 15], [8, 18, 9, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10]]"
12n_0228_237,"[[1, 11, 2, 10], [3, 23, 4, 22], [18, 6, 19, 5], [12, 7, 13, 8], [9, 3, 10, 2], [16, 12, 17, 11], [6, 13, 7, 14], [20, 16, 21, 15], [8, 18, 9, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0228_238,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [18, 6, 19, 5], [12, 7, 13, 8], [9, 3, 10, 2], [16, 12, 17, 11], [6, 13, 7, 14], [20, 16, 21, 15], [8, 18, 9, 17], [14, 20, 15, 19], [21, 1, 22, 24]]"
12n_0228_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [18, 6, 19, 5], [12, 7, 13, 8], [9, 3, 10, 2], [16, 12, 17, 11], [6, 13, 7, 14], [20, 16, 21, 15], [8, 18, 9, 17], [14, 20, 15, 19]]"
12n_0228_240,"[[15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [19, 7, 20, 6], [13, 8, 14, 9], [10, 4, 11, 3], [17, 13, 18, 12], [7, 14, 8, 15], [21, 17, 22, 16], [9, 19, 10, 18]]"
12n_0228_241,"[[9, 19, 10, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [19, 7, 20, 6], [13, 8, 14, 9], [10, 4, 11, 3], [17, 13, 18, 12], [7, 14, 8, 15], [21, 17, 22, 16]]"
12n_0228_242,"[[21, 17, 22, 16], [9, 19, 10, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [19, 7, 20, 6], [13, 8, 14, 9], [10, 4, 11, 3], [17, 13, 18, 12], [7, 14, 8, 15]]"
12n_0228_243,"[[7, 14, 8, 15], [21, 17, 22, 16], [9, 19, 10, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [19, 7, 20, 6], [13, 8, 14, 9], [10, 4, 11, 3], [17, 13, 18, 12]]"
12n_0228_244,"[[17, 13, 18, 12], [7, 14, 8, 15], [21, 17, 22, 16], [9, 19, 10, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [19, 7, 20, 6], [13, 8, 14, 9], [10, 4, 11, 3]]"
12n_0228_245,"[[10, 4, 11, 3], [17, 13, 18, 12], [7, 14, 8, 15], [21, 17, 22, 16], [9, 19, 10, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [19, 7, 20, 6], [13, 8, 14, 9]]"
12n_0228_246,"[[13, 8, 14, 9], [10, 4, 11, 3], [17, 13, 18, 12], [7, 14, 8, 15], [21, 17, 22, 16], [9, 19, 10, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [19, 7, 20, 6]]"
12n_0228_247,"[[19, 7, 20, 6], [13, 8, 14, 9], [10, 4, 11, 3], [17, 13, 18, 12], [7, 14, 8, 15], [21, 17, 22, 16], [9, 19, 10, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23]]"
12n_0228_248,"[[4, 24, 5, 23], [19, 7, 20, 6], [13, 8, 14, 9], [10, 4, 11, 3], [17, 13, 18, 12], [7, 14, 8, 15], [21, 17, 22, 16], [9, 19, 10, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11]]"
12n_0228_249,"[[2, 12, 3, 11], [4, 24, 5, 23], [19, 7, 20, 6], [13, 8, 14, 9], [10, 4, 11, 3], [17, 13, 18, 12], [7, 14, 8, 15], [21, 17, 22, 16], [9, 19, 10, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0228_250,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [19, 7, 20, 6], [13, 8, 14, 9], [10, 4, 11, 3], [17, 13, 18, 12], [7, 14, 8, 15], [21, 17, 22, 16], [9, 19, 10, 18], [15, 21, 16, 20], [22, 2, 23, 1]]"
12n_0228_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [19, 7, 20, 6], [13, 8, 14, 9], [10, 4, 11, 3], [17, 13, 18, 12], [7, 14, 8, 15], [21, 17, 22, 16], [9, 19, 10, 18], [15, 21, 16, 20]]"
12n_0228_252,"[[16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [20, 8, 21, 7], [14, 9, 15, 10], [11, 5, 12, 4], [18, 14, 19, 13], [8, 15, 9, 16], [22, 18, 23, 17], [10, 20, 11, 19]]"
12n_0228_253,"[[10, 20, 11, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [20, 8, 21, 7], [14, 9, 15, 10], [11, 5, 12, 4], [18, 14, 19, 13], [8, 15, 9, 16], [22, 18, 23, 17]]"
12n_0228_254,"[[22, 18, 23, 17], [10, 20, 11, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [20, 8, 21, 7], [14, 9, 15, 10], [11, 5, 12, 4], [18, 14, 19, 13], [8, 15, 9, 16]]"
12n_0228_255,"[[8, 15, 9, 16], [22, 18, 23, 17], [10, 20, 11, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [20, 8, 21, 7], [14, 9, 15, 10], [11, 5, 12, 4], [18, 14, 19, 13]]"
12n_0228_256,"[[18, 14, 19, 13], [8, 15, 9, 16], [22, 18, 23, 17], [10, 20, 11, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [20, 8, 21, 7], [14, 9, 15, 10], [11, 5, 12, 4]]"
12n_0228_257,"[[11, 5, 12, 4], [18, 14, 19, 13], [8, 15, 9, 16], [22, 18, 23, 17], [10, 20, 11, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [20, 8, 21, 7], [14, 9, 15, 10]]"
12n_0228_258,"[[14, 9, 15, 10], [11, 5, 12, 4], [18, 14, 19, 13], [8, 15, 9, 16], [22, 18, 23, 17], [10, 20, 11, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [20, 8, 21, 7]]"
12n_0228_259,"[[20, 8, 21, 7], [14, 9, 15, 10], [11, 5, 12, 4], [18, 14, 19, 13], [8, 15, 9, 16], [22, 18, 23, 17], [10, 20, 11, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24]]"
12n_0228_260,"[[5, 1, 6, 24], [20, 8, 21, 7], [14, 9, 15, 10], [11, 5, 12, 4], [18, 14, 19, 13], [8, 15, 9, 16], [22, 18, 23, 17], [10, 20, 11, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12]]"
12n_0228_261,"[[3, 13, 4, 12], [5, 1, 6, 24], [20, 8, 21, 7], [14, 9, 15, 10], [11, 5, 12, 4], [18, 14, 19, 13], [8, 15, 9, 16], [22, 18, 23, 17], [10, 20, 11, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0228_262,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [20, 8, 21, 7], [14, 9, 15, 10], [11, 5, 12, 4], [18, 14, 19, 13], [8, 15, 9, 16], [22, 18, 23, 17], [10, 20, 11, 19], [16, 22, 17, 21], [23, 3, 24, 2]]"
12n_0228_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [20, 8, 21, 7], [14, 9, 15, 10], [11, 5, 12, 4], [18, 14, 19, 13], [8, 15, 9, 16], [22, 18, 23, 17], [10, 20, 11, 19], [16, 22, 17, 21]]"
12n_0228_264,"[[17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [21, 9, 22, 8], [15, 10, 16, 11], [12, 6, 13, 5], [19, 15, 20, 14], [9, 16, 10, 17], [23, 19, 24, 18], [11, 21, 12, 20]]"
12n_0228_265,"[[11, 21, 12, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [21, 9, 22, 8], [15, 10, 16, 11], [12, 6, 13, 5], [19, 15, 20, 14], [9, 16, 10, 17], [23, 19, 24, 18]]"
12n_0228_266,"[[23, 19, 24, 18], [11, 21, 12, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [21, 9, 22, 8], [15, 10, 16, 11], [12, 6, 13, 5], [19, 15, 20, 14], [9, 16, 10, 17]]"
