name,pd_notation
12a_1097_89,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 5, 14, 4], [15, 23, 16, 22], [17, 7, 18, 6], [19, 13, 20, 12]]"
12a_1097_90,"[[19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 5, 14, 4], [15, 23, 16, 22], [17, 7, 18, 6]]"
12a_1097_91,"[[17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 5, 14, 4], [15, 23, 16, 22]]"
12a_1097_92,"[[15, 23, 16, 22], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 5, 14, 4]]"
12a_1097_93,"[[13, 5, 14, 4], [15, 23, 16, 22], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20]]"
12a_1097_94,"[[11, 21, 12, 20], [13, 5, 14, 4], [15, 23, 16, 22], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14]]"
12a_1097_95,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 5, 14, 4], [15, 23, 16, 22], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 1, 8, 24]]"
12a_1097_96,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 6, 15, 5], [16, 24, 17, 23], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19]]"
12a_1097_97,"[[6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 6, 15, 5], [16, 24, 17, 23], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11]]"
12a_1097_98,"[[4, 12, 5, 11], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 6, 15, 5], [16, 24, 17, 23], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 18, 3, 17]]"
12a_1097_99,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 6, 15, 5], [16, 24, 17, 23], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_1097_100,"[[24, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 6, 15, 5], [16, 24, 17, 23], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3]]"
12a_1097_101,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 6, 15, 5], [16, 24, 17, 23], [18, 8, 19, 7], [20, 14, 21, 13]]"
12a_1097_102,"[[20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 6, 15, 5], [16, 24, 17, 23], [18, 8, 19, 7]]"
12a_1097_103,"[[18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 6, 15, 5], [16, 24, 17, 23]]"
12a_1097_104,"[[16, 24, 17, 23], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 6, 15, 5]]"
12a_1097_105,"[[14, 6, 15, 5], [16, 24, 17, 23], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21]]"
12a_1097_106,"[[12, 22, 13, 21], [14, 6, 15, 5], [16, 24, 17, 23], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15]]"
12a_1097_107,"[[10, 16, 11, 15], [12, 22, 13, 21], [14, 6, 15, 5], [16, 24, 17, 23], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 2, 9, 1]]"
12a_1097_108,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 7, 16, 6], [17, 1, 18, 24], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20]]"
12a_1097_109,"[[7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 7, 16, 6], [17, 1, 18, 24], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 19, 4, 18], [5, 13, 6, 12]]"
12a_1097_110,"[[5, 13, 6, 12], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 7, 16, 6], [17, 1, 18, 24], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 19, 4, 18]]"
12a_1097_111,"[[3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 7, 16, 6], [17, 1, 18, 24], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_1097_112,"[[1, 11, 2, 10], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 7, 16, 6], [17, 1, 18, 24], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4]]"
12a_1097_113,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 7, 16, 6], [17, 1, 18, 24], [19, 9, 20, 8], [21, 15, 22, 14]]"
12a_1097_114,"[[21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 7, 16, 6], [17, 1, 18, 24], [19, 9, 20, 8]]"
12a_1097_115,"[[19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 7, 16, 6], [17, 1, 18, 24]]"
12a_1097_116,"[[17, 1, 18, 24], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 7, 16, 6]]"
12a_1097_117,"[[15, 7, 16, 6], [17, 1, 18, 24], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_1097_118,"[[13, 23, 14, 22], [15, 7, 16, 6], [17, 1, 18, 24], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16]]"
12a_1097_119,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 7, 16, 6], [17, 1, 18, 24], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [9, 3, 10, 2]]"
12a_1097_120,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 8, 17, 7], [18, 2, 19, 1], [20, 10, 21, 9], [22, 16, 23, 15], [24, 6, 1, 5], [2, 12, 3, 11], [4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21]]"
12a_1097_121,"[[8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 8, 17, 7], [18, 2, 19, 1], [20, 10, 21, 9], [22, 16, 23, 15], [24, 6, 1, 5], [2, 12, 3, 11], [4, 20, 5, 19], [6, 14, 7, 13]]"
12a_1097_122,"[[6, 14, 7, 13], [8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 8, 17, 7], [18, 2, 19, 1], [20, 10, 21, 9], [22, 16, 23, 15], [24, 6, 1, 5], [2, 12, 3, 11], [4, 20, 5, 19]]"
12a_1097_123,"[[4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 8, 17, 7], [18, 2, 19, 1], [20, 10, 21, 9], [22, 16, 23, 15], [24, 6, 1, 5], [2, 12, 3, 11]]"
12a_1097_124,"[[2, 12, 3, 11], [4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 8, 17, 7], [18, 2, 19, 1], [20, 10, 21, 9], [22, 16, 23, 15], [24, 6, 1, 5]]"
12a_1097_125,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 8, 17, 7], [18, 2, 19, 1], [20, 10, 21, 9], [22, 16, 23, 15]]"
12a_1097_126,"[[22, 16, 23, 15], [24, 6, 1, 5], [2, 12, 3, 11], [4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 8, 17, 7], [18, 2, 19, 1], [20, 10, 21, 9]]"
12a_1097_127,"[[20, 10, 21, 9], [22, 16, 23, 15], [24, 6, 1, 5], [2, 12, 3, 11], [4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 8, 17, 7], [18, 2, 19, 1]]"
12a_1097_128,"[[18, 2, 19, 1], [20, 10, 21, 9], [22, 16, 23, 15], [24, 6, 1, 5], [2, 12, 3, 11], [4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 8, 17, 7]]"
12a_1097_129,"[[16, 8, 17, 7], [18, 2, 19, 1], [20, 10, 21, 9], [22, 16, 23, 15], [24, 6, 1, 5], [2, 12, 3, 11], [4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_1097_130,"[[14, 24, 15, 23], [16, 8, 17, 7], [18, 2, 19, 1], [20, 10, 21, 9], [22, 16, 23, 15], [24, 6, 1, 5], [2, 12, 3, 11], [4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17]]"
12a_1097_131,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 8, 17, 7], [18, 2, 19, 1], [20, 10, 21, 9], [22, 16, 23, 15], [24, 6, 1, 5], [2, 12, 3, 11], [4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21], [10, 4, 11, 3]]"
12a_1097_132,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 9, 18, 8], [19, 3, 20, 2], [21, 11, 22, 10], [23, 17, 24, 16], [1, 7, 2, 6], [3, 13, 4, 12], [5, 21, 6, 20], [7, 15, 8, 14], [9, 23, 10, 22]]"
12a_1097_133,"[[9, 23, 10, 22], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 9, 18, 8], [19, 3, 20, 2], [21, 11, 22, 10], [23, 17, 24, 16], [1, 7, 2, 6], [3, 13, 4, 12], [5, 21, 6, 20], [7, 15, 8, 14]]"
12a_1097_134,"[[7, 15, 8, 14], [9, 23, 10, 22], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 9, 18, 8], [19, 3, 20, 2], [21, 11, 22, 10], [23, 17, 24, 16], [1, 7, 2, 6], [3, 13, 4, 12], [5, 21, 6, 20]]"
12a_1097_135,"[[5, 21, 6, 20], [7, 15, 8, 14], [9, 23, 10, 22], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 9, 18, 8], [19, 3, 20, 2], [21, 11, 22, 10], [23, 17, 24, 16], [1, 7, 2, 6], [3, 13, 4, 12]]"
12a_1097_136,"[[3, 13, 4, 12], [5, 21, 6, 20], [7, 15, 8, 14], [9, 23, 10, 22], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 9, 18, 8], [19, 3, 20, 2], [21, 11, 22, 10], [23, 17, 24, 16], [1, 7, 2, 6]]"
12a_1097_137,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 21, 6, 20], [7, 15, 8, 14], [9, 23, 10, 22], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 9, 18, 8], [19, 3, 20, 2], [21, 11, 22, 10], [23, 17, 24, 16]]"
12a_1097_138,"[[23, 17, 24, 16], [1, 7, 2, 6], [3, 13, 4, 12], [5, 21, 6, 20], [7, 15, 8, 14], [9, 23, 10, 22], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 9, 18, 8], [19, 3, 20, 2], [21, 11, 22, 10]]"
12a_1097_139,"[[21, 11, 22, 10], [23, 17, 24, 16], [1, 7, 2, 6], [3, 13, 4, 12], [5, 21, 6, 20], [7, 15, 8, 14], [9, 23, 10, 22], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 9, 18, 8], [19, 3, 20, 2]]"
12a_1097_140,"[[19, 3, 20, 2], [21, 11, 22, 10], [23, 17, 24, 16], [1, 7, 2, 6], [3, 13, 4, 12], [5, 21, 6, 20], [7, 15, 8, 14], [9, 23, 10, 22], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 9, 18, 8]]"
12a_1097_141,"[[17, 9, 18, 8], [19, 3, 20, 2], [21, 11, 22, 10], [23, 17, 24, 16], [1, 7, 2, 6], [3, 13, 4, 12], [5, 21, 6, 20], [7, 15, 8, 14], [9, 23, 10, 22], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_1097_142,"[[15, 1, 16, 24], [17, 9, 18, 8], [19, 3, 20, 2], [21, 11, 22, 10], [23, 17, 24, 16], [1, 7, 2, 6], [3, 13, 4, 12], [5, 21, 6, 20], [7, 15, 8, 14], [9, 23, 10, 22], [11, 5, 12, 4], [13, 19, 14, 18]]"
12a_1097_143,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 9, 18, 8], [19, 3, 20, 2], [21, 11, 22, 10], [23, 17, 24, 16], [1, 7, 2, 6], [3, 13, 4, 12], [5, 21, 6, 20], [7, 15, 8, 14], [9, 23, 10, 22], [11, 5, 12, 4]]"
12a_1097_144,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 10, 19, 9], [20, 4, 21, 3], [22, 12, 23, 11], [24, 18, 1, 17], [2, 8, 3, 7], [4, 14, 5, 13], [6, 22, 7, 21], [8, 16, 9, 15], [10, 24, 11, 23]]"
12a_1097_145,"[[10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 10, 19, 9], [20, 4, 21, 3], [22, 12, 23, 11], [24, 18, 1, 17], [2, 8, 3, 7], [4, 14, 5, 13], [6, 22, 7, 21], [8, 16, 9, 15]]"
12a_1097_146,"[[8, 16, 9, 15], [10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 10, 19, 9], [20, 4, 21, 3], [22, 12, 23, 11], [24, 18, 1, 17], [2, 8, 3, 7], [4, 14, 5, 13], [6, 22, 7, 21]]"
12a_1097_147,"[[6, 22, 7, 21], [8, 16, 9, 15], [10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 10, 19, 9], [20, 4, 21, 3], [22, 12, 23, 11], [24, 18, 1, 17], [2, 8, 3, 7], [4, 14, 5, 13]]"
12a_1097_148,"[[4, 14, 5, 13], [6, 22, 7, 21], [8, 16, 9, 15], [10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 10, 19, 9], [20, 4, 21, 3], [22, 12, 23, 11], [24, 18, 1, 17], [2, 8, 3, 7]]"
12a_1097_149,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 22, 7, 21], [8, 16, 9, 15], [10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 10, 19, 9], [20, 4, 21, 3], [22, 12, 23, 11], [24, 18, 1, 17]]"
12a_1097_150,"[[24, 18, 1, 17], [2, 8, 3, 7], [4, 14, 5, 13], [6, 22, 7, 21], [8, 16, 9, 15], [10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 10, 19, 9], [20, 4, 21, 3], [22, 12, 23, 11]]"
12a_1097_151,"[[22, 12, 23, 11], [24, 18, 1, 17], [2, 8, 3, 7], [4, 14, 5, 13], [6, 22, 7, 21], [8, 16, 9, 15], [10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 10, 19, 9], [20, 4, 21, 3]]"
12a_1097_152,"[[20, 4, 21, 3], [22, 12, 23, 11], [24, 18, 1, 17], [2, 8, 3, 7], [4, 14, 5, 13], [6, 22, 7, 21], [8, 16, 9, 15], [10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 10, 19, 9]]"
12a_1097_153,"[[18, 10, 19, 9], [20, 4, 21, 3], [22, 12, 23, 11], [24, 18, 1, 17], [2, 8, 3, 7], [4, 14, 5, 13], [6, 22, 7, 21], [8, 16, 9, 15], [10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_1097_154,"[[16, 2, 17, 1], [18, 10, 19, 9], [20, 4, 21, 3], [22, 12, 23, 11], [24, 18, 1, 17], [2, 8, 3, 7], [4, 14, 5, 13], [6, 22, 7, 21], [8, 16, 9, 15], [10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19]]"
12a_1097_155,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 10, 19, 9], [20, 4, 21, 3], [22, 12, 23, 11], [24, 18, 1, 17], [2, 8, 3, 7], [4, 14, 5, 13], [6, 22, 7, 21], [8, 16, 9, 15], [10, 24, 11, 23], [12, 6, 13, 5]]"
12a_1097_156,"[[13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 11, 20, 10], [21, 5, 22, 4], [23, 13, 24, 12], [1, 19, 2, 18], [3, 9, 4, 8], [5, 15, 6, 14], [7, 23, 8, 22], [9, 17, 10, 16], [11, 1, 12, 24]]"
12a_1097_157,"[[11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 11, 20, 10], [21, 5, 22, 4], [23, 13, 24, 12], [1, 19, 2, 18], [3, 9, 4, 8], [5, 15, 6, 14], [7, 23, 8, 22], [9, 17, 10, 16]]"
12a_1097_158,"[[9, 17, 10, 16], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 11, 20, 10], [21, 5, 22, 4], [23, 13, 24, 12], [1, 19, 2, 18], [3, 9, 4, 8], [5, 15, 6, 14], [7, 23, 8, 22]]"
12a_1097_159,"[[7, 23, 8, 22], [9, 17, 10, 16], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 11, 20, 10], [21, 5, 22, 4], [23, 13, 24, 12], [1, 19, 2, 18], [3, 9, 4, 8], [5, 15, 6, 14]]"
12a_1097_160,"[[5, 15, 6, 14], [7, 23, 8, 22], [9, 17, 10, 16], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 11, 20, 10], [21, 5, 22, 4], [23, 13, 24, 12], [1, 19, 2, 18], [3, 9, 4, 8]]"
12a_1097_161,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 23, 8, 22], [9, 17, 10, 16], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 11, 20, 10], [21, 5, 22, 4], [23, 13, 24, 12], [1, 19, 2, 18]]"
12a_1097_162,"[[1, 19, 2, 18], [3, 9, 4, 8], [5, 15, 6, 14], [7, 23, 8, 22], [9, 17, 10, 16], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 11, 20, 10], [21, 5, 22, 4], [23, 13, 24, 12]]"
12a_1097_163,"[[23, 13, 24, 12], [1, 19, 2, 18], [3, 9, 4, 8], [5, 15, 6, 14], [7, 23, 8, 22], [9, 17, 10, 16], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 11, 20, 10], [21, 5, 22, 4]]"
12a_1097_164,"[[21, 5, 22, 4], [23, 13, 24, 12], [1, 19, 2, 18], [3, 9, 4, 8], [5, 15, 6, 14], [7, 23, 8, 22], [9, 17, 10, 16], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 11, 20, 10]]"
12a_1097_165,"[[19, 11, 20, 10], [21, 5, 22, 4], [23, 13, 24, 12], [1, 19, 2, 18], [3, 9, 4, 8], [5, 15, 6, 14], [7, 23, 8, 22], [9, 17, 10, 16], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_1097_166,"[[17, 3, 18, 2], [19, 11, 20, 10], [21, 5, 22, 4], [23, 13, 24, 12], [1, 19, 2, 18], [3, 9, 4, 8], [5, 15, 6, 14], [7, 23, 8, 22], [9, 17, 10, 16], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20]]"
12a_1097_167,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 11, 20, 10], [21, 5, 22, 4], [23, 13, 24, 12], [1, 19, 2, 18], [3, 9, 4, 8], [5, 15, 6, 14], [7, 23, 8, 22], [9, 17, 10, 16], [11, 1, 12, 24], [13, 7, 14, 6]]"
12a_1097_168,"[[14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 12, 21, 11], [22, 6, 23, 5], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15], [8, 24, 9, 23], [10, 18, 11, 17], [12, 2, 13, 1]]"
12a_1097_169,"[[12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 12, 21, 11], [22, 6, 23, 5], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15], [8, 24, 9, 23], [10, 18, 11, 17]]"
12a_1097_170,"[[10, 18, 11, 17], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 12, 21, 11], [22, 6, 23, 5], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15], [8, 24, 9, 23]]"
12a_1097_171,"[[8, 24, 9, 23], [10, 18, 11, 17], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 12, 21, 11], [22, 6, 23, 5], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15]]"
12a_1097_172,"[[6, 16, 7, 15], [8, 24, 9, 23], [10, 18, 11, 17], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 12, 21, 11], [22, 6, 23, 5], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9]]"
12a_1097_173,"[[4, 10, 5, 9], [6, 16, 7, 15], [8, 24, 9, 23], [10, 18, 11, 17], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 12, 21, 11], [22, 6, 23, 5], [24, 14, 1, 13], [2, 20, 3, 19]]"
12a_1097_174,"[[2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15], [8, 24, 9, 23], [10, 18, 11, 17], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 12, 21, 11], [22, 6, 23, 5], [24, 14, 1, 13]]"
12a_1097_175,"[[24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15], [8, 24, 9, 23], [10, 18, 11, 17], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 12, 21, 11], [22, 6, 23, 5]]"
12a_1097_176,"[[22, 6, 23, 5], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15], [8, 24, 9, 23], [10, 18, 11, 17], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 12, 21, 11]]"
12a_1097_177,"[[20, 12, 21, 11], [22, 6, 23, 5], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15], [8, 24, 9, 23], [10, 18, 11, 17], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3]]"
