name,pd_notation
12n_0737_89,"[[21, 4, 22, 5], [23, 17, 24, 16], [1, 11, 2, 10], [12, 4, 13, 3], [5, 22, 6, 23], [7, 1, 8, 24], [9, 15, 10, 14], [18, 12, 19, 11], [13, 21, 14, 20], [15, 9, 16, 8], [17, 6, 18, 7], [2, 19, 3, 20]]"
12n_0737_90,"[[2, 19, 3, 20], [21, 4, 22, 5], [23, 17, 24, 16], [1, 11, 2, 10], [12, 4, 13, 3], [5, 22, 6, 23], [7, 1, 8, 24], [9, 15, 10, 14], [18, 12, 19, 11], [13, 21, 14, 20], [15, 9, 16, 8], [17, 6, 18, 7]]"
12n_0737_91,"[[17, 6, 18, 7], [2, 19, 3, 20], [21, 4, 22, 5], [23, 17, 24, 16], [1, 11, 2, 10], [12, 4, 13, 3], [5, 22, 6, 23], [7, 1, 8, 24], [9, 15, 10, 14], [18, 12, 19, 11], [13, 21, 14, 20], [15, 9, 16, 8]]"
12n_0737_92,"[[15, 9, 16, 8], [17, 6, 18, 7], [2, 19, 3, 20], [21, 4, 22, 5], [23, 17, 24, 16], [1, 11, 2, 10], [12, 4, 13, 3], [5, 22, 6, 23], [7, 1, 8, 24], [9, 15, 10, 14], [18, 12, 19, 11], [13, 21, 14, 20]]"
12n_0737_93,"[[13, 21, 14, 20], [15, 9, 16, 8], [17, 6, 18, 7], [2, 19, 3, 20], [21, 4, 22, 5], [23, 17, 24, 16], [1, 11, 2, 10], [12, 4, 13, 3], [5, 22, 6, 23], [7, 1, 8, 24], [9, 15, 10, 14], [18, 12, 19, 11]]"
12n_0737_94,"[[18, 12, 19, 11], [13, 21, 14, 20], [15, 9, 16, 8], [17, 6, 18, 7], [2, 19, 3, 20], [21, 4, 22, 5], [23, 17, 24, 16], [1, 11, 2, 10], [12, 4, 13, 3], [5, 22, 6, 23], [7, 1, 8, 24], [9, 15, 10, 14]]"
12n_0737_95,"[[9, 15, 10, 14], [18, 12, 19, 11], [13, 21, 14, 20], [15, 9, 16, 8], [17, 6, 18, 7], [2, 19, 3, 20], [21, 4, 22, 5], [23, 17, 24, 16], [1, 11, 2, 10], [12, 4, 13, 3], [5, 22, 6, 23], [7, 1, 8, 24]]"
12n_0737_96,"[[8, 2, 9, 1], [10, 16, 11, 15], [19, 13, 20, 12], [14, 22, 15, 21], [16, 10, 17, 9], [18, 7, 19, 8], [3, 20, 4, 21], [22, 5, 23, 6], [24, 18, 1, 17], [2, 12, 3, 11], [13, 5, 14, 4], [6, 23, 7, 24]]"
12n_0737_97,"[[6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [19, 13, 20, 12], [14, 22, 15, 21], [16, 10, 17, 9], [18, 7, 19, 8], [3, 20, 4, 21], [22, 5, 23, 6], [24, 18, 1, 17], [2, 12, 3, 11], [13, 5, 14, 4]]"
12n_0737_98,"[[13, 5, 14, 4], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [19, 13, 20, 12], [14, 22, 15, 21], [16, 10, 17, 9], [18, 7, 19, 8], [3, 20, 4, 21], [22, 5, 23, 6], [24, 18, 1, 17], [2, 12, 3, 11]]"
12n_0737_99,"[[2, 12, 3, 11], [13, 5, 14, 4], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [19, 13, 20, 12], [14, 22, 15, 21], [16, 10, 17, 9], [18, 7, 19, 8], [3, 20, 4, 21], [22, 5, 23, 6], [24, 18, 1, 17]]"
12n_0737_100,"[[24, 18, 1, 17], [2, 12, 3, 11], [13, 5, 14, 4], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [19, 13, 20, 12], [14, 22, 15, 21], [16, 10, 17, 9], [18, 7, 19, 8], [3, 20, 4, 21], [22, 5, 23, 6]]"
12n_0737_101,"[[22, 5, 23, 6], [24, 18, 1, 17], [2, 12, 3, 11], [13, 5, 14, 4], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [19, 13, 20, 12], [14, 22, 15, 21], [16, 10, 17, 9], [18, 7, 19, 8], [3, 20, 4, 21]]"
12n_0737_102,"[[3, 20, 4, 21], [22, 5, 23, 6], [24, 18, 1, 17], [2, 12, 3, 11], [13, 5, 14, 4], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [19, 13, 20, 12], [14, 22, 15, 21], [16, 10, 17, 9], [18, 7, 19, 8]]"
12n_0737_103,"[[18, 7, 19, 8], [3, 20, 4, 21], [22, 5, 23, 6], [24, 18, 1, 17], [2, 12, 3, 11], [13, 5, 14, 4], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [19, 13, 20, 12], [14, 22, 15, 21], [16, 10, 17, 9]]"
12n_0737_104,"[[16, 10, 17, 9], [18, 7, 19, 8], [3, 20, 4, 21], [22, 5, 23, 6], [24, 18, 1, 17], [2, 12, 3, 11], [13, 5, 14, 4], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [19, 13, 20, 12], [14, 22, 15, 21]]"
12n_0737_105,"[[14, 22, 15, 21], [16, 10, 17, 9], [18, 7, 19, 8], [3, 20, 4, 21], [22, 5, 23, 6], [24, 18, 1, 17], [2, 12, 3, 11], [13, 5, 14, 4], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [19, 13, 20, 12]]"
12n_0737_106,"[[19, 13, 20, 12], [14, 22, 15, 21], [16, 10, 17, 9], [18, 7, 19, 8], [3, 20, 4, 21], [22, 5, 23, 6], [24, 18, 1, 17], [2, 12, 3, 11], [13, 5, 14, 4], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15]]"
12n_0737_107,"[[10, 16, 11, 15], [19, 13, 20, 12], [14, 22, 15, 21], [16, 10, 17, 9], [18, 7, 19, 8], [3, 20, 4, 21], [22, 5, 23, 6], [24, 18, 1, 17], [2, 12, 3, 11], [13, 5, 14, 4], [6, 23, 7, 24], [8, 2, 9, 1]]"
12n_0737_108,"[[9, 3, 10, 2], [11, 17, 12, 16], [20, 14, 21, 13], [15, 23, 16, 22], [17, 11, 18, 10], [19, 8, 20, 9], [4, 21, 5, 22], [23, 6, 24, 7], [1, 19, 2, 18], [3, 13, 4, 12], [14, 6, 15, 5], [7, 24, 8, 1]]"
12n_0737_109,"[[7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [20, 14, 21, 13], [15, 23, 16, 22], [17, 11, 18, 10], [19, 8, 20, 9], [4, 21, 5, 22], [23, 6, 24, 7], [1, 19, 2, 18], [3, 13, 4, 12], [14, 6, 15, 5]]"
12n_0737_110,"[[14, 6, 15, 5], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [20, 14, 21, 13], [15, 23, 16, 22], [17, 11, 18, 10], [19, 8, 20, 9], [4, 21, 5, 22], [23, 6, 24, 7], [1, 19, 2, 18], [3, 13, 4, 12]]"
12n_0737_111,"[[3, 13, 4, 12], [14, 6, 15, 5], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [20, 14, 21, 13], [15, 23, 16, 22], [17, 11, 18, 10], [19, 8, 20, 9], [4, 21, 5, 22], [23, 6, 24, 7], [1, 19, 2, 18]]"
12n_0737_112,"[[1, 19, 2, 18], [3, 13, 4, 12], [14, 6, 15, 5], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [20, 14, 21, 13], [15, 23, 16, 22], [17, 11, 18, 10], [19, 8, 20, 9], [4, 21, 5, 22], [23, 6, 24, 7]]"
12n_0737_113,"[[23, 6, 24, 7], [1, 19, 2, 18], [3, 13, 4, 12], [14, 6, 15, 5], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [20, 14, 21, 13], [15, 23, 16, 22], [17, 11, 18, 10], [19, 8, 20, 9], [4, 21, 5, 22]]"
12n_0737_114,"[[4, 21, 5, 22], [23, 6, 24, 7], [1, 19, 2, 18], [3, 13, 4, 12], [14, 6, 15, 5], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [20, 14, 21, 13], [15, 23, 16, 22], [17, 11, 18, 10], [19, 8, 20, 9]]"
12n_0737_115,"[[19, 8, 20, 9], [4, 21, 5, 22], [23, 6, 24, 7], [1, 19, 2, 18], [3, 13, 4, 12], [14, 6, 15, 5], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [20, 14, 21, 13], [15, 23, 16, 22], [17, 11, 18, 10]]"
12n_0737_116,"[[17, 11, 18, 10], [19, 8, 20, 9], [4, 21, 5, 22], [23, 6, 24, 7], [1, 19, 2, 18], [3, 13, 4, 12], [14, 6, 15, 5], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [20, 14, 21, 13], [15, 23, 16, 22]]"
12n_0737_117,"[[15, 23, 16, 22], [17, 11, 18, 10], [19, 8, 20, 9], [4, 21, 5, 22], [23, 6, 24, 7], [1, 19, 2, 18], [3, 13, 4, 12], [14, 6, 15, 5], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [20, 14, 21, 13]]"
12n_0737_118,"[[20, 14, 21, 13], [15, 23, 16, 22], [17, 11, 18, 10], [19, 8, 20, 9], [4, 21, 5, 22], [23, 6, 24, 7], [1, 19, 2, 18], [3, 13, 4, 12], [14, 6, 15, 5], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16]]"
12n_0737_119,"[[11, 17, 12, 16], [20, 14, 21, 13], [15, 23, 16, 22], [17, 11, 18, 10], [19, 8, 20, 9], [4, 21, 5, 22], [23, 6, 24, 7], [1, 19, 2, 18], [3, 13, 4, 12], [14, 6, 15, 5], [7, 24, 8, 1], [9, 3, 10, 2]]"
12n_0737_120,"[[10, 4, 11, 3], [12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10], [5, 22, 6, 23], [24, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13], [15, 7, 16, 6], [8, 1, 9, 2]]"
12n_0737_121,"[[8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10], [5, 22, 6, 23], [24, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13], [15, 7, 16, 6]]"
12n_0737_122,"[[15, 7, 16, 6], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10], [5, 22, 6, 23], [24, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13]]"
12n_0737_123,"[[4, 14, 5, 13], [15, 7, 16, 6], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10], [5, 22, 6, 23], [24, 7, 1, 8], [2, 20, 3, 19]]"
12n_0737_124,"[[2, 20, 3, 19], [4, 14, 5, 13], [15, 7, 16, 6], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10], [5, 22, 6, 23], [24, 7, 1, 8]]"
12n_0737_125,"[[24, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13], [15, 7, 16, 6], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10], [5, 22, 6, 23]]"
12n_0737_126,"[[5, 22, 6, 23], [24, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13], [15, 7, 16, 6], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10]]"
12n_0737_127,"[[20, 9, 21, 10], [5, 22, 6, 23], [24, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13], [15, 7, 16, 6], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23], [18, 12, 19, 11]]"
12n_0737_128,"[[18, 12, 19, 11], [20, 9, 21, 10], [5, 22, 6, 23], [24, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13], [15, 7, 16, 6], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23]]"
12n_0737_129,"[[16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10], [5, 22, 6, 23], [24, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13], [15, 7, 16, 6], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [21, 15, 22, 14]]"
12n_0737_130,"[[21, 15, 22, 14], [16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10], [5, 22, 6, 23], [24, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13], [15, 7, 16, 6], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17]]"
12n_0737_131,"[[12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10], [5, 22, 6, 23], [24, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13], [15, 7, 16, 6], [8, 1, 9, 2], [10, 4, 11, 3]]"
12n_0737_132,"[[11, 5, 12, 4], [13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11], [6, 23, 7, 24], [1, 8, 2, 9], [3, 21, 4, 20], [5, 15, 6, 14], [16, 8, 17, 7], [9, 2, 10, 3]]"
12n_0737_133,"[[9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11], [6, 23, 7, 24], [1, 8, 2, 9], [3, 21, 4, 20], [5, 15, 6, 14], [16, 8, 17, 7]]"
12n_0737_134,"[[16, 8, 17, 7], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11], [6, 23, 7, 24], [1, 8, 2, 9], [3, 21, 4, 20], [5, 15, 6, 14]]"
12n_0737_135,"[[5, 15, 6, 14], [16, 8, 17, 7], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11], [6, 23, 7, 24], [1, 8, 2, 9], [3, 21, 4, 20]]"
12n_0737_136,"[[3, 21, 4, 20], [5, 15, 6, 14], [16, 8, 17, 7], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11], [6, 23, 7, 24], [1, 8, 2, 9]]"
12n_0737_137,"[[1, 8, 2, 9], [3, 21, 4, 20], [5, 15, 6, 14], [16, 8, 17, 7], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11], [6, 23, 7, 24]]"
12n_0737_138,"[[6, 23, 7, 24], [1, 8, 2, 9], [3, 21, 4, 20], [5, 15, 6, 14], [16, 8, 17, 7], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11]]"
12n_0737_139,"[[21, 10, 22, 11], [6, 23, 7, 24], [1, 8, 2, 9], [3, 21, 4, 20], [5, 15, 6, 14], [16, 8, 17, 7], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24], [19, 13, 20, 12]]"
12n_0737_140,"[[19, 13, 20, 12], [21, 10, 22, 11], [6, 23, 7, 24], [1, 8, 2, 9], [3, 21, 4, 20], [5, 15, 6, 14], [16, 8, 17, 7], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24]]"
12n_0737_141,"[[17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11], [6, 23, 7, 24], [1, 8, 2, 9], [3, 21, 4, 20], [5, 15, 6, 14], [16, 8, 17, 7], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [22, 16, 23, 15]]"
12n_0737_142,"[[22, 16, 23, 15], [17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11], [6, 23, 7, 24], [1, 8, 2, 9], [3, 21, 4, 20], [5, 15, 6, 14], [16, 8, 17, 7], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18]]"
12n_0737_143,"[[13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11], [6, 23, 7, 24], [1, 8, 2, 9], [3, 21, 4, 20], [5, 15, 6, 14], [16, 8, 17, 7], [9, 2, 10, 3], [11, 5, 12, 4]]"
12n_0737_144,"[[12, 6, 13, 5], [14, 20, 15, 19], [23, 17, 24, 16], [18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12], [7, 24, 8, 1], [2, 9, 3, 10], [4, 22, 5, 21], [6, 16, 7, 15], [17, 9, 18, 8], [10, 3, 11, 4]]"
12n_0737_145,"[[10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [23, 17, 24, 16], [18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12], [7, 24, 8, 1], [2, 9, 3, 10], [4, 22, 5, 21], [6, 16, 7, 15], [17, 9, 18, 8]]"
12n_0737_146,"[[17, 9, 18, 8], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [23, 17, 24, 16], [18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12], [7, 24, 8, 1], [2, 9, 3, 10], [4, 22, 5, 21], [6, 16, 7, 15]]"
12n_0737_147,"[[6, 16, 7, 15], [17, 9, 18, 8], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [23, 17, 24, 16], [18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12], [7, 24, 8, 1], [2, 9, 3, 10], [4, 22, 5, 21]]"
12n_0737_148,"[[4, 22, 5, 21], [6, 16, 7, 15], [17, 9, 18, 8], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [23, 17, 24, 16], [18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12], [7, 24, 8, 1], [2, 9, 3, 10]]"
12n_0737_149,"[[2, 9, 3, 10], [4, 22, 5, 21], [6, 16, 7, 15], [17, 9, 18, 8], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [23, 17, 24, 16], [18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12], [7, 24, 8, 1]]"
12n_0737_150,"[[7, 24, 8, 1], [2, 9, 3, 10], [4, 22, 5, 21], [6, 16, 7, 15], [17, 9, 18, 8], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [23, 17, 24, 16], [18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12]]"
12n_0737_151,"[[22, 11, 23, 12], [7, 24, 8, 1], [2, 9, 3, 10], [4, 22, 5, 21], [6, 16, 7, 15], [17, 9, 18, 8], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [23, 17, 24, 16], [18, 2, 19, 1], [20, 14, 21, 13]]"
12n_0737_152,"[[20, 14, 21, 13], [22, 11, 23, 12], [7, 24, 8, 1], [2, 9, 3, 10], [4, 22, 5, 21], [6, 16, 7, 15], [17, 9, 18, 8], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [23, 17, 24, 16], [18, 2, 19, 1]]"
12n_0737_153,"[[18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12], [7, 24, 8, 1], [2, 9, 3, 10], [4, 22, 5, 21], [6, 16, 7, 15], [17, 9, 18, 8], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [23, 17, 24, 16]]"
12n_0737_154,"[[23, 17, 24, 16], [18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12], [7, 24, 8, 1], [2, 9, 3, 10], [4, 22, 5, 21], [6, 16, 7, 15], [17, 9, 18, 8], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19]]"
12n_0737_155,"[[14, 20, 15, 19], [23, 17, 24, 16], [18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12], [7, 24, 8, 1], [2, 9, 3, 10], [4, 22, 5, 21], [6, 16, 7, 15], [17, 9, 18, 8], [10, 3, 11, 4], [12, 6, 13, 5]]"
12n_0737_156,"[[13, 7, 14, 6], [15, 21, 16, 20], [24, 18, 1, 17], [19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13], [8, 1, 9, 2], [3, 10, 4, 11], [5, 23, 6, 22], [7, 17, 8, 16], [18, 10, 19, 9], [11, 4, 12, 5]]"
12n_0737_157,"[[11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [24, 18, 1, 17], [19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13], [8, 1, 9, 2], [3, 10, 4, 11], [5, 23, 6, 22], [7, 17, 8, 16], [18, 10, 19, 9]]"
12n_0737_158,"[[18, 10, 19, 9], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [24, 18, 1, 17], [19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13], [8, 1, 9, 2], [3, 10, 4, 11], [5, 23, 6, 22], [7, 17, 8, 16]]"
12n_0737_159,"[[7, 17, 8, 16], [18, 10, 19, 9], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [24, 18, 1, 17], [19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13], [8, 1, 9, 2], [3, 10, 4, 11], [5, 23, 6, 22]]"
12n_0737_160,"[[5, 23, 6, 22], [7, 17, 8, 16], [18, 10, 19, 9], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [24, 18, 1, 17], [19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13], [8, 1, 9, 2], [3, 10, 4, 11]]"
12n_0737_161,"[[3, 10, 4, 11], [5, 23, 6, 22], [7, 17, 8, 16], [18, 10, 19, 9], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [24, 18, 1, 17], [19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13], [8, 1, 9, 2]]"
12n_0737_162,"[[8, 1, 9, 2], [3, 10, 4, 11], [5, 23, 6, 22], [7, 17, 8, 16], [18, 10, 19, 9], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [24, 18, 1, 17], [19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13]]"
12n_0737_163,"[[23, 12, 24, 13], [8, 1, 9, 2], [3, 10, 4, 11], [5, 23, 6, 22], [7, 17, 8, 16], [18, 10, 19, 9], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [24, 18, 1, 17], [19, 3, 20, 2], [21, 15, 22, 14]]"
12n_0737_164,"[[21, 15, 22, 14], [23, 12, 24, 13], [8, 1, 9, 2], [3, 10, 4, 11], [5, 23, 6, 22], [7, 17, 8, 16], [18, 10, 19, 9], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [24, 18, 1, 17], [19, 3, 20, 2]]"
12n_0737_165,"[[19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13], [8, 1, 9, 2], [3, 10, 4, 11], [5, 23, 6, 22], [7, 17, 8, 16], [18, 10, 19, 9], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [24, 18, 1, 17]]"
12n_0737_166,"[[24, 18, 1, 17], [19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13], [8, 1, 9, 2], [3, 10, 4, 11], [5, 23, 6, 22], [7, 17, 8, 16], [18, 10, 19, 9], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20]]"
12n_0737_167,"[[15, 21, 16, 20], [24, 18, 1, 17], [19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13], [8, 1, 9, 2], [3, 10, 4, 11], [5, 23, 6, 22], [7, 17, 8, 16], [18, 10, 19, 9], [11, 4, 12, 5], [13, 7, 14, 6]]"
12n_0737_168,"[[14, 8, 15, 7], [16, 22, 17, 21], [1, 19, 2, 18], [20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14], [9, 2, 10, 3], [4, 11, 5, 12], [6, 24, 7, 23], [8, 18, 9, 17], [19, 11, 20, 10], [12, 5, 13, 6]]"
12n_0737_169,"[[12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [1, 19, 2, 18], [20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14], [9, 2, 10, 3], [4, 11, 5, 12], [6, 24, 7, 23], [8, 18, 9, 17], [19, 11, 20, 10]]"
12n_0737_170,"[[19, 11, 20, 10], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [1, 19, 2, 18], [20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14], [9, 2, 10, 3], [4, 11, 5, 12], [6, 24, 7, 23], [8, 18, 9, 17]]"
12n_0737_171,"[[8, 18, 9, 17], [19, 11, 20, 10], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [1, 19, 2, 18], [20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14], [9, 2, 10, 3], [4, 11, 5, 12], [6, 24, 7, 23]]"
12n_0737_172,"[[6, 24, 7, 23], [8, 18, 9, 17], [19, 11, 20, 10], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [1, 19, 2, 18], [20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14], [9, 2, 10, 3], [4, 11, 5, 12]]"
12n_0737_173,"[[4, 11, 5, 12], [6, 24, 7, 23], [8, 18, 9, 17], [19, 11, 20, 10], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [1, 19, 2, 18], [20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14], [9, 2, 10, 3]]"
12n_0737_174,"[[9, 2, 10, 3], [4, 11, 5, 12], [6, 24, 7, 23], [8, 18, 9, 17], [19, 11, 20, 10], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [1, 19, 2, 18], [20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14]]"
12n_0737_175,"[[24, 13, 1, 14], [9, 2, 10, 3], [4, 11, 5, 12], [6, 24, 7, 23], [8, 18, 9, 17], [19, 11, 20, 10], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [1, 19, 2, 18], [20, 4, 21, 3], [22, 16, 23, 15]]"
12n_0737_176,"[[22, 16, 23, 15], [24, 13, 1, 14], [9, 2, 10, 3], [4, 11, 5, 12], [6, 24, 7, 23], [8, 18, 9, 17], [19, 11, 20, 10], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [1, 19, 2, 18], [20, 4, 21, 3]]"
12n_0737_177,"[[20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14], [9, 2, 10, 3], [4, 11, 5, 12], [6, 24, 7, 23], [8, 18, 9, 17], [19, 11, 20, 10], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [1, 19, 2, 18]]"
