name,pd_notation
12a_0855_89,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 18, 2, 19], [3, 10, 4, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 16, 12, 17], [13, 24, 14, 1], [15, 5, 16, 4], [17, 2, 18, 3], [19, 12, 20, 13]]"
12a_0855_90,"[[19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 18, 2, 19], [3, 10, 4, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 16, 12, 17], [13, 24, 14, 1], [15, 5, 16, 4], [17, 2, 18, 3]]"
12a_0855_91,"[[17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 18, 2, 19], [3, 10, 4, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 16, 12, 17], [13, 24, 14, 1], [15, 5, 16, 4]]"
12a_0855_92,"[[15, 5, 16, 4], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 18, 2, 19], [3, 10, 4, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 16, 12, 17], [13, 24, 14, 1]]"
12a_0855_93,"[[13, 24, 14, 1], [15, 5, 16, 4], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 18, 2, 19], [3, 10, 4, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 16, 12, 17]]"
12a_0855_94,"[[11, 16, 12, 17], [13, 24, 14, 1], [15, 5, 16, 4], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 18, 2, 19], [3, 10, 4, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14]]"
12a_0855_95,"[[9, 15, 10, 14], [11, 16, 12, 17], [13, 24, 14, 1], [15, 5, 16, 4], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 18, 2, 19], [3, 10, 4, 11], [5, 21, 6, 20], [7, 23, 8, 22]]"
12a_0855_96,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 6, 17, 5], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 19, 3, 20], [4, 11, 5, 12], [6, 22, 7, 21]]"
12a_0855_97,"[[6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 6, 17, 5], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 19, 3, 20], [4, 11, 5, 12]]"
12a_0855_98,"[[4, 11, 5, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 6, 17, 5], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 19, 3, 20]]"
12a_0855_99,"[[2, 19, 3, 20], [4, 11, 5, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 6, 17, 5], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0855_100,"[[24, 10, 1, 9], [2, 19, 3, 20], [4, 11, 5, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 6, 17, 5], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7]]"
12a_0855_101,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 19, 3, 20], [4, 11, 5, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 6, 17, 5], [18, 3, 19, 4], [20, 13, 21, 14]]"
12a_0855_102,"[[20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 19, 3, 20], [4, 11, 5, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 6, 17, 5], [18, 3, 19, 4]]"
12a_0855_103,"[[18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 19, 3, 20], [4, 11, 5, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 6, 17, 5]]"
12a_0855_104,"[[16, 6, 17, 5], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 19, 3, 20], [4, 11, 5, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2]]"
12a_0855_105,"[[14, 1, 15, 2], [16, 6, 17, 5], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 19, 3, 20], [4, 11, 5, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 17, 13, 18]]"
12a_0855_106,"[[12, 17, 13, 18], [14, 1, 15, 2], [16, 6, 17, 5], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 19, 3, 20], [4, 11, 5, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15]]"
12a_0855_107,"[[10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 6, 17, 5], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 19, 3, 20], [4, 11, 5, 12], [6, 22, 7, 21], [8, 24, 9, 23]]"
12a_0855_108,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 7, 18, 6], [19, 4, 20, 5], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 20, 4, 21], [5, 12, 6, 13], [7, 23, 8, 22]]"
12a_0855_109,"[[7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 7, 18, 6], [19, 4, 20, 5], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 20, 4, 21], [5, 12, 6, 13]]"
12a_0855_110,"[[5, 12, 6, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 7, 18, 6], [19, 4, 20, 5], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 20, 4, 21]]"
12a_0855_111,"[[3, 20, 4, 21], [5, 12, 6, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 7, 18, 6], [19, 4, 20, 5], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0855_112,"[[1, 11, 2, 10], [3, 20, 4, 21], [5, 12, 6, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 7, 18, 6], [19, 4, 20, 5], [21, 14, 22, 15], [23, 9, 24, 8]]"
12a_0855_113,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 20, 4, 21], [5, 12, 6, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 7, 18, 6], [19, 4, 20, 5], [21, 14, 22, 15]]"
12a_0855_114,"[[21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 20, 4, 21], [5, 12, 6, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 7, 18, 6], [19, 4, 20, 5]]"
12a_0855_115,"[[19, 4, 20, 5], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 20, 4, 21], [5, 12, 6, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 7, 18, 6]]"
12a_0855_116,"[[17, 7, 18, 6], [19, 4, 20, 5], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 20, 4, 21], [5, 12, 6, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3]]"
12a_0855_117,"[[15, 2, 16, 3], [17, 7, 18, 6], [19, 4, 20, 5], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 20, 4, 21], [5, 12, 6, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 18, 14, 19]]"
12a_0855_118,"[[13, 18, 14, 19], [15, 2, 16, 3], [17, 7, 18, 6], [19, 4, 20, 5], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 20, 4, 21], [5, 12, 6, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16]]"
12a_0855_119,"[[11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 7, 18, 6], [19, 4, 20, 5], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 20, 4, 21], [5, 12, 6, 13], [7, 23, 8, 22], [9, 1, 10, 24]]"
12a_0855_120,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 8, 19, 7], [20, 5, 21, 6], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 21, 5, 22], [6, 13, 7, 14], [8, 24, 9, 23]]"
12a_0855_121,"[[8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 8, 19, 7], [20, 5, 21, 6], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 21, 5, 22], [6, 13, 7, 14]]"
12a_0855_122,"[[6, 13, 7, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 8, 19, 7], [20, 5, 21, 6], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 21, 5, 22]]"
12a_0855_123,"[[4, 21, 5, 22], [6, 13, 7, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 8, 19, 7], [20, 5, 21, 6], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0855_124,"[[2, 12, 3, 11], [4, 21, 5, 22], [6, 13, 7, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 8, 19, 7], [20, 5, 21, 6], [22, 15, 23, 16], [24, 10, 1, 9]]"
12a_0855_125,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 21, 5, 22], [6, 13, 7, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 8, 19, 7], [20, 5, 21, 6], [22, 15, 23, 16]]"
12a_0855_126,"[[22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 21, 5, 22], [6, 13, 7, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 8, 19, 7], [20, 5, 21, 6]]"
12a_0855_127,"[[20, 5, 21, 6], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 21, 5, 22], [6, 13, 7, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 8, 19, 7]]"
12a_0855_128,"[[18, 8, 19, 7], [20, 5, 21, 6], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 21, 5, 22], [6, 13, 7, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4]]"
12a_0855_129,"[[16, 3, 17, 4], [18, 8, 19, 7], [20, 5, 21, 6], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 21, 5, 22], [6, 13, 7, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 19, 15, 20]]"
12a_0855_130,"[[14, 19, 15, 20], [16, 3, 17, 4], [18, 8, 19, 7], [20, 5, 21, 6], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 21, 5, 22], [6, 13, 7, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17]]"
12a_0855_131,"[[12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 8, 19, 7], [20, 5, 21, 6], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 21, 5, 22], [6, 13, 7, 14], [8, 24, 9, 23], [10, 2, 11, 1]]"
12a_0855_132,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 9, 20, 8], [21, 6, 22, 7], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 22, 6, 23], [7, 14, 8, 15], [9, 1, 10, 24]]"
12a_0855_133,"[[9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 9, 20, 8], [21, 6, 22, 7], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 22, 6, 23], [7, 14, 8, 15]]"
12a_0855_134,"[[7, 14, 8, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 9, 20, 8], [21, 6, 22, 7], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 22, 6, 23]]"
12a_0855_135,"[[5, 22, 6, 23], [7, 14, 8, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 9, 20, 8], [21, 6, 22, 7], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0855_136,"[[3, 13, 4, 12], [5, 22, 6, 23], [7, 14, 8, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 9, 20, 8], [21, 6, 22, 7], [23, 16, 24, 17], [1, 11, 2, 10]]"
12a_0855_137,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 22, 6, 23], [7, 14, 8, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 9, 20, 8], [21, 6, 22, 7], [23, 16, 24, 17]]"
12a_0855_138,"[[23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 22, 6, 23], [7, 14, 8, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 9, 20, 8], [21, 6, 22, 7]]"
12a_0855_139,"[[21, 6, 22, 7], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 22, 6, 23], [7, 14, 8, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 9, 20, 8]]"
12a_0855_140,"[[19, 9, 20, 8], [21, 6, 22, 7], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 22, 6, 23], [7, 14, 8, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5]]"
12a_0855_141,"[[17, 4, 18, 5], [19, 9, 20, 8], [21, 6, 22, 7], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 22, 6, 23], [7, 14, 8, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 20, 16, 21]]"
12a_0855_142,"[[15, 20, 16, 21], [17, 4, 18, 5], [19, 9, 20, 8], [21, 6, 22, 7], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 22, 6, 23], [7, 14, 8, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18]]"
12a_0855_143,"[[13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 9, 20, 8], [21, 6, 22, 7], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 22, 6, 23], [7, 14, 8, 15], [9, 1, 10, 24], [11, 3, 12, 2]]"
12a_0855_144,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 10, 21, 9], [22, 7, 23, 8], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 23, 7, 24], [8, 15, 9, 16], [10, 2, 11, 1]]"
12a_0855_145,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 10, 21, 9], [22, 7, 23, 8], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 23, 7, 24], [8, 15, 9, 16]]"
12a_0855_146,"[[8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 10, 21, 9], [22, 7, 23, 8], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 23, 7, 24]]"
12a_0855_147,"[[6, 23, 7, 24], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 10, 21, 9], [22, 7, 23, 8], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_0855_148,"[[4, 14, 5, 13], [6, 23, 7, 24], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 10, 21, 9], [22, 7, 23, 8], [24, 17, 1, 18], [2, 12, 3, 11]]"
12a_0855_149,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 23, 7, 24], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 10, 21, 9], [22, 7, 23, 8], [24, 17, 1, 18]]"
12a_0855_150,"[[24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 23, 7, 24], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 10, 21, 9], [22, 7, 23, 8]]"
12a_0855_151,"[[22, 7, 23, 8], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 23, 7, 24], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 10, 21, 9]]"
12a_0855_152,"[[20, 10, 21, 9], [22, 7, 23, 8], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 23, 7, 24], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6]]"
12a_0855_153,"[[18, 5, 19, 6], [20, 10, 21, 9], [22, 7, 23, 8], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 23, 7, 24], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 21, 17, 22]]"
12a_0855_154,"[[16, 21, 17, 22], [18, 5, 19, 6], [20, 10, 21, 9], [22, 7, 23, 8], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 23, 7, 24], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19]]"
12a_0855_155,"[[14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 10, 21, 9], [22, 7, 23, 8], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 23, 7, 24], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3]]"
12a_0855_156,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 11, 22, 10], [23, 8, 24, 9], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 24, 8, 1], [9, 16, 10, 17], [11, 3, 12, 2]]"
12a_0855_157,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 11, 22, 10], [23, 8, 24, 9], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 24, 8, 1], [9, 16, 10, 17]]"
12a_0855_158,"[[9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 11, 22, 10], [23, 8, 24, 9], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 24, 8, 1]]"
12a_0855_159,"[[7, 24, 8, 1], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 11, 22, 10], [23, 8, 24, 9], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_0855_160,"[[5, 15, 6, 14], [7, 24, 8, 1], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 11, 22, 10], [23, 8, 24, 9], [1, 18, 2, 19], [3, 13, 4, 12]]"
12a_0855_161,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 24, 8, 1], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 11, 22, 10], [23, 8, 24, 9], [1, 18, 2, 19]]"
12a_0855_162,"[[1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 24, 8, 1], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 11, 22, 10], [23, 8, 24, 9]]"
12a_0855_163,"[[23, 8, 24, 9], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 24, 8, 1], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 11, 22, 10]]"
12a_0855_164,"[[21, 11, 22, 10], [23, 8, 24, 9], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 24, 8, 1], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7]]"
12a_0855_165,"[[19, 6, 20, 7], [21, 11, 22, 10], [23, 8, 24, 9], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 24, 8, 1], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 22, 18, 23]]"
12a_0855_166,"[[17, 22, 18, 23], [19, 6, 20, 7], [21, 11, 22, 10], [23, 8, 24, 9], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 24, 8, 1], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20]]"
12a_0855_167,"[[15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 11, 22, 10], [23, 8, 24, 9], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 24, 8, 1], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4]]"
12a_0855_168,"[[14, 6, 15, 5], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2], [10, 17, 11, 18], [12, 4, 13, 3]]"
12a_0855_169,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2], [10, 17, 11, 18]]"
12a_0855_170,"[[10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2]]"
12a_0855_171,"[[8, 1, 9, 2], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_0855_172,"[[6, 16, 7, 15], [8, 1, 9, 2], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 19, 3, 20], [4, 14, 5, 13]]"
12a_0855_173,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 19, 3, 20]]"
12a_0855_174,"[[2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10]]"
12a_0855_175,"[[24, 9, 1, 10], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 12, 23, 11]]"
12a_0855_176,"[[22, 12, 23, 11], [24, 9, 1, 10], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8]]"
12a_0855_177,"[[20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 23, 19, 24]]"
