name,pd_notation
12a_0591_89,"[[21, 19, 22, 18], [23, 17, 24, 16], [1, 7, 2, 6], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 4, 16, 5], [17, 23, 18, 22], [19, 11, 20, 10]]"
12a_0591_90,"[[19, 11, 20, 10], [21, 19, 22, 18], [23, 17, 24, 16], [1, 7, 2, 6], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 4, 16, 5], [17, 23, 18, 22]]"
12a_0591_91,"[[17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [23, 17, 24, 16], [1, 7, 2, 6], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 4, 16, 5]]"
12a_0591_92,"[[15, 4, 16, 5], [17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [23, 17, 24, 16], [1, 7, 2, 6], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24]]"
12a_0591_93,"[[13, 1, 14, 24], [15, 4, 16, 5], [17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [23, 17, 24, 16], [1, 7, 2, 6], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0591_94,"[[11, 21, 12, 20], [13, 1, 14, 24], [15, 4, 16, 5], [17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [23, 17, 24, 16], [1, 7, 2, 6], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [9, 13, 10, 12]]"
12a_0591_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 4, 16, 5], [17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [23, 17, 24, 16], [1, 7, 2, 6], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2]]"
12a_0591_96,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 18, 1, 17], [2, 8, 3, 7], [4, 10, 5, 9], [6, 15, 7, 16]]"
12a_0591_97,"[[6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 18, 1, 17], [2, 8, 3, 7], [4, 10, 5, 9]]"
12a_0591_98,"[[4, 10, 5, 9], [6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 18, 1, 17], [2, 8, 3, 7]]"
12a_0591_99,"[[2, 8, 3, 7], [4, 10, 5, 9], [6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 18, 1, 17]]"
12a_0591_100,"[[24, 18, 1, 17], [2, 8, 3, 7], [4, 10, 5, 9], [6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19]]"
12a_0591_101,"[[22, 20, 23, 19], [24, 18, 1, 17], [2, 8, 3, 7], [4, 10, 5, 9], [6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11]]"
12a_0591_102,"[[20, 12, 21, 11], [22, 20, 23, 19], [24, 18, 1, 17], [2, 8, 3, 7], [4, 10, 5, 9], [6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 5, 17, 6], [18, 24, 19, 23]]"
12a_0591_103,"[[18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 18, 1, 17], [2, 8, 3, 7], [4, 10, 5, 9], [6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 5, 17, 6]]"
12a_0591_104,"[[16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 18, 1, 17], [2, 8, 3, 7], [4, 10, 5, 9], [6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1]]"
12a_0591_105,"[[14, 2, 15, 1], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 18, 1, 17], [2, 8, 3, 7], [4, 10, 5, 9], [6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0591_106,"[[12, 22, 13, 21], [14, 2, 15, 1], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 18, 1, 17], [2, 8, 3, 7], [4, 10, 5, 9], [6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13]]"
12a_0591_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 18, 1, 17], [2, 8, 3, 7], [4, 10, 5, 9], [6, 15, 7, 16], [8, 4, 9, 3]]"
12a_0591_108,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 19, 2, 18], [3, 9, 4, 8], [5, 11, 6, 10], [7, 16, 8, 17]]"
12a_0591_109,"[[7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 19, 2, 18], [3, 9, 4, 8], [5, 11, 6, 10]]"
12a_0591_110,"[[5, 11, 6, 10], [7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 19, 2, 18], [3, 9, 4, 8]]"
12a_0591_111,"[[3, 9, 4, 8], [5, 11, 6, 10], [7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 19, 2, 18]]"
12a_0591_112,"[[1, 19, 2, 18], [3, 9, 4, 8], [5, 11, 6, 10], [7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20]]"
12a_0591_113,"[[23, 21, 24, 20], [1, 19, 2, 18], [3, 9, 4, 8], [5, 11, 6, 10], [7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12]]"
12a_0591_114,"[[21, 13, 22, 12], [23, 21, 24, 20], [1, 19, 2, 18], [3, 9, 4, 8], [5, 11, 6, 10], [7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 6, 18, 7], [19, 1, 20, 24]]"
12a_0591_115,"[[19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 19, 2, 18], [3, 9, 4, 8], [5, 11, 6, 10], [7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 6, 18, 7]]"
12a_0591_116,"[[17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 19, 2, 18], [3, 9, 4, 8], [5, 11, 6, 10], [7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2]]"
12a_0591_117,"[[15, 3, 16, 2], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 19, 2, 18], [3, 9, 4, 8], [5, 11, 6, 10], [7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0591_118,"[[13, 23, 14, 22], [15, 3, 16, 2], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 19, 2, 18], [3, 9, 4, 8], [5, 11, 6, 10], [7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14]]"
12a_0591_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 19, 2, 18], [3, 9, 4, 8], [5, 11, 6, 10], [7, 16, 8, 17], [9, 5, 10, 4]]"
12a_0591_120,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 20, 3, 19], [4, 10, 5, 9], [6, 12, 7, 11], [8, 17, 9, 18]]"
12a_0591_121,"[[8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 20, 3, 19], [4, 10, 5, 9], [6, 12, 7, 11]]"
12a_0591_122,"[[6, 12, 7, 11], [8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 20, 3, 19], [4, 10, 5, 9]]"
12a_0591_123,"[[4, 10, 5, 9], [6, 12, 7, 11], [8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 20, 3, 19]]"
12a_0591_124,"[[2, 20, 3, 19], [4, 10, 5, 9], [6, 12, 7, 11], [8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21]]"
12a_0591_125,"[[24, 22, 1, 21], [2, 20, 3, 19], [4, 10, 5, 9], [6, 12, 7, 11], [8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13]]"
12a_0591_126,"[[22, 14, 23, 13], [24, 22, 1, 21], [2, 20, 3, 19], [4, 10, 5, 9], [6, 12, 7, 11], [8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 2, 21, 1]]"
12a_0591_127,"[[20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 20, 3, 19], [4, 10, 5, 9], [6, 12, 7, 11], [8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8]]"
12a_0591_128,"[[18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 20, 3, 19], [4, 10, 5, 9], [6, 12, 7, 11], [8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3]]"
12a_0591_129,"[[16, 4, 17, 3], [18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 20, 3, 19], [4, 10, 5, 9], [6, 12, 7, 11], [8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0591_130,"[[14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 20, 3, 19], [4, 10, 5, 9], [6, 12, 7, 11], [8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15]]"
12a_0591_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 20, 3, 19], [4, 10, 5, 9], [6, 12, 7, 11], [8, 17, 9, 18], [10, 6, 11, 5]]"
12a_0591_132,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 21, 4, 20], [5, 11, 6, 10], [7, 13, 8, 12], [9, 18, 10, 19]]"
12a_0591_133,"[[9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 21, 4, 20], [5, 11, 6, 10], [7, 13, 8, 12]]"
12a_0591_134,"[[7, 13, 8, 12], [9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 21, 4, 20], [5, 11, 6, 10]]"
12a_0591_135,"[[5, 11, 6, 10], [7, 13, 8, 12], [9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 21, 4, 20]]"
12a_0591_136,"[[3, 21, 4, 20], [5, 11, 6, 10], [7, 13, 8, 12], [9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22]]"
12a_0591_137,"[[1, 23, 2, 22], [3, 21, 4, 20], [5, 11, 6, 10], [7, 13, 8, 12], [9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14]]"
12a_0591_138,"[[23, 15, 24, 14], [1, 23, 2, 22], [3, 21, 4, 20], [5, 11, 6, 10], [7, 13, 8, 12], [9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 3, 22, 2]]"
12a_0591_139,"[[21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 21, 4, 20], [5, 11, 6, 10], [7, 13, 8, 12], [9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9]]"
12a_0591_140,"[[19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 21, 4, 20], [5, 11, 6, 10], [7, 13, 8, 12], [9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4]]"
12a_0591_141,"[[17, 5, 18, 4], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 21, 4, 20], [5, 11, 6, 10], [7, 13, 8, 12], [9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0591_142,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 21, 4, 20], [5, 11, 6, 10], [7, 13, 8, 12], [9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16]]"
12a_0591_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 21, 4, 20], [5, 11, 6, 10], [7, 13, 8, 12], [9, 18, 10, 19], [11, 7, 12, 6]]"
12a_0591_144,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 22, 5, 21], [6, 12, 7, 11], [8, 14, 9, 13], [10, 19, 11, 20]]"
12a_0591_145,"[[10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 22, 5, 21], [6, 12, 7, 11], [8, 14, 9, 13]]"
12a_0591_146,"[[8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 22, 5, 21], [6, 12, 7, 11]]"
12a_0591_147,"[[6, 12, 7, 11], [8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 22, 5, 21]]"
12a_0591_148,"[[4, 22, 5, 21], [6, 12, 7, 11], [8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23]]"
12a_0591_149,"[[2, 24, 3, 23], [4, 22, 5, 21], [6, 12, 7, 11], [8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15]]"
12a_0591_150,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 22, 5, 21], [6, 12, 7, 11], [8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 4, 23, 3]]"
12a_0591_151,"[[22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 22, 5, 21], [6, 12, 7, 11], [8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10]]"
12a_0591_152,"[[20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 22, 5, 21], [6, 12, 7, 11], [8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5]]"
12a_0591_153,"[[18, 6, 19, 5], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 22, 5, 21], [6, 12, 7, 11], [8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0591_154,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 22, 5, 21], [6, 12, 7, 11], [8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17]]"
12a_0591_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 22, 5, 21], [6, 12, 7, 11], [8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7]]"
12a_0591_156,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 23, 6, 22], [7, 13, 8, 12], [9, 15, 10, 14], [11, 20, 12, 21]]"
12a_0591_157,"[[11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 23, 6, 22], [7, 13, 8, 12], [9, 15, 10, 14]]"
12a_0591_158,"[[9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 23, 6, 22], [7, 13, 8, 12]]"
12a_0591_159,"[[7, 13, 8, 12], [9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 23, 6, 22]]"
12a_0591_160,"[[5, 23, 6, 22], [7, 13, 8, 12], [9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24]]"
12a_0591_161,"[[3, 1, 4, 24], [5, 23, 6, 22], [7, 13, 8, 12], [9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16]]"
12a_0591_162,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 23, 6, 22], [7, 13, 8, 12], [9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 5, 24, 4]]"
12a_0591_163,"[[23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 23, 6, 22], [7, 13, 8, 12], [9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11]]"
12a_0591_164,"[[21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 23, 6, 22], [7, 13, 8, 12], [9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6]]"
12a_0591_165,"[[19, 7, 20, 6], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 23, 6, 22], [7, 13, 8, 12], [9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0591_166,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 23, 6, 22], [7, 13, 8, 12], [9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18]]"
12a_0591_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 23, 6, 22], [7, 13, 8, 12], [9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8]]"
12a_0591_168,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 24, 7, 23], [8, 14, 9, 13], [10, 16, 11, 15], [12, 21, 13, 22]]"
12a_0591_169,"[[12, 21, 13, 22], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 24, 7, 23], [8, 14, 9, 13], [10, 16, 11, 15]]"
12a_0591_170,"[[10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 24, 7, 23], [8, 14, 9, 13]]"
12a_0591_171,"[[8, 14, 9, 13], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 24, 7, 23]]"
12a_0591_172,"[[6, 24, 7, 23], [8, 14, 9, 13], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1]]"
12a_0591_173,"[[4, 2, 5, 1], [6, 24, 7, 23], [8, 14, 9, 13], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17]]"
12a_0591_174,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 24, 7, 23], [8, 14, 9, 13], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 6, 1, 5]]"
12a_0591_175,"[[24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 24, 7, 23], [8, 14, 9, 13], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12]]"
12a_0591_176,"[[22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 24, 7, 23], [8, 14, 9, 13], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7]]"
12a_0591_177,"[[20, 8, 21, 7], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 24, 7, 23], [8, 14, 9, 13], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3]]"
