name,pd_notation
12a_0992_89,"[[21, 10, 22, 11], [23, 6, 24, 7], [1, 13, 2, 12], [3, 20, 4, 21], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 2, 20, 3]]"
12a_0992_90,"[[19, 2, 20, 3], [21, 10, 22, 11], [23, 6, 24, 7], [1, 13, 2, 12], [3, 20, 4, 21], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24]]"
12a_0992_91,"[[17, 1, 18, 24], [19, 2, 20, 3], [21, 10, 22, 11], [23, 6, 24, 7], [1, 13, 2, 12], [3, 20, 4, 21], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 9, 16, 8]]"
12a_0992_92,"[[15, 9, 16, 8], [17, 1, 18, 24], [19, 2, 20, 3], [21, 10, 22, 11], [23, 6, 24, 7], [1, 13, 2, 12], [3, 20, 4, 21], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4]]"
12a_0992_93,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 2, 20, 3], [21, 10, 22, 11], [23, 6, 24, 7], [1, 13, 2, 12], [3, 20, 4, 21], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0992_94,"[[11, 18, 12, 19], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 2, 20, 3], [21, 10, 22, 11], [23, 6, 24, 7], [1, 13, 2, 12], [3, 20, 4, 21], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14]]"
12a_0992_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 2, 20, 3], [21, 10, 22, 11], [23, 6, 24, 7], [1, 13, 2, 12], [3, 20, 4, 21], [5, 17, 6, 16], [7, 22, 8, 23]]"
12a_0992_96,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 3, 21, 4], [22, 11, 23, 12], [24, 7, 1, 8], [2, 14, 3, 13], [4, 21, 5, 22], [6, 18, 7, 17]]"
12a_0992_97,"[[6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 3, 21, 4], [22, 11, 23, 12], [24, 7, 1, 8], [2, 14, 3, 13], [4, 21, 5, 22]]"
12a_0992_98,"[[4, 21, 5, 22], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 3, 21, 4], [22, 11, 23, 12], [24, 7, 1, 8], [2, 14, 3, 13]]"
12a_0992_99,"[[2, 14, 3, 13], [4, 21, 5, 22], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 3, 21, 4], [22, 11, 23, 12], [24, 7, 1, 8]]"
12a_0992_100,"[[24, 7, 1, 8], [2, 14, 3, 13], [4, 21, 5, 22], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 3, 21, 4], [22, 11, 23, 12]]"
12a_0992_101,"[[22, 11, 23, 12], [24, 7, 1, 8], [2, 14, 3, 13], [4, 21, 5, 22], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 3, 21, 4]]"
12a_0992_102,"[[20, 3, 21, 4], [22, 11, 23, 12], [24, 7, 1, 8], [2, 14, 3, 13], [4, 21, 5, 22], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1]]"
12a_0992_103,"[[18, 2, 19, 1], [20, 3, 21, 4], [22, 11, 23, 12], [24, 7, 1, 8], [2, 14, 3, 13], [4, 21, 5, 22], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9]]"
12a_0992_104,"[[16, 10, 17, 9], [18, 2, 19, 1], [20, 3, 21, 4], [22, 11, 23, 12], [24, 7, 1, 8], [2, 14, 3, 13], [4, 21, 5, 22], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5]]"
12a_0992_105,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 3, 21, 4], [22, 11, 23, 12], [24, 7, 1, 8], [2, 14, 3, 13], [4, 21, 5, 22], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0992_106,"[[12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 3, 21, 4], [22, 11, 23, 12], [24, 7, 1, 8], [2, 14, 3, 13], [4, 21, 5, 22], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15]]"
12a_0992_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 3, 21, 4], [22, 11, 23, 12], [24, 7, 1, 8], [2, 14, 3, 13], [4, 21, 5, 22], [6, 18, 7, 17], [8, 23, 9, 24]]"
12a_0992_108,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [23, 12, 24, 13], [1, 8, 2, 9], [3, 15, 4, 14], [5, 22, 6, 23], [7, 19, 8, 18]]"
12a_0992_109,"[[7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [23, 12, 24, 13], [1, 8, 2, 9], [3, 15, 4, 14], [5, 22, 6, 23]]"
12a_0992_110,"[[5, 22, 6, 23], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [23, 12, 24, 13], [1, 8, 2, 9], [3, 15, 4, 14]]"
12a_0992_111,"[[3, 15, 4, 14], [5, 22, 6, 23], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [23, 12, 24, 13], [1, 8, 2, 9]]"
12a_0992_112,"[[1, 8, 2, 9], [3, 15, 4, 14], [5, 22, 6, 23], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [23, 12, 24, 13]]"
12a_0992_113,"[[23, 12, 24, 13], [1, 8, 2, 9], [3, 15, 4, 14], [5, 22, 6, 23], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5]]"
12a_0992_114,"[[21, 4, 22, 5], [23, 12, 24, 13], [1, 8, 2, 9], [3, 15, 4, 14], [5, 22, 6, 23], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2]]"
12a_0992_115,"[[19, 3, 20, 2], [21, 4, 22, 5], [23, 12, 24, 13], [1, 8, 2, 9], [3, 15, 4, 14], [5, 22, 6, 23], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 11, 18, 10]]"
12a_0992_116,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [23, 12, 24, 13], [1, 8, 2, 9], [3, 15, 4, 14], [5, 22, 6, 23], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6]]"
12a_0992_117,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [23, 12, 24, 13], [1, 8, 2, 9], [3, 15, 4, 14], [5, 22, 6, 23], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0992_118,"[[13, 20, 14, 21], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [23, 12, 24, 13], [1, 8, 2, 9], [3, 15, 4, 14], [5, 22, 6, 23], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16]]"
12a_0992_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [23, 12, 24, 13], [1, 8, 2, 9], [3, 15, 4, 14], [5, 22, 6, 23], [7, 19, 8, 18], [9, 24, 10, 1]]"
12a_0992_120,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 13, 1, 14], [2, 9, 3, 10], [4, 16, 5, 15], [6, 23, 7, 24], [8, 20, 9, 19]]"
12a_0992_121,"[[8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 13, 1, 14], [2, 9, 3, 10], [4, 16, 5, 15], [6, 23, 7, 24]]"
12a_0992_122,"[[6, 23, 7, 24], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 13, 1, 14], [2, 9, 3, 10], [4, 16, 5, 15]]"
12a_0992_123,"[[4, 16, 5, 15], [6, 23, 7, 24], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 13, 1, 14], [2, 9, 3, 10]]"
12a_0992_124,"[[2, 9, 3, 10], [4, 16, 5, 15], [6, 23, 7, 24], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 13, 1, 14]]"
12a_0992_125,"[[24, 13, 1, 14], [2, 9, 3, 10], [4, 16, 5, 15], [6, 23, 7, 24], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6]]"
12a_0992_126,"[[22, 5, 23, 6], [24, 13, 1, 14], [2, 9, 3, 10], [4, 16, 5, 15], [6, 23, 7, 24], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3]]"
12a_0992_127,"[[20, 4, 21, 3], [22, 5, 23, 6], [24, 13, 1, 14], [2, 9, 3, 10], [4, 16, 5, 15], [6, 23, 7, 24], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 12, 19, 11]]"
12a_0992_128,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 13, 1, 14], [2, 9, 3, 10], [4, 16, 5, 15], [6, 23, 7, 24], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7]]"
12a_0992_129,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 13, 1, 14], [2, 9, 3, 10], [4, 16, 5, 15], [6, 23, 7, 24], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0992_130,"[[14, 21, 15, 22], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 13, 1, 14], [2, 9, 3, 10], [4, 16, 5, 15], [6, 23, 7, 24], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17]]"
12a_0992_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 13, 1, 14], [2, 9, 3, 10], [4, 16, 5, 15], [6, 23, 7, 24], [8, 20, 9, 19], [10, 1, 11, 2]]"
12a_0992_132,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 14, 2, 15], [3, 10, 4, 11], [5, 17, 6, 16], [7, 24, 8, 1], [9, 21, 10, 20]]"
12a_0992_133,"[[9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 14, 2, 15], [3, 10, 4, 11], [5, 17, 6, 16], [7, 24, 8, 1]]"
12a_0992_134,"[[7, 24, 8, 1], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 14, 2, 15], [3, 10, 4, 11], [5, 17, 6, 16]]"
12a_0992_135,"[[5, 17, 6, 16], [7, 24, 8, 1], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 14, 2, 15], [3, 10, 4, 11]]"
12a_0992_136,"[[3, 10, 4, 11], [5, 17, 6, 16], [7, 24, 8, 1], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 14, 2, 15]]"
12a_0992_137,"[[1, 14, 2, 15], [3, 10, 4, 11], [5, 17, 6, 16], [7, 24, 8, 1], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7]]"
12a_0992_138,"[[23, 6, 24, 7], [1, 14, 2, 15], [3, 10, 4, 11], [5, 17, 6, 16], [7, 24, 8, 1], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4]]"
12a_0992_139,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 14, 2, 15], [3, 10, 4, 11], [5, 17, 6, 16], [7, 24, 8, 1], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 13, 20, 12]]"
12a_0992_140,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 14, 2, 15], [3, 10, 4, 11], [5, 17, 6, 16], [7, 24, 8, 1], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8]]"
12a_0992_141,"[[17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 14, 2, 15], [3, 10, 4, 11], [5, 17, 6, 16], [7, 24, 8, 1], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0992_142,"[[15, 22, 16, 23], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 14, 2, 15], [3, 10, 4, 11], [5, 17, 6, 16], [7, 24, 8, 1], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18]]"
12a_0992_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 14, 2, 15], [3, 10, 4, 11], [5, 17, 6, 16], [7, 24, 8, 1], [9, 21, 10, 20], [11, 2, 12, 3]]"
12a_0992_144,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 15, 3, 16], [4, 11, 5, 12], [6, 18, 7, 17], [8, 1, 9, 2], [10, 22, 11, 21]]"
12a_0992_145,"[[10, 22, 11, 21], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 15, 3, 16], [4, 11, 5, 12], [6, 18, 7, 17], [8, 1, 9, 2]]"
12a_0992_146,"[[8, 1, 9, 2], [10, 22, 11, 21], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 15, 3, 16], [4, 11, 5, 12], [6, 18, 7, 17]]"
12a_0992_147,"[[6, 18, 7, 17], [8, 1, 9, 2], [10, 22, 11, 21], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 15, 3, 16], [4, 11, 5, 12]]"
12a_0992_148,"[[4, 11, 5, 12], [6, 18, 7, 17], [8, 1, 9, 2], [10, 22, 11, 21], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 15, 3, 16]]"
12a_0992_149,"[[2, 15, 3, 16], [4, 11, 5, 12], [6, 18, 7, 17], [8, 1, 9, 2], [10, 22, 11, 21], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8]]"
12a_0992_150,"[[24, 7, 1, 8], [2, 15, 3, 16], [4, 11, 5, 12], [6, 18, 7, 17], [8, 1, 9, 2], [10, 22, 11, 21], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5]]"
12a_0992_151,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 15, 3, 16], [4, 11, 5, 12], [6, 18, 7, 17], [8, 1, 9, 2], [10, 22, 11, 21], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 14, 21, 13]]"
12a_0992_152,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 15, 3, 16], [4, 11, 5, 12], [6, 18, 7, 17], [8, 1, 9, 2], [10, 22, 11, 21], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9]]"
12a_0992_153,"[[18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 15, 3, 16], [4, 11, 5, 12], [6, 18, 7, 17], [8, 1, 9, 2], [10, 22, 11, 21], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0992_154,"[[16, 23, 17, 24], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 15, 3, 16], [4, 11, 5, 12], [6, 18, 7, 17], [8, 1, 9, 2], [10, 22, 11, 21], [12, 3, 13, 4], [14, 20, 15, 19]]"
12a_0992_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 15, 3, 16], [4, 11, 5, 12], [6, 18, 7, 17], [8, 1, 9, 2], [10, 22, 11, 21], [12, 3, 13, 4]]"
12a_0992_156,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 16, 4, 17], [5, 12, 6, 13], [7, 19, 8, 18], [9, 2, 10, 3], [11, 23, 12, 22]]"
12a_0992_157,"[[11, 23, 12, 22], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 16, 4, 17], [5, 12, 6, 13], [7, 19, 8, 18], [9, 2, 10, 3]]"
12a_0992_158,"[[9, 2, 10, 3], [11, 23, 12, 22], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 16, 4, 17], [5, 12, 6, 13], [7, 19, 8, 18]]"
12a_0992_159,"[[7, 19, 8, 18], [9, 2, 10, 3], [11, 23, 12, 22], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 16, 4, 17], [5, 12, 6, 13]]"
12a_0992_160,"[[5, 12, 6, 13], [7, 19, 8, 18], [9, 2, 10, 3], [11, 23, 12, 22], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 16, 4, 17]]"
12a_0992_161,"[[3, 16, 4, 17], [5, 12, 6, 13], [7, 19, 8, 18], [9, 2, 10, 3], [11, 23, 12, 22], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9]]"
12a_0992_162,"[[1, 8, 2, 9], [3, 16, 4, 17], [5, 12, 6, 13], [7, 19, 8, 18], [9, 2, 10, 3], [11, 23, 12, 22], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6]]"
12a_0992_163,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 16, 4, 17], [5, 12, 6, 13], [7, 19, 8, 18], [9, 2, 10, 3], [11, 23, 12, 22], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 15, 22, 14]]"
12a_0992_164,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 16, 4, 17], [5, 12, 6, 13], [7, 19, 8, 18], [9, 2, 10, 3], [11, 23, 12, 22], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10]]"
12a_0992_165,"[[19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 16, 4, 17], [5, 12, 6, 13], [7, 19, 8, 18], [9, 2, 10, 3], [11, 23, 12, 22], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0992_166,"[[17, 24, 18, 1], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 16, 4, 17], [5, 12, 6, 13], [7, 19, 8, 18], [9, 2, 10, 3], [11, 23, 12, 22], [13, 4, 14, 5], [15, 21, 16, 20]]"
12a_0992_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 16, 4, 17], [5, 12, 6, 13], [7, 19, 8, 18], [9, 2, 10, 3], [11, 23, 12, 22], [13, 4, 14, 5]]"
12a_0992_168,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [4, 17, 5, 18], [6, 13, 7, 14], [8, 20, 9, 19], [10, 3, 11, 4], [12, 24, 13, 23]]"
12a_0992_169,"[[12, 24, 13, 23], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [4, 17, 5, 18], [6, 13, 7, 14], [8, 20, 9, 19], [10, 3, 11, 4]]"
12a_0992_170,"[[10, 3, 11, 4], [12, 24, 13, 23], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [4, 17, 5, 18], [6, 13, 7, 14], [8, 20, 9, 19]]"
12a_0992_171,"[[8, 20, 9, 19], [10, 3, 11, 4], [12, 24, 13, 23], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [4, 17, 5, 18], [6, 13, 7, 14]]"
12a_0992_172,"[[6, 13, 7, 14], [8, 20, 9, 19], [10, 3, 11, 4], [12, 24, 13, 23], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [4, 17, 5, 18]]"
12a_0992_173,"[[4, 17, 5, 18], [6, 13, 7, 14], [8, 20, 9, 19], [10, 3, 11, 4], [12, 24, 13, 23], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10]]"
12a_0992_174,"[[2, 9, 3, 10], [4, 17, 5, 18], [6, 13, 7, 14], [8, 20, 9, 19], [10, 3, 11, 4], [12, 24, 13, 23], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 16, 23, 15], [24, 8, 1, 7]]"
12a_0992_175,"[[24, 8, 1, 7], [2, 9, 3, 10], [4, 17, 5, 18], [6, 13, 7, 14], [8, 20, 9, 19], [10, 3, 11, 4], [12, 24, 13, 23], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 16, 23, 15]]"
12a_0992_176,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [4, 17, 5, 18], [6, 13, 7, 14], [8, 20, 9, 19], [10, 3, 11, 4], [12, 24, 13, 23], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11]]"
12a_0992_177,"[[20, 12, 21, 11], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [4, 17, 5, 18], [6, 13, 7, 14], [8, 20, 9, 19], [10, 3, 11, 4], [12, 24, 13, 23], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2]]"
