name,pd_notation
12n_0543_178,"[[18, 2, 19, 1], [13, 20, 14, 21], [5, 22, 6, 23], [24, 18, 1, 17], [9, 2, 10, 3], [23, 4, 24, 5], [11, 6, 12, 7], [15, 8, 16, 9], [3, 10, 4, 11], [21, 12, 22, 13], [7, 14, 8, 15], [16, 20, 17, 19]]"
12n_0543_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [13, 20, 14, 21], [5, 22, 6, 23], [24, 18, 1, 17], [9, 2, 10, 3], [23, 4, 24, 5], [11, 6, 12, 7], [15, 8, 16, 9], [3, 10, 4, 11], [21, 12, 22, 13], [7, 14, 8, 15]]"
12n_0543_180,"[[8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [14, 21, 15, 22], [6, 23, 7, 24], [1, 19, 2, 18], [10, 3, 11, 4], [24, 5, 1, 6], [12, 7, 13, 8], [16, 9, 17, 10], [4, 11, 5, 12], [22, 13, 23, 14]]"
12n_0543_181,"[[22, 13, 23, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [14, 21, 15, 22], [6, 23, 7, 24], [1, 19, 2, 18], [10, 3, 11, 4], [24, 5, 1, 6], [12, 7, 13, 8], [16, 9, 17, 10], [4, 11, 5, 12]]"
12n_0543_182,"[[4, 11, 5, 12], [22, 13, 23, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [14, 21, 15, 22], [6, 23, 7, 24], [1, 19, 2, 18], [10, 3, 11, 4], [24, 5, 1, 6], [12, 7, 13, 8], [16, 9, 17, 10]]"
12n_0543_183,"[[16, 9, 17, 10], [4, 11, 5, 12], [22, 13, 23, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [14, 21, 15, 22], [6, 23, 7, 24], [1, 19, 2, 18], [10, 3, 11, 4], [24, 5, 1, 6], [12, 7, 13, 8]]"
12n_0543_184,"[[12, 7, 13, 8], [16, 9, 17, 10], [4, 11, 5, 12], [22, 13, 23, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [14, 21, 15, 22], [6, 23, 7, 24], [1, 19, 2, 18], [10, 3, 11, 4], [24, 5, 1, 6]]"
12n_0543_185,"[[24, 5, 1, 6], [12, 7, 13, 8], [16, 9, 17, 10], [4, 11, 5, 12], [22, 13, 23, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [14, 21, 15, 22], [6, 23, 7, 24], [1, 19, 2, 18], [10, 3, 11, 4]]"
12n_0543_186,"[[10, 3, 11, 4], [24, 5, 1, 6], [12, 7, 13, 8], [16, 9, 17, 10], [4, 11, 5, 12], [22, 13, 23, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [14, 21, 15, 22], [6, 23, 7, 24], [1, 19, 2, 18]]"
12n_0543_187,"[[1, 19, 2, 18], [10, 3, 11, 4], [24, 5, 1, 6], [12, 7, 13, 8], [16, 9, 17, 10], [4, 11, 5, 12], [22, 13, 23, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [14, 21, 15, 22], [6, 23, 7, 24]]"
12n_0543_188,"[[6, 23, 7, 24], [1, 19, 2, 18], [10, 3, 11, 4], [24, 5, 1, 6], [12, 7, 13, 8], [16, 9, 17, 10], [4, 11, 5, 12], [22, 13, 23, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [14, 21, 15, 22]]"
12n_0543_189,"[[14, 21, 15, 22], [6, 23, 7, 24], [1, 19, 2, 18], [10, 3, 11, 4], [24, 5, 1, 6], [12, 7, 13, 8], [16, 9, 17, 10], [4, 11, 5, 12], [22, 13, 23, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0543_190,"[[19, 3, 20, 2], [14, 21, 15, 22], [6, 23, 7, 24], [1, 19, 2, 18], [10, 3, 11, 4], [24, 5, 1, 6], [12, 7, 13, 8], [16, 9, 17, 10], [4, 11, 5, 12], [22, 13, 23, 14], [8, 15, 9, 16], [17, 21, 18, 20]]"
12n_0543_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [14, 21, 15, 22], [6, 23, 7, 24], [1, 19, 2, 18], [10, 3, 11, 4], [24, 5, 1, 6], [12, 7, 13, 8], [16, 9, 17, 10], [4, 11, 5, 12], [22, 13, 23, 14], [8, 15, 9, 16]]"
12n_0543_192,"[[9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [15, 22, 16, 23], [7, 24, 8, 1], [2, 20, 3, 19], [11, 4, 12, 5], [1, 6, 2, 7], [13, 8, 14, 9], [17, 10, 18, 11], [5, 12, 6, 13], [23, 14, 24, 15]]"
12n_0543_193,"[[23, 14, 24, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [15, 22, 16, 23], [7, 24, 8, 1], [2, 20, 3, 19], [11, 4, 12, 5], [1, 6, 2, 7], [13, 8, 14, 9], [17, 10, 18, 11], [5, 12, 6, 13]]"
12n_0543_194,"[[5, 12, 6, 13], [23, 14, 24, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [15, 22, 16, 23], [7, 24, 8, 1], [2, 20, 3, 19], [11, 4, 12, 5], [1, 6, 2, 7], [13, 8, 14, 9], [17, 10, 18, 11]]"
12n_0543_195,"[[17, 10, 18, 11], [5, 12, 6, 13], [23, 14, 24, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [15, 22, 16, 23], [7, 24, 8, 1], [2, 20, 3, 19], [11, 4, 12, 5], [1, 6, 2, 7], [13, 8, 14, 9]]"
12n_0543_196,"[[13, 8, 14, 9], [17, 10, 18, 11], [5, 12, 6, 13], [23, 14, 24, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [15, 22, 16, 23], [7, 24, 8, 1], [2, 20, 3, 19], [11, 4, 12, 5], [1, 6, 2, 7]]"
12n_0543_197,"[[1, 6, 2, 7], [13, 8, 14, 9], [17, 10, 18, 11], [5, 12, 6, 13], [23, 14, 24, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [15, 22, 16, 23], [7, 24, 8, 1], [2, 20, 3, 19], [11, 4, 12, 5]]"
12n_0543_198,"[[11, 4, 12, 5], [1, 6, 2, 7], [13, 8, 14, 9], [17, 10, 18, 11], [5, 12, 6, 13], [23, 14, 24, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [15, 22, 16, 23], [7, 24, 8, 1], [2, 20, 3, 19]]"
12n_0543_199,"[[2, 20, 3, 19], [11, 4, 12, 5], [1, 6, 2, 7], [13, 8, 14, 9], [17, 10, 18, 11], [5, 12, 6, 13], [23, 14, 24, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [15, 22, 16, 23], [7, 24, 8, 1]]"
12n_0543_200,"[[7, 24, 8, 1], [2, 20, 3, 19], [11, 4, 12, 5], [1, 6, 2, 7], [13, 8, 14, 9], [17, 10, 18, 11], [5, 12, 6, 13], [23, 14, 24, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [15, 22, 16, 23]]"
12n_0543_201,"[[15, 22, 16, 23], [7, 24, 8, 1], [2, 20, 3, 19], [11, 4, 12, 5], [1, 6, 2, 7], [13, 8, 14, 9], [17, 10, 18, 11], [5, 12, 6, 13], [23, 14, 24, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0543_202,"[[20, 4, 21, 3], [15, 22, 16, 23], [7, 24, 8, 1], [2, 20, 3, 19], [11, 4, 12, 5], [1, 6, 2, 7], [13, 8, 14, 9], [17, 10, 18, 11], [5, 12, 6, 13], [23, 14, 24, 15], [9, 16, 10, 17], [18, 22, 19, 21]]"
12n_0543_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [15, 22, 16, 23], [7, 24, 8, 1], [2, 20, 3, 19], [11, 4, 12, 5], [1, 6, 2, 7], [13, 8, 14, 9], [17, 10, 18, 11], [5, 12, 6, 13], [23, 14, 24, 15], [9, 16, 10, 17]]"
12n_0543_204,"[[10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [16, 23, 17, 24], [8, 1, 9, 2], [3, 21, 4, 20], [12, 5, 13, 6], [2, 7, 3, 8], [14, 9, 15, 10], [18, 11, 19, 12], [6, 13, 7, 14], [24, 15, 1, 16]]"
12n_0543_205,"[[24, 15, 1, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [16, 23, 17, 24], [8, 1, 9, 2], [3, 21, 4, 20], [12, 5, 13, 6], [2, 7, 3, 8], [14, 9, 15, 10], [18, 11, 19, 12], [6, 13, 7, 14]]"
12n_0543_206,"[[6, 13, 7, 14], [24, 15, 1, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [16, 23, 17, 24], [8, 1, 9, 2], [3, 21, 4, 20], [12, 5, 13, 6], [2, 7, 3, 8], [14, 9, 15, 10], [18, 11, 19, 12]]"
12n_0543_207,"[[18, 11, 19, 12], [6, 13, 7, 14], [24, 15, 1, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [16, 23, 17, 24], [8, 1, 9, 2], [3, 21, 4, 20], [12, 5, 13, 6], [2, 7, 3, 8], [14, 9, 15, 10]]"
12n_0543_208,"[[14, 9, 15, 10], [18, 11, 19, 12], [6, 13, 7, 14], [24, 15, 1, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [16, 23, 17, 24], [8, 1, 9, 2], [3, 21, 4, 20], [12, 5, 13, 6], [2, 7, 3, 8]]"
12n_0543_209,"[[2, 7, 3, 8], [14, 9, 15, 10], [18, 11, 19, 12], [6, 13, 7, 14], [24, 15, 1, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [16, 23, 17, 24], [8, 1, 9, 2], [3, 21, 4, 20], [12, 5, 13, 6]]"
12n_0543_210,"[[12, 5, 13, 6], [2, 7, 3, 8], [14, 9, 15, 10], [18, 11, 19, 12], [6, 13, 7, 14], [24, 15, 1, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [16, 23, 17, 24], [8, 1, 9, 2], [3, 21, 4, 20]]"
12n_0543_211,"[[3, 21, 4, 20], [12, 5, 13, 6], [2, 7, 3, 8], [14, 9, 15, 10], [18, 11, 19, 12], [6, 13, 7, 14], [24, 15, 1, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [16, 23, 17, 24], [8, 1, 9, 2]]"
12n_0543_212,"[[8, 1, 9, 2], [3, 21, 4, 20], [12, 5, 13, 6], [2, 7, 3, 8], [14, 9, 15, 10], [18, 11, 19, 12], [6, 13, 7, 14], [24, 15, 1, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [16, 23, 17, 24]]"
12n_0543_213,"[[16, 23, 17, 24], [8, 1, 9, 2], [3, 21, 4, 20], [12, 5, 13, 6], [2, 7, 3, 8], [14, 9, 15, 10], [18, 11, 19, 12], [6, 13, 7, 14], [24, 15, 1, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0543_214,"[[21, 5, 22, 4], [16, 23, 17, 24], [8, 1, 9, 2], [3, 21, 4, 20], [12, 5, 13, 6], [2, 7, 3, 8], [14, 9, 15, 10], [18, 11, 19, 12], [6, 13, 7, 14], [24, 15, 1, 16], [10, 17, 11, 18], [19, 23, 20, 22]]"
12n_0543_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [16, 23, 17, 24], [8, 1, 9, 2], [3, 21, 4, 20], [12, 5, 13, 6], [2, 7, 3, 8], [14, 9, 15, 10], [18, 11, 19, 12], [6, 13, 7, 14], [24, 15, 1, 16], [10, 17, 11, 18]]"
12n_0543_216,"[[11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [17, 24, 18, 1], [9, 2, 10, 3], [4, 22, 5, 21], [13, 6, 14, 7], [3, 8, 4, 9], [15, 10, 16, 11], [19, 12, 20, 13], [7, 14, 8, 15], [1, 16, 2, 17]]"
12n_0543_217,"[[1, 16, 2, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [17, 24, 18, 1], [9, 2, 10, 3], [4, 22, 5, 21], [13, 6, 14, 7], [3, 8, 4, 9], [15, 10, 16, 11], [19, 12, 20, 13], [7, 14, 8, 15]]"
12n_0543_218,"[[7, 14, 8, 15], [1, 16, 2, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [17, 24, 18, 1], [9, 2, 10, 3], [4, 22, 5, 21], [13, 6, 14, 7], [3, 8, 4, 9], [15, 10, 16, 11], [19, 12, 20, 13]]"
12n_0543_219,"[[19, 12, 20, 13], [7, 14, 8, 15], [1, 16, 2, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [17, 24, 18, 1], [9, 2, 10, 3], [4, 22, 5, 21], [13, 6, 14, 7], [3, 8, 4, 9], [15, 10, 16, 11]]"
12n_0543_220,"[[15, 10, 16, 11], [19, 12, 20, 13], [7, 14, 8, 15], [1, 16, 2, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [17, 24, 18, 1], [9, 2, 10, 3], [4, 22, 5, 21], [13, 6, 14, 7], [3, 8, 4, 9]]"
12n_0543_221,"[[3, 8, 4, 9], [15, 10, 16, 11], [19, 12, 20, 13], [7, 14, 8, 15], [1, 16, 2, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [17, 24, 18, 1], [9, 2, 10, 3], [4, 22, 5, 21], [13, 6, 14, 7]]"
12n_0543_222,"[[13, 6, 14, 7], [3, 8, 4, 9], [15, 10, 16, 11], [19, 12, 20, 13], [7, 14, 8, 15], [1, 16, 2, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [17, 24, 18, 1], [9, 2, 10, 3], [4, 22, 5, 21]]"
12n_0543_223,"[[4, 22, 5, 21], [13, 6, 14, 7], [3, 8, 4, 9], [15, 10, 16, 11], [19, 12, 20, 13], [7, 14, 8, 15], [1, 16, 2, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [17, 24, 18, 1], [9, 2, 10, 3]]"
12n_0543_224,"[[9, 2, 10, 3], [4, 22, 5, 21], [13, 6, 14, 7], [3, 8, 4, 9], [15, 10, 16, 11], [19, 12, 20, 13], [7, 14, 8, 15], [1, 16, 2, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [17, 24, 18, 1]]"
12n_0543_225,"[[17, 24, 18, 1], [9, 2, 10, 3], [4, 22, 5, 21], [13, 6, 14, 7], [3, 8, 4, 9], [15, 10, 16, 11], [19, 12, 20, 13], [7, 14, 8, 15], [1, 16, 2, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0543_226,"[[22, 6, 23, 5], [17, 24, 18, 1], [9, 2, 10, 3], [4, 22, 5, 21], [13, 6, 14, 7], [3, 8, 4, 9], [15, 10, 16, 11], [19, 12, 20, 13], [7, 14, 8, 15], [1, 16, 2, 17], [11, 18, 12, 19], [20, 24, 21, 23]]"
12n_0543_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [17, 24, 18, 1], [9, 2, 10, 3], [4, 22, 5, 21], [13, 6, 14, 7], [3, 8, 4, 9], [15, 10, 16, 11], [19, 12, 20, 13], [7, 14, 8, 15], [1, 16, 2, 17], [11, 18, 12, 19]]"
12n_0543_228,"[[12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [18, 1, 19, 2], [10, 3, 11, 4], [5, 23, 6, 22], [14, 7, 15, 8], [4, 9, 5, 10], [16, 11, 17, 12], [20, 13, 21, 14], [8, 15, 9, 16], [2, 17, 3, 18]]"
12n_0543_229,"[[2, 17, 3, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [18, 1, 19, 2], [10, 3, 11, 4], [5, 23, 6, 22], [14, 7, 15, 8], [4, 9, 5, 10], [16, 11, 17, 12], [20, 13, 21, 14], [8, 15, 9, 16]]"
12n_0543_230,"[[8, 15, 9, 16], [2, 17, 3, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [18, 1, 19, 2], [10, 3, 11, 4], [5, 23, 6, 22], [14, 7, 15, 8], [4, 9, 5, 10], [16, 11, 17, 12], [20, 13, 21, 14]]"
12n_0543_231,"[[20, 13, 21, 14], [8, 15, 9, 16], [2, 17, 3, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [18, 1, 19, 2], [10, 3, 11, 4], [5, 23, 6, 22], [14, 7, 15, 8], [4, 9, 5, 10], [16, 11, 17, 12]]"
12n_0543_232,"[[16, 11, 17, 12], [20, 13, 21, 14], [8, 15, 9, 16], [2, 17, 3, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [18, 1, 19, 2], [10, 3, 11, 4], [5, 23, 6, 22], [14, 7, 15, 8], [4, 9, 5, 10]]"
12n_0543_233,"[[4, 9, 5, 10], [16, 11, 17, 12], [20, 13, 21, 14], [8, 15, 9, 16], [2, 17, 3, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [18, 1, 19, 2], [10, 3, 11, 4], [5, 23, 6, 22], [14, 7, 15, 8]]"
12n_0543_234,"[[14, 7, 15, 8], [4, 9, 5, 10], [16, 11, 17, 12], [20, 13, 21, 14], [8, 15, 9, 16], [2, 17, 3, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [18, 1, 19, 2], [10, 3, 11, 4], [5, 23, 6, 22]]"
12n_0543_235,"[[5, 23, 6, 22], [14, 7, 15, 8], [4, 9, 5, 10], [16, 11, 17, 12], [20, 13, 21, 14], [8, 15, 9, 16], [2, 17, 3, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [18, 1, 19, 2], [10, 3, 11, 4]]"
12n_0543_236,"[[10, 3, 11, 4], [5, 23, 6, 22], [14, 7, 15, 8], [4, 9, 5, 10], [16, 11, 17, 12], [20, 13, 21, 14], [8, 15, 9, 16], [2, 17, 3, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [18, 1, 19, 2]]"
12n_0543_237,"[[18, 1, 19, 2], [10, 3, 11, 4], [5, 23, 6, 22], [14, 7, 15, 8], [4, 9, 5, 10], [16, 11, 17, 12], [20, 13, 21, 14], [8, 15, 9, 16], [2, 17, 3, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0543_238,"[[23, 7, 24, 6], [18, 1, 19, 2], [10, 3, 11, 4], [5, 23, 6, 22], [14, 7, 15, 8], [4, 9, 5, 10], [16, 11, 17, 12], [20, 13, 21, 14], [8, 15, 9, 16], [2, 17, 3, 18], [12, 19, 13, 20], [21, 1, 22, 24]]"
12n_0543_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [18, 1, 19, 2], [10, 3, 11, 4], [5, 23, 6, 22], [14, 7, 15, 8], [4, 9, 5, 10], [16, 11, 17, 12], [20, 13, 21, 14], [8, 15, 9, 16], [2, 17, 3, 18], [12, 19, 13, 20]]"
12n_0543_240,"[[13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [19, 2, 20, 3], [11, 4, 12, 5], [6, 24, 7, 23], [15, 8, 16, 9], [5, 10, 6, 11], [17, 12, 18, 13], [21, 14, 22, 15], [9, 16, 10, 17], [3, 18, 4, 19]]"
12n_0543_241,"[[3, 18, 4, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [19, 2, 20, 3], [11, 4, 12, 5], [6, 24, 7, 23], [15, 8, 16, 9], [5, 10, 6, 11], [17, 12, 18, 13], [21, 14, 22, 15], [9, 16, 10, 17]]"
12n_0543_242,"[[9, 16, 10, 17], [3, 18, 4, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [19, 2, 20, 3], [11, 4, 12, 5], [6, 24, 7, 23], [15, 8, 16, 9], [5, 10, 6, 11], [17, 12, 18, 13], [21, 14, 22, 15]]"
12n_0543_243,"[[21, 14, 22, 15], [9, 16, 10, 17], [3, 18, 4, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [19, 2, 20, 3], [11, 4, 12, 5], [6, 24, 7, 23], [15, 8, 16, 9], [5, 10, 6, 11], [17, 12, 18, 13]]"
12n_0543_244,"[[17, 12, 18, 13], [21, 14, 22, 15], [9, 16, 10, 17], [3, 18, 4, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [19, 2, 20, 3], [11, 4, 12, 5], [6, 24, 7, 23], [15, 8, 16, 9], [5, 10, 6, 11]]"
12n_0543_245,"[[5, 10, 6, 11], [17, 12, 18, 13], [21, 14, 22, 15], [9, 16, 10, 17], [3, 18, 4, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [19, 2, 20, 3], [11, 4, 12, 5], [6, 24, 7, 23], [15, 8, 16, 9]]"
12n_0543_246,"[[15, 8, 16, 9], [5, 10, 6, 11], [17, 12, 18, 13], [21, 14, 22, 15], [9, 16, 10, 17], [3, 18, 4, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [19, 2, 20, 3], [11, 4, 12, 5], [6, 24, 7, 23]]"
12n_0543_247,"[[6, 24, 7, 23], [15, 8, 16, 9], [5, 10, 6, 11], [17, 12, 18, 13], [21, 14, 22, 15], [9, 16, 10, 17], [3, 18, 4, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [19, 2, 20, 3], [11, 4, 12, 5]]"
12n_0543_248,"[[11, 4, 12, 5], [6, 24, 7, 23], [15, 8, 16, 9], [5, 10, 6, 11], [17, 12, 18, 13], [21, 14, 22, 15], [9, 16, 10, 17], [3, 18, 4, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [19, 2, 20, 3]]"
12n_0543_249,"[[19, 2, 20, 3], [11, 4, 12, 5], [6, 24, 7, 23], [15, 8, 16, 9], [5, 10, 6, 11], [17, 12, 18, 13], [21, 14, 22, 15], [9, 16, 10, 17], [3, 18, 4, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0543_250,"[[24, 8, 1, 7], [19, 2, 20, 3], [11, 4, 12, 5], [6, 24, 7, 23], [15, 8, 16, 9], [5, 10, 6, 11], [17, 12, 18, 13], [21, 14, 22, 15], [9, 16, 10, 17], [3, 18, 4, 19], [13, 20, 14, 21], [22, 2, 23, 1]]"
12n_0543_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [19, 2, 20, 3], [11, 4, 12, 5], [6, 24, 7, 23], [15, 8, 16, 9], [5, 10, 6, 11], [17, 12, 18, 13], [21, 14, 22, 15], [9, 16, 10, 17], [3, 18, 4, 19], [13, 20, 14, 21]]"
12n_0543_252,"[[14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [20, 3, 21, 4], [12, 5, 13, 6], [7, 1, 8, 24], [16, 9, 17, 10], [6, 11, 7, 12], [18, 13, 19, 14], [22, 15, 23, 16], [10, 17, 11, 18], [4, 19, 5, 20]]"
12n_0543_253,"[[4, 19, 5, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [20, 3, 21, 4], [12, 5, 13, 6], [7, 1, 8, 24], [16, 9, 17, 10], [6, 11, 7, 12], [18, 13, 19, 14], [22, 15, 23, 16], [10, 17, 11, 18]]"
12n_0543_254,"[[10, 17, 11, 18], [4, 19, 5, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [20, 3, 21, 4], [12, 5, 13, 6], [7, 1, 8, 24], [16, 9, 17, 10], [6, 11, 7, 12], [18, 13, 19, 14], [22, 15, 23, 16]]"
12n_0543_255,"[[22, 15, 23, 16], [10, 17, 11, 18], [4, 19, 5, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [20, 3, 21, 4], [12, 5, 13, 6], [7, 1, 8, 24], [16, 9, 17, 10], [6, 11, 7, 12], [18, 13, 19, 14]]"
12n_0543_256,"[[18, 13, 19, 14], [22, 15, 23, 16], [10, 17, 11, 18], [4, 19, 5, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [20, 3, 21, 4], [12, 5, 13, 6], [7, 1, 8, 24], [16, 9, 17, 10], [6, 11, 7, 12]]"
12n_0543_257,"[[6, 11, 7, 12], [18, 13, 19, 14], [22, 15, 23, 16], [10, 17, 11, 18], [4, 19, 5, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [20, 3, 21, 4], [12, 5, 13, 6], [7, 1, 8, 24], [16, 9, 17, 10]]"
12n_0543_258,"[[16, 9, 17, 10], [6, 11, 7, 12], [18, 13, 19, 14], [22, 15, 23, 16], [10, 17, 11, 18], [4, 19, 5, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [20, 3, 21, 4], [12, 5, 13, 6], [7, 1, 8, 24]]"
12n_0543_259,"[[7, 1, 8, 24], [16, 9, 17, 10], [6, 11, 7, 12], [18, 13, 19, 14], [22, 15, 23, 16], [10, 17, 11, 18], [4, 19, 5, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [20, 3, 21, 4], [12, 5, 13, 6]]"
12n_0543_260,"[[12, 5, 13, 6], [7, 1, 8, 24], [16, 9, 17, 10], [6, 11, 7, 12], [18, 13, 19, 14], [22, 15, 23, 16], [10, 17, 11, 18], [4, 19, 5, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [20, 3, 21, 4]]"
12n_0543_261,"[[20, 3, 21, 4], [12, 5, 13, 6], [7, 1, 8, 24], [16, 9, 17, 10], [6, 11, 7, 12], [18, 13, 19, 14], [22, 15, 23, 16], [10, 17, 11, 18], [4, 19, 5, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0543_262,"[[1, 9, 2, 8], [20, 3, 21, 4], [12, 5, 13, 6], [7, 1, 8, 24], [16, 9, 17, 10], [6, 11, 7, 12], [18, 13, 19, 14], [22, 15, 23, 16], [10, 17, 11, 18], [4, 19, 5, 20], [14, 21, 15, 22], [23, 3, 24, 2]]"
12n_0543_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [20, 3, 21, 4], [12, 5, 13, 6], [7, 1, 8, 24], [16, 9, 17, 10], [6, 11, 7, 12], [18, 13, 19, 14], [22, 15, 23, 16], [10, 17, 11, 18], [4, 19, 5, 20], [14, 21, 15, 22]]"
12n_0543_264,"[[15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [21, 4, 22, 5], [13, 6, 14, 7], [8, 2, 9, 1], [17, 10, 18, 11], [7, 12, 8, 13], [19, 14, 20, 15], [23, 16, 24, 17], [11, 18, 12, 19], [5, 20, 6, 21]]"
12n_0543_265,"[[5, 20, 6, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [21, 4, 22, 5], [13, 6, 14, 7], [8, 2, 9, 1], [17, 10, 18, 11], [7, 12, 8, 13], [19, 14, 20, 15], [23, 16, 24, 17], [11, 18, 12, 19]]"
12n_0543_266,"[[11, 18, 12, 19], [5, 20, 6, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [21, 4, 22, 5], [13, 6, 14, 7], [8, 2, 9, 1], [17, 10, 18, 11], [7, 12, 8, 13], [19, 14, 20, 15], [23, 16, 24, 17]]"
