name,pd_notation
12n_0274_178,"[[18, 23, 19, 24], [7, 21, 8, 20], [3, 22, 4, 23], [24, 17, 1, 18], [9, 3, 10, 2], [15, 5, 16, 4], [13, 7, 14, 6], [11, 8, 12, 9], [1, 11, 2, 10], [21, 13, 22, 12], [5, 15, 6, 14], [16, 20, 17, 19]]"
12n_0274_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [7, 21, 8, 20], [3, 22, 4, 23], [24, 17, 1, 18], [9, 3, 10, 2], [15, 5, 16, 4], [13, 7, 14, 6], [11, 8, 12, 9], [1, 11, 2, 10], [21, 13, 22, 12], [5, 15, 6, 14]]"
12n_0274_180,"[[6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [8, 22, 9, 21], [4, 23, 5, 24], [1, 18, 2, 19], [10, 4, 11, 3], [16, 6, 17, 5], [14, 8, 15, 7], [12, 9, 13, 10], [2, 12, 3, 11], [22, 14, 23, 13]]"
12n_0274_181,"[[22, 14, 23, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [8, 22, 9, 21], [4, 23, 5, 24], [1, 18, 2, 19], [10, 4, 11, 3], [16, 6, 17, 5], [14, 8, 15, 7], [12, 9, 13, 10], [2, 12, 3, 11]]"
12n_0274_182,"[[2, 12, 3, 11], [22, 14, 23, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [8, 22, 9, 21], [4, 23, 5, 24], [1, 18, 2, 19], [10, 4, 11, 3], [16, 6, 17, 5], [14, 8, 15, 7], [12, 9, 13, 10]]"
12n_0274_183,"[[12, 9, 13, 10], [2, 12, 3, 11], [22, 14, 23, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [8, 22, 9, 21], [4, 23, 5, 24], [1, 18, 2, 19], [10, 4, 11, 3], [16, 6, 17, 5], [14, 8, 15, 7]]"
12n_0274_184,"[[14, 8, 15, 7], [12, 9, 13, 10], [2, 12, 3, 11], [22, 14, 23, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [8, 22, 9, 21], [4, 23, 5, 24], [1, 18, 2, 19], [10, 4, 11, 3], [16, 6, 17, 5]]"
12n_0274_185,"[[16, 6, 17, 5], [14, 8, 15, 7], [12, 9, 13, 10], [2, 12, 3, 11], [22, 14, 23, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [8, 22, 9, 21], [4, 23, 5, 24], [1, 18, 2, 19], [10, 4, 11, 3]]"
12n_0274_186,"[[10, 4, 11, 3], [16, 6, 17, 5], [14, 8, 15, 7], [12, 9, 13, 10], [2, 12, 3, 11], [22, 14, 23, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [8, 22, 9, 21], [4, 23, 5, 24], [1, 18, 2, 19]]"
12n_0274_187,"[[1, 18, 2, 19], [10, 4, 11, 3], [16, 6, 17, 5], [14, 8, 15, 7], [12, 9, 13, 10], [2, 12, 3, 11], [22, 14, 23, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [8, 22, 9, 21], [4, 23, 5, 24]]"
12n_0274_188,"[[4, 23, 5, 24], [1, 18, 2, 19], [10, 4, 11, 3], [16, 6, 17, 5], [14, 8, 15, 7], [12, 9, 13, 10], [2, 12, 3, 11], [22, 14, 23, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [8, 22, 9, 21]]"
12n_0274_189,"[[8, 22, 9, 21], [4, 23, 5, 24], [1, 18, 2, 19], [10, 4, 11, 3], [16, 6, 17, 5], [14, 8, 15, 7], [12, 9, 13, 10], [2, 12, 3, 11], [22, 14, 23, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1]]"
12n_0274_190,"[[19, 24, 20, 1], [8, 22, 9, 21], [4, 23, 5, 24], [1, 18, 2, 19], [10, 4, 11, 3], [16, 6, 17, 5], [14, 8, 15, 7], [12, 9, 13, 10], [2, 12, 3, 11], [22, 14, 23, 13], [6, 16, 7, 15], [17, 21, 18, 20]]"
12n_0274_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [8, 22, 9, 21], [4, 23, 5, 24], [1, 18, 2, 19], [10, 4, 11, 3], [16, 6, 17, 5], [14, 8, 15, 7], [12, 9, 13, 10], [2, 12, 3, 11], [22, 14, 23, 13], [6, 16, 7, 15]]"
12n_0274_192,"[[7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [9, 23, 10, 22], [5, 24, 6, 1], [2, 19, 3, 20], [11, 5, 12, 4], [17, 7, 18, 6], [15, 9, 16, 8], [13, 10, 14, 11], [3, 13, 4, 12], [23, 15, 24, 14]]"
12n_0274_193,"[[23, 15, 24, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [9, 23, 10, 22], [5, 24, 6, 1], [2, 19, 3, 20], [11, 5, 12, 4], [17, 7, 18, 6], [15, 9, 16, 8], [13, 10, 14, 11], [3, 13, 4, 12]]"
12n_0274_194,"[[3, 13, 4, 12], [23, 15, 24, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [9, 23, 10, 22], [5, 24, 6, 1], [2, 19, 3, 20], [11, 5, 12, 4], [17, 7, 18, 6], [15, 9, 16, 8], [13, 10, 14, 11]]"
12n_0274_195,"[[13, 10, 14, 11], [3, 13, 4, 12], [23, 15, 24, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [9, 23, 10, 22], [5, 24, 6, 1], [2, 19, 3, 20], [11, 5, 12, 4], [17, 7, 18, 6], [15, 9, 16, 8]]"
12n_0274_196,"[[15, 9, 16, 8], [13, 10, 14, 11], [3, 13, 4, 12], [23, 15, 24, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [9, 23, 10, 22], [5, 24, 6, 1], [2, 19, 3, 20], [11, 5, 12, 4], [17, 7, 18, 6]]"
12n_0274_197,"[[17, 7, 18, 6], [15, 9, 16, 8], [13, 10, 14, 11], [3, 13, 4, 12], [23, 15, 24, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [9, 23, 10, 22], [5, 24, 6, 1], [2, 19, 3, 20], [11, 5, 12, 4]]"
12n_0274_198,"[[11, 5, 12, 4], [17, 7, 18, 6], [15, 9, 16, 8], [13, 10, 14, 11], [3, 13, 4, 12], [23, 15, 24, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [9, 23, 10, 22], [5, 24, 6, 1], [2, 19, 3, 20]]"
12n_0274_199,"[[2, 19, 3, 20], [11, 5, 12, 4], [17, 7, 18, 6], [15, 9, 16, 8], [13, 10, 14, 11], [3, 13, 4, 12], [23, 15, 24, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [9, 23, 10, 22], [5, 24, 6, 1]]"
12n_0274_200,"[[5, 24, 6, 1], [2, 19, 3, 20], [11, 5, 12, 4], [17, 7, 18, 6], [15, 9, 16, 8], [13, 10, 14, 11], [3, 13, 4, 12], [23, 15, 24, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [9, 23, 10, 22]]"
12n_0274_201,"[[9, 23, 10, 22], [5, 24, 6, 1], [2, 19, 3, 20], [11, 5, 12, 4], [17, 7, 18, 6], [15, 9, 16, 8], [13, 10, 14, 11], [3, 13, 4, 12], [23, 15, 24, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2]]"
12n_0274_202,"[[20, 1, 21, 2], [9, 23, 10, 22], [5, 24, 6, 1], [2, 19, 3, 20], [11, 5, 12, 4], [17, 7, 18, 6], [15, 9, 16, 8], [13, 10, 14, 11], [3, 13, 4, 12], [23, 15, 24, 14], [7, 17, 8, 16], [18, 22, 19, 21]]"
12n_0274_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [9, 23, 10, 22], [5, 24, 6, 1], [2, 19, 3, 20], [11, 5, 12, 4], [17, 7, 18, 6], [15, 9, 16, 8], [13, 10, 14, 11], [3, 13, 4, 12], [23, 15, 24, 14], [7, 17, 8, 16]]"
12n_0274_204,"[[8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [10, 24, 11, 23], [6, 1, 7, 2], [3, 20, 4, 21], [12, 6, 13, 5], [18, 8, 19, 7], [16, 10, 17, 9], [14, 11, 15, 12], [4, 14, 5, 13], [24, 16, 1, 15]]"
12n_0274_205,"[[24, 16, 1, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [10, 24, 11, 23], [6, 1, 7, 2], [3, 20, 4, 21], [12, 6, 13, 5], [18, 8, 19, 7], [16, 10, 17, 9], [14, 11, 15, 12], [4, 14, 5, 13]]"
12n_0274_206,"[[4, 14, 5, 13], [24, 16, 1, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [10, 24, 11, 23], [6, 1, 7, 2], [3, 20, 4, 21], [12, 6, 13, 5], [18, 8, 19, 7], [16, 10, 17, 9], [14, 11, 15, 12]]"
12n_0274_207,"[[14, 11, 15, 12], [4, 14, 5, 13], [24, 16, 1, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [10, 24, 11, 23], [6, 1, 7, 2], [3, 20, 4, 21], [12, 6, 13, 5], [18, 8, 19, 7], [16, 10, 17, 9]]"
12n_0274_208,"[[16, 10, 17, 9], [14, 11, 15, 12], [4, 14, 5, 13], [24, 16, 1, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [10, 24, 11, 23], [6, 1, 7, 2], [3, 20, 4, 21], [12, 6, 13, 5], [18, 8, 19, 7]]"
12n_0274_209,"[[18, 8, 19, 7], [16, 10, 17, 9], [14, 11, 15, 12], [4, 14, 5, 13], [24, 16, 1, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [10, 24, 11, 23], [6, 1, 7, 2], [3, 20, 4, 21], [12, 6, 13, 5]]"
12n_0274_210,"[[12, 6, 13, 5], [18, 8, 19, 7], [16, 10, 17, 9], [14, 11, 15, 12], [4, 14, 5, 13], [24, 16, 1, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [10, 24, 11, 23], [6, 1, 7, 2], [3, 20, 4, 21]]"
12n_0274_211,"[[3, 20, 4, 21], [12, 6, 13, 5], [18, 8, 19, 7], [16, 10, 17, 9], [14, 11, 15, 12], [4, 14, 5, 13], [24, 16, 1, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [10, 24, 11, 23], [6, 1, 7, 2]]"
12n_0274_212,"[[6, 1, 7, 2], [3, 20, 4, 21], [12, 6, 13, 5], [18, 8, 19, 7], [16, 10, 17, 9], [14, 11, 15, 12], [4, 14, 5, 13], [24, 16, 1, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [10, 24, 11, 23]]"
12n_0274_213,"[[10, 24, 11, 23], [6, 1, 7, 2], [3, 20, 4, 21], [12, 6, 13, 5], [18, 8, 19, 7], [16, 10, 17, 9], [14, 11, 15, 12], [4, 14, 5, 13], [24, 16, 1, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3]]"
12n_0274_214,"[[21, 2, 22, 3], [10, 24, 11, 23], [6, 1, 7, 2], [3, 20, 4, 21], [12, 6, 13, 5], [18, 8, 19, 7], [16, 10, 17, 9], [14, 11, 15, 12], [4, 14, 5, 13], [24, 16, 1, 15], [8, 18, 9, 17], [19, 23, 20, 22]]"
12n_0274_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [10, 24, 11, 23], [6, 1, 7, 2], [3, 20, 4, 21], [12, 6, 13, 5], [18, 8, 19, 7], [16, 10, 17, 9], [14, 11, 15, 12], [4, 14, 5, 13], [24, 16, 1, 15], [8, 18, 9, 17]]"
12n_0274_216,"[[9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [11, 1, 12, 24], [7, 2, 8, 3], [4, 21, 5, 22], [13, 7, 14, 6], [19, 9, 20, 8], [17, 11, 18, 10], [15, 12, 16, 13], [5, 15, 6, 14], [1, 17, 2, 16]]"
12n_0274_217,"[[1, 17, 2, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [11, 1, 12, 24], [7, 2, 8, 3], [4, 21, 5, 22], [13, 7, 14, 6], [19, 9, 20, 8], [17, 11, 18, 10], [15, 12, 16, 13], [5, 15, 6, 14]]"
12n_0274_218,"[[5, 15, 6, 14], [1, 17, 2, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [11, 1, 12, 24], [7, 2, 8, 3], [4, 21, 5, 22], [13, 7, 14, 6], [19, 9, 20, 8], [17, 11, 18, 10], [15, 12, 16, 13]]"
12n_0274_219,"[[15, 12, 16, 13], [5, 15, 6, 14], [1, 17, 2, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [11, 1, 12, 24], [7, 2, 8, 3], [4, 21, 5, 22], [13, 7, 14, 6], [19, 9, 20, 8], [17, 11, 18, 10]]"
12n_0274_220,"[[17, 11, 18, 10], [15, 12, 16, 13], [5, 15, 6, 14], [1, 17, 2, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [11, 1, 12, 24], [7, 2, 8, 3], [4, 21, 5, 22], [13, 7, 14, 6], [19, 9, 20, 8]]"
12n_0274_221,"[[19, 9, 20, 8], [17, 11, 18, 10], [15, 12, 16, 13], [5, 15, 6, 14], [1, 17, 2, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [11, 1, 12, 24], [7, 2, 8, 3], [4, 21, 5, 22], [13, 7, 14, 6]]"
12n_0274_222,"[[13, 7, 14, 6], [19, 9, 20, 8], [17, 11, 18, 10], [15, 12, 16, 13], [5, 15, 6, 14], [1, 17, 2, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [11, 1, 12, 24], [7, 2, 8, 3], [4, 21, 5, 22]]"
12n_0274_223,"[[4, 21, 5, 22], [13, 7, 14, 6], [19, 9, 20, 8], [17, 11, 18, 10], [15, 12, 16, 13], [5, 15, 6, 14], [1, 17, 2, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [11, 1, 12, 24], [7, 2, 8, 3]]"
12n_0274_224,"[[7, 2, 8, 3], [4, 21, 5, 22], [13, 7, 14, 6], [19, 9, 20, 8], [17, 11, 18, 10], [15, 12, 16, 13], [5, 15, 6, 14], [1, 17, 2, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [11, 1, 12, 24]]"
12n_0274_225,"[[11, 1, 12, 24], [7, 2, 8, 3], [4, 21, 5, 22], [13, 7, 14, 6], [19, 9, 20, 8], [17, 11, 18, 10], [15, 12, 16, 13], [5, 15, 6, 14], [1, 17, 2, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4]]"
12n_0274_226,"[[22, 3, 23, 4], [11, 1, 12, 24], [7, 2, 8, 3], [4, 21, 5, 22], [13, 7, 14, 6], [19, 9, 20, 8], [17, 11, 18, 10], [15, 12, 16, 13], [5, 15, 6, 14], [1, 17, 2, 16], [9, 19, 10, 18], [20, 24, 21, 23]]"
12n_0274_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [11, 1, 12, 24], [7, 2, 8, 3], [4, 21, 5, 22], [13, 7, 14, 6], [19, 9, 20, 8], [17, 11, 18, 10], [15, 12, 16, 13], [5, 15, 6, 14], [1, 17, 2, 16], [9, 19, 10, 18]]"
12n_0274_228,"[[10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [12, 2, 13, 1], [8, 3, 9, 4], [5, 22, 6, 23], [14, 8, 15, 7], [20, 10, 21, 9], [18, 12, 19, 11], [16, 13, 17, 14], [6, 16, 7, 15], [2, 18, 3, 17]]"
12n_0274_229,"[[2, 18, 3, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [12, 2, 13, 1], [8, 3, 9, 4], [5, 22, 6, 23], [14, 8, 15, 7], [20, 10, 21, 9], [18, 12, 19, 11], [16, 13, 17, 14], [6, 16, 7, 15]]"
12n_0274_230,"[[6, 16, 7, 15], [2, 18, 3, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [12, 2, 13, 1], [8, 3, 9, 4], [5, 22, 6, 23], [14, 8, 15, 7], [20, 10, 21, 9], [18, 12, 19, 11], [16, 13, 17, 14]]"
12n_0274_231,"[[16, 13, 17, 14], [6, 16, 7, 15], [2, 18, 3, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [12, 2, 13, 1], [8, 3, 9, 4], [5, 22, 6, 23], [14, 8, 15, 7], [20, 10, 21, 9], [18, 12, 19, 11]]"
12n_0274_232,"[[18, 12, 19, 11], [16, 13, 17, 14], [6, 16, 7, 15], [2, 18, 3, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [12, 2, 13, 1], [8, 3, 9, 4], [5, 22, 6, 23], [14, 8, 15, 7], [20, 10, 21, 9]]"
12n_0274_233,"[[20, 10, 21, 9], [18, 12, 19, 11], [16, 13, 17, 14], [6, 16, 7, 15], [2, 18, 3, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [12, 2, 13, 1], [8, 3, 9, 4], [5, 22, 6, 23], [14, 8, 15, 7]]"
12n_0274_234,"[[14, 8, 15, 7], [20, 10, 21, 9], [18, 12, 19, 11], [16, 13, 17, 14], [6, 16, 7, 15], [2, 18, 3, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [12, 2, 13, 1], [8, 3, 9, 4], [5, 22, 6, 23]]"
12n_0274_235,"[[5, 22, 6, 23], [14, 8, 15, 7], [20, 10, 21, 9], [18, 12, 19, 11], [16, 13, 17, 14], [6, 16, 7, 15], [2, 18, 3, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [12, 2, 13, 1], [8, 3, 9, 4]]"
12n_0274_236,"[[8, 3, 9, 4], [5, 22, 6, 23], [14, 8, 15, 7], [20, 10, 21, 9], [18, 12, 19, 11], [16, 13, 17, 14], [6, 16, 7, 15], [2, 18, 3, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [12, 2, 13, 1]]"
12n_0274_237,"[[12, 2, 13, 1], [8, 3, 9, 4], [5, 22, 6, 23], [14, 8, 15, 7], [20, 10, 21, 9], [18, 12, 19, 11], [16, 13, 17, 14], [6, 16, 7, 15], [2, 18, 3, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5]]"
12n_0274_238,"[[23, 4, 24, 5], [12, 2, 13, 1], [8, 3, 9, 4], [5, 22, 6, 23], [14, 8, 15, 7], [20, 10, 21, 9], [18, 12, 19, 11], [16, 13, 17, 14], [6, 16, 7, 15], [2, 18, 3, 17], [10, 20, 11, 19], [21, 1, 22, 24]]"
12n_0274_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [12, 2, 13, 1], [8, 3, 9, 4], [5, 22, 6, 23], [14, 8, 15, 7], [20, 10, 21, 9], [18, 12, 19, 11], [16, 13, 17, 14], [6, 16, 7, 15], [2, 18, 3, 17], [10, 20, 11, 19]]"
12n_0274_240,"[[11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [13, 3, 14, 2], [9, 4, 10, 5], [6, 23, 7, 24], [15, 9, 16, 8], [21, 11, 22, 10], [19, 13, 20, 12], [17, 14, 18, 15], [7, 17, 8, 16], [3, 19, 4, 18]]"
12n_0274_241,"[[3, 19, 4, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [13, 3, 14, 2], [9, 4, 10, 5], [6, 23, 7, 24], [15, 9, 16, 8], [21, 11, 22, 10], [19, 13, 20, 12], [17, 14, 18, 15], [7, 17, 8, 16]]"
12n_0274_242,"[[7, 17, 8, 16], [3, 19, 4, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [13, 3, 14, 2], [9, 4, 10, 5], [6, 23, 7, 24], [15, 9, 16, 8], [21, 11, 22, 10], [19, 13, 20, 12], [17, 14, 18, 15]]"
12n_0274_243,"[[17, 14, 18, 15], [7, 17, 8, 16], [3, 19, 4, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [13, 3, 14, 2], [9, 4, 10, 5], [6, 23, 7, 24], [15, 9, 16, 8], [21, 11, 22, 10], [19, 13, 20, 12]]"
12n_0274_244,"[[19, 13, 20, 12], [17, 14, 18, 15], [7, 17, 8, 16], [3, 19, 4, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [13, 3, 14, 2], [9, 4, 10, 5], [6, 23, 7, 24], [15, 9, 16, 8], [21, 11, 22, 10]]"
12n_0274_245,"[[21, 11, 22, 10], [19, 13, 20, 12], [17, 14, 18, 15], [7, 17, 8, 16], [3, 19, 4, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [13, 3, 14, 2], [9, 4, 10, 5], [6, 23, 7, 24], [15, 9, 16, 8]]"
12n_0274_246,"[[15, 9, 16, 8], [21, 11, 22, 10], [19, 13, 20, 12], [17, 14, 18, 15], [7, 17, 8, 16], [3, 19, 4, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [13, 3, 14, 2], [9, 4, 10, 5], [6, 23, 7, 24]]"
12n_0274_247,"[[6, 23, 7, 24], [15, 9, 16, 8], [21, 11, 22, 10], [19, 13, 20, 12], [17, 14, 18, 15], [7, 17, 8, 16], [3, 19, 4, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [13, 3, 14, 2], [9, 4, 10, 5]]"
12n_0274_248,"[[9, 4, 10, 5], [6, 23, 7, 24], [15, 9, 16, 8], [21, 11, 22, 10], [19, 13, 20, 12], [17, 14, 18, 15], [7, 17, 8, 16], [3, 19, 4, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [13, 3, 14, 2]]"
12n_0274_249,"[[13, 3, 14, 2], [9, 4, 10, 5], [6, 23, 7, 24], [15, 9, 16, 8], [21, 11, 22, 10], [19, 13, 20, 12], [17, 14, 18, 15], [7, 17, 8, 16], [3, 19, 4, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6]]"
12n_0274_250,"[[24, 5, 1, 6], [13, 3, 14, 2], [9, 4, 10, 5], [6, 23, 7, 24], [15, 9, 16, 8], [21, 11, 22, 10], [19, 13, 20, 12], [17, 14, 18, 15], [7, 17, 8, 16], [3, 19, 4, 18], [11, 21, 12, 20], [22, 2, 23, 1]]"
12n_0274_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [13, 3, 14, 2], [9, 4, 10, 5], [6, 23, 7, 24], [15, 9, 16, 8], [21, 11, 22, 10], [19, 13, 20, 12], [17, 14, 18, 15], [7, 17, 8, 16], [3, 19, 4, 18], [11, 21, 12, 20]]"
12n_0274_252,"[[12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [14, 4, 15, 3], [10, 5, 11, 6], [7, 24, 8, 1], [16, 10, 17, 9], [22, 12, 23, 11], [20, 14, 21, 13], [18, 15, 19, 16], [8, 18, 9, 17], [4, 20, 5, 19]]"
12n_0274_253,"[[4, 20, 5, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [14, 4, 15, 3], [10, 5, 11, 6], [7, 24, 8, 1], [16, 10, 17, 9], [22, 12, 23, 11], [20, 14, 21, 13], [18, 15, 19, 16], [8, 18, 9, 17]]"
12n_0274_254,"[[8, 18, 9, 17], [4, 20, 5, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [14, 4, 15, 3], [10, 5, 11, 6], [7, 24, 8, 1], [16, 10, 17, 9], [22, 12, 23, 11], [20, 14, 21, 13], [18, 15, 19, 16]]"
12n_0274_255,"[[18, 15, 19, 16], [8, 18, 9, 17], [4, 20, 5, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [14, 4, 15, 3], [10, 5, 11, 6], [7, 24, 8, 1], [16, 10, 17, 9], [22, 12, 23, 11], [20, 14, 21, 13]]"
12n_0274_256,"[[20, 14, 21, 13], [18, 15, 19, 16], [8, 18, 9, 17], [4, 20, 5, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [14, 4, 15, 3], [10, 5, 11, 6], [7, 24, 8, 1], [16, 10, 17, 9], [22, 12, 23, 11]]"
12n_0274_257,"[[22, 12, 23, 11], [20, 14, 21, 13], [18, 15, 19, 16], [8, 18, 9, 17], [4, 20, 5, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [14, 4, 15, 3], [10, 5, 11, 6], [7, 24, 8, 1], [16, 10, 17, 9]]"
12n_0274_258,"[[16, 10, 17, 9], [22, 12, 23, 11], [20, 14, 21, 13], [18, 15, 19, 16], [8, 18, 9, 17], [4, 20, 5, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [14, 4, 15, 3], [10, 5, 11, 6], [7, 24, 8, 1]]"
12n_0274_259,"[[7, 24, 8, 1], [16, 10, 17, 9], [22, 12, 23, 11], [20, 14, 21, 13], [18, 15, 19, 16], [8, 18, 9, 17], [4, 20, 5, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [14, 4, 15, 3], [10, 5, 11, 6]]"
12n_0274_260,"[[10, 5, 11, 6], [7, 24, 8, 1], [16, 10, 17, 9], [22, 12, 23, 11], [20, 14, 21, 13], [18, 15, 19, 16], [8, 18, 9, 17], [4, 20, 5, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [14, 4, 15, 3]]"
12n_0274_261,"[[14, 4, 15, 3], [10, 5, 11, 6], [7, 24, 8, 1], [16, 10, 17, 9], [22, 12, 23, 11], [20, 14, 21, 13], [18, 15, 19, 16], [8, 18, 9, 17], [4, 20, 5, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7]]"
12n_0274_262,"[[1, 6, 2, 7], [14, 4, 15, 3], [10, 5, 11, 6], [7, 24, 8, 1], [16, 10, 17, 9], [22, 12, 23, 11], [20, 14, 21, 13], [18, 15, 19, 16], [8, 18, 9, 17], [4, 20, 5, 19], [12, 22, 13, 21], [23, 3, 24, 2]]"
12n_0274_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [14, 4, 15, 3], [10, 5, 11, 6], [7, 24, 8, 1], [16, 10, 17, 9], [22, 12, 23, 11], [20, 14, 21, 13], [18, 15, 19, 16], [8, 18, 9, 17], [4, 20, 5, 19], [12, 22, 13, 21]]"
12n_0274_264,"[[13, 23, 14, 22], [24, 4, 1, 3], [2, 7, 3, 8], [15, 5, 16, 4], [11, 6, 12, 7], [8, 1, 9, 2], [17, 11, 18, 10], [23, 13, 24, 12], [21, 15, 22, 14], [19, 16, 20, 17], [9, 19, 10, 18], [5, 21, 6, 20]]"
12n_0274_265,"[[5, 21, 6, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 7, 3, 8], [15, 5, 16, 4], [11, 6, 12, 7], [8, 1, 9, 2], [17, 11, 18, 10], [23, 13, 24, 12], [21, 15, 22, 14], [19, 16, 20, 17], [9, 19, 10, 18]]"
12n_0274_266,"[[9, 19, 10, 18], [5, 21, 6, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 7, 3, 8], [15, 5, 16, 4], [11, 6, 12, 7], [8, 1, 9, 2], [17, 11, 18, 10], [23, 13, 24, 12], [21, 15, 22, 14], [19, 16, 20, 17]]"
