name,pd_notation
12a_0299_89,"[[21, 17, 22, 16], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 8, 20, 9]]"
12a_0299_90,"[[19, 8, 20, 9], [21, 17, 22, 16], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10]]"
12a_0299_91,"[[17, 11, 18, 10], [19, 8, 20, 9], [21, 17, 22, 16], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3]]"
12a_0299_92,"[[15, 2, 16, 3], [17, 11, 18, 10], [19, 8, 20, 9], [21, 17, 22, 16], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22]]"
12a_0299_93,"[[13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 8, 20, 9], [21, 17, 22, 16], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0299_94,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 8, 20, 9], [21, 17, 22, 16], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 20, 8, 21], [9, 13, 10, 12]]"
12a_0299_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 8, 20, 9], [21, 17, 22, 16], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 20, 8, 21]]"
12a_0299_96,"[[8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 18, 23, 17], [24, 6, 1, 5], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1]]"
12a_0299_97,"[[6, 2, 7, 1], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 18, 23, 17], [24, 6, 1, 5], [2, 8, 3, 7], [4, 15, 5, 16]]"
12a_0299_98,"[[4, 15, 5, 16], [6, 2, 7, 1], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 18, 23, 17], [24, 6, 1, 5], [2, 8, 3, 7]]"
12a_0299_99,"[[2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 18, 23, 17], [24, 6, 1, 5]]"
12a_0299_100,"[[24, 6, 1, 5], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 18, 23, 17]]"
12a_0299_101,"[[22, 18, 23, 17], [24, 6, 1, 5], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10]]"
12a_0299_102,"[[20, 9, 21, 10], [22, 18, 23, 17], [24, 6, 1, 5], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11]]"
12a_0299_103,"[[18, 12, 19, 11], [20, 9, 21, 10], [22, 18, 23, 17], [24, 6, 1, 5], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4]]"
12a_0299_104,"[[16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 18, 23, 17], [24, 6, 1, 5], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23]]"
12a_0299_105,"[[14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 18, 23, 17], [24, 6, 1, 5], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0299_106,"[[12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 18, 23, 17], [24, 6, 1, 5], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 21, 9, 22], [10, 14, 11, 13]]"
12a_0299_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 18, 23, 17], [24, 6, 1, 5], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 21, 9, 22]]"
12a_0299_108,"[[9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 19, 24, 18], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2]]"
12a_0299_109,"[[7, 3, 8, 2], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 19, 24, 18], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17]]"
12a_0299_110,"[[5, 16, 6, 17], [7, 3, 8, 2], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 19, 24, 18], [1, 7, 2, 6], [3, 9, 4, 8]]"
12a_0299_111,"[[3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 19, 24, 18], [1, 7, 2, 6]]"
12a_0299_112,"[[1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 19, 24, 18]]"
12a_0299_113,"[[23, 19, 24, 18], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11]]"
12a_0299_114,"[[21, 10, 22, 11], [23, 19, 24, 18], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12]]"
12a_0299_115,"[[19, 13, 20, 12], [21, 10, 22, 11], [23, 19, 24, 18], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5]]"
12a_0299_116,"[[17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 19, 24, 18], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24]]"
12a_0299_117,"[[15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 19, 24, 18], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0299_118,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 19, 24, 18], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 22, 10, 23], [11, 15, 12, 14]]"
12a_0299_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 19, 24, 18], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 22, 10, 23]]"
12a_0299_120,"[[10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 20, 1, 19], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3]]"
12a_0299_121,"[[8, 4, 9, 3], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 20, 1, 19], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18]]"
12a_0299_122,"[[6, 17, 7, 18], [8, 4, 9, 3], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 20, 1, 19], [2, 8, 3, 7], [4, 10, 5, 9]]"
12a_0299_123,"[[4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 20, 1, 19], [2, 8, 3, 7]]"
12a_0299_124,"[[2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 20, 1, 19]]"
12a_0299_125,"[[24, 20, 1, 19], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12]]"
12a_0299_126,"[[22, 11, 23, 12], [24, 20, 1, 19], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13]]"
12a_0299_127,"[[20, 14, 21, 13], [22, 11, 23, 12], [24, 20, 1, 19], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6]]"
12a_0299_128,"[[18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 20, 1, 19], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1]]"
12a_0299_129,"[[16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 20, 1, 19], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0299_130,"[[14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 20, 1, 19], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 23, 11, 24], [12, 16, 13, 15]]"
12a_0299_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 20, 1, 19], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 23, 11, 24]]"
12a_0299_132,"[[11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 21, 2, 20], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4]]"
12a_0299_133,"[[9, 5, 10, 4], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 21, 2, 20], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19]]"
12a_0299_134,"[[7, 18, 8, 19], [9, 5, 10, 4], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 21, 2, 20], [3, 9, 4, 8], [5, 11, 6, 10]]"
12a_0299_135,"[[5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 21, 2, 20], [3, 9, 4, 8]]"
12a_0299_136,"[[3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 21, 2, 20]]"
12a_0299_137,"[[1, 21, 2, 20], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13]]"
12a_0299_138,"[[23, 12, 24, 13], [1, 21, 2, 20], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14]]"
12a_0299_139,"[[21, 15, 22, 14], [23, 12, 24, 13], [1, 21, 2, 20], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7]]"
12a_0299_140,"[[19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 21, 2, 20], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2]]"
12a_0299_141,"[[17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 21, 2, 20], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0299_142,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 21, 2, 20], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 24, 12, 1], [13, 17, 14, 16]]"
12a_0299_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 21, 2, 20], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 24, 12, 1]]"
12a_0299_144,"[[12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 22, 3, 21], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5]]"
12a_0299_145,"[[10, 6, 11, 5], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 22, 3, 21], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20]]"
12a_0299_146,"[[8, 19, 9, 20], [10, 6, 11, 5], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 22, 3, 21], [4, 10, 5, 9], [6, 12, 7, 11]]"
12a_0299_147,"[[6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 22, 3, 21], [4, 10, 5, 9]]"
12a_0299_148,"[[4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 22, 3, 21]]"
12a_0299_149,"[[2, 22, 3, 21], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14]]"
12a_0299_150,"[[24, 13, 1, 14], [2, 22, 3, 21], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15]]"
12a_0299_151,"[[22, 16, 23, 15], [24, 13, 1, 14], [2, 22, 3, 21], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8]]"
12a_0299_152,"[[20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 22, 3, 21], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3]]"
12a_0299_153,"[[18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 22, 3, 21], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0299_154,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 22, 3, 21], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 1, 13, 2], [14, 18, 15, 17]]"
12a_0299_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 22, 3, 21], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 1, 13, 2]]"
12a_0299_156,"[[13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 23, 4, 22], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6]]"
12a_0299_157,"[[11, 7, 12, 6], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 23, 4, 22], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21]]"
12a_0299_158,"[[9, 20, 10, 21], [11, 7, 12, 6], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 23, 4, 22], [5, 11, 6, 10], [7, 13, 8, 12]]"
12a_0299_159,"[[7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 23, 4, 22], [5, 11, 6, 10]]"
12a_0299_160,"[[5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 23, 4, 22]]"
12a_0299_161,"[[3, 23, 4, 22], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15]]"
12a_0299_162,"[[1, 14, 2, 15], [3, 23, 4, 22], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16]]"
12a_0299_163,"[[23, 17, 24, 16], [1, 14, 2, 15], [3, 23, 4, 22], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9]]"
12a_0299_164,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 23, 4, 22], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4]]"
12a_0299_165,"[[19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 23, 4, 22], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0299_166,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 23, 4, 22], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 2, 14, 3], [15, 19, 16, 18]]"
12a_0299_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 23, 4, 22], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 2, 14, 3]]"
12a_0299_168,"[[14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 24, 5, 23], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7]]"
12a_0299_169,"[[12, 8, 13, 7], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 24, 5, 23], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22]]"
12a_0299_170,"[[10, 21, 11, 22], [12, 8, 13, 7], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 24, 5, 23], [6, 12, 7, 11], [8, 14, 9, 13]]"
12a_0299_171,"[[8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 24, 5, 23], [6, 12, 7, 11]]"
12a_0299_172,"[[6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 24, 5, 23]]"
12a_0299_173,"[[4, 24, 5, 23], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16]]"
12a_0299_174,"[[2, 15, 3, 16], [4, 24, 5, 23], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17]]"
12a_0299_175,"[[24, 18, 1, 17], [2, 15, 3, 16], [4, 24, 5, 23], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10]]"
12a_0299_176,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 24, 5, 23], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5]]"
12a_0299_177,"[[20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 24, 5, 23], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1]]"
