name,pd_notation
12n_0859_89,"[[21, 7, 22, 6], [23, 16, 24, 17], [1, 10, 2, 11], [3, 23, 4, 22], [5, 19, 6, 18], [7, 2, 8, 3], [9, 15, 10, 14], [20, 11, 21, 12], [13, 24, 14, 1], [15, 9, 16, 8], [17, 5, 18, 4], [12, 19, 13, 20]]"
12n_0859_90,"[[12, 19, 13, 20], [21, 7, 22, 6], [23, 16, 24, 17], [1, 10, 2, 11], [3, 23, 4, 22], [5, 19, 6, 18], [7, 2, 8, 3], [9, 15, 10, 14], [20, 11, 21, 12], [13, 24, 14, 1], [15, 9, 16, 8], [17, 5, 18, 4]]"
12n_0859_91,"[[17, 5, 18, 4], [12, 19, 13, 20], [21, 7, 22, 6], [23, 16, 24, 17], [1, 10, 2, 11], [3, 23, 4, 22], [5, 19, 6, 18], [7, 2, 8, 3], [9, 15, 10, 14], [20, 11, 21, 12], [13, 24, 14, 1], [15, 9, 16, 8]]"
12n_0859_92,"[[15, 9, 16, 8], [17, 5, 18, 4], [12, 19, 13, 20], [21, 7, 22, 6], [23, 16, 24, 17], [1, 10, 2, 11], [3, 23, 4, 22], [5, 19, 6, 18], [7, 2, 8, 3], [9, 15, 10, 14], [20, 11, 21, 12], [13, 24, 14, 1]]"
12n_0859_93,"[[13, 24, 14, 1], [15, 9, 16, 8], [17, 5, 18, 4], [12, 19, 13, 20], [21, 7, 22, 6], [23, 16, 24, 17], [1, 10, 2, 11], [3, 23, 4, 22], [5, 19, 6, 18], [7, 2, 8, 3], [9, 15, 10, 14], [20, 11, 21, 12]]"
12n_0859_94,"[[20, 11, 21, 12], [13, 24, 14, 1], [15, 9, 16, 8], [17, 5, 18, 4], [12, 19, 13, 20], [21, 7, 22, 6], [23, 16, 24, 17], [1, 10, 2, 11], [3, 23, 4, 22], [5, 19, 6, 18], [7, 2, 8, 3], [9, 15, 10, 14]]"
12n_0859_95,"[[9, 15, 10, 14], [20, 11, 21, 12], [13, 24, 14, 1], [15, 9, 16, 8], [17, 5, 18, 4], [12, 19, 13, 20], [21, 7, 22, 6], [23, 16, 24, 17], [1, 10, 2, 11], [3, 23, 4, 22], [5, 19, 6, 18], [7, 2, 8, 3]]"
12n_0859_96,"[[8, 3, 9, 4], [10, 16, 11, 15], [21, 12, 22, 13], [14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5], [13, 20, 14, 21], [22, 8, 23, 7], [24, 17, 1, 18], [2, 11, 3, 12], [4, 24, 5, 23], [6, 20, 7, 19]]"
12n_0859_97,"[[6, 20, 7, 19], [8, 3, 9, 4], [10, 16, 11, 15], [21, 12, 22, 13], [14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5], [13, 20, 14, 21], [22, 8, 23, 7], [24, 17, 1, 18], [2, 11, 3, 12], [4, 24, 5, 23]]"
12n_0859_98,"[[4, 24, 5, 23], [6, 20, 7, 19], [8, 3, 9, 4], [10, 16, 11, 15], [21, 12, 22, 13], [14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5], [13, 20, 14, 21], [22, 8, 23, 7], [24, 17, 1, 18], [2, 11, 3, 12]]"
12n_0859_99,"[[2, 11, 3, 12], [4, 24, 5, 23], [6, 20, 7, 19], [8, 3, 9, 4], [10, 16, 11, 15], [21, 12, 22, 13], [14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5], [13, 20, 14, 21], [22, 8, 23, 7], [24, 17, 1, 18]]"
12n_0859_100,"[[24, 17, 1, 18], [2, 11, 3, 12], [4, 24, 5, 23], [6, 20, 7, 19], [8, 3, 9, 4], [10, 16, 11, 15], [21, 12, 22, 13], [14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5], [13, 20, 14, 21], [22, 8, 23, 7]]"
12n_0859_101,"[[22, 8, 23, 7], [24, 17, 1, 18], [2, 11, 3, 12], [4, 24, 5, 23], [6, 20, 7, 19], [8, 3, 9, 4], [10, 16, 11, 15], [21, 12, 22, 13], [14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5], [13, 20, 14, 21]]"
12n_0859_102,"[[13, 20, 14, 21], [22, 8, 23, 7], [24, 17, 1, 18], [2, 11, 3, 12], [4, 24, 5, 23], [6, 20, 7, 19], [8, 3, 9, 4], [10, 16, 11, 15], [21, 12, 22, 13], [14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5]]"
12n_0859_103,"[[18, 6, 19, 5], [13, 20, 14, 21], [22, 8, 23, 7], [24, 17, 1, 18], [2, 11, 3, 12], [4, 24, 5, 23], [6, 20, 7, 19], [8, 3, 9, 4], [10, 16, 11, 15], [21, 12, 22, 13], [14, 1, 15, 2], [16, 10, 17, 9]]"
12n_0859_104,"[[16, 10, 17, 9], [18, 6, 19, 5], [13, 20, 14, 21], [22, 8, 23, 7], [24, 17, 1, 18], [2, 11, 3, 12], [4, 24, 5, 23], [6, 20, 7, 19], [8, 3, 9, 4], [10, 16, 11, 15], [21, 12, 22, 13], [14, 1, 15, 2]]"
12n_0859_105,"[[14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5], [13, 20, 14, 21], [22, 8, 23, 7], [24, 17, 1, 18], [2, 11, 3, 12], [4, 24, 5, 23], [6, 20, 7, 19], [8, 3, 9, 4], [10, 16, 11, 15], [21, 12, 22, 13]]"
12n_0859_106,"[[21, 12, 22, 13], [14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5], [13, 20, 14, 21], [22, 8, 23, 7], [24, 17, 1, 18], [2, 11, 3, 12], [4, 24, 5, 23], [6, 20, 7, 19], [8, 3, 9, 4], [10, 16, 11, 15]]"
12n_0859_107,"[[10, 16, 11, 15], [21, 12, 22, 13], [14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5], [13, 20, 14, 21], [22, 8, 23, 7], [24, 17, 1, 18], [2, 11, 3, 12], [4, 24, 5, 23], [6, 20, 7, 19], [8, 3, 9, 4]]"
12n_0859_108,"[[9, 4, 10, 5], [11, 17, 12, 16], [22, 13, 23, 14], [15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6], [14, 21, 15, 22], [23, 9, 24, 8], [1, 18, 2, 19], [3, 12, 4, 13], [5, 1, 6, 24], [7, 21, 8, 20]]"
12n_0859_109,"[[7, 21, 8, 20], [9, 4, 10, 5], [11, 17, 12, 16], [22, 13, 23, 14], [15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6], [14, 21, 15, 22], [23, 9, 24, 8], [1, 18, 2, 19], [3, 12, 4, 13], [5, 1, 6, 24]]"
12n_0859_110,"[[5, 1, 6, 24], [7, 21, 8, 20], [9, 4, 10, 5], [11, 17, 12, 16], [22, 13, 23, 14], [15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6], [14, 21, 15, 22], [23, 9, 24, 8], [1, 18, 2, 19], [3, 12, 4, 13]]"
12n_0859_111,"[[3, 12, 4, 13], [5, 1, 6, 24], [7, 21, 8, 20], [9, 4, 10, 5], [11, 17, 12, 16], [22, 13, 23, 14], [15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6], [14, 21, 15, 22], [23, 9, 24, 8], [1, 18, 2, 19]]"
12n_0859_112,"[[1, 18, 2, 19], [3, 12, 4, 13], [5, 1, 6, 24], [7, 21, 8, 20], [9, 4, 10, 5], [11, 17, 12, 16], [22, 13, 23, 14], [15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6], [14, 21, 15, 22], [23, 9, 24, 8]]"
12n_0859_113,"[[23, 9, 24, 8], [1, 18, 2, 19], [3, 12, 4, 13], [5, 1, 6, 24], [7, 21, 8, 20], [9, 4, 10, 5], [11, 17, 12, 16], [22, 13, 23, 14], [15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6], [14, 21, 15, 22]]"
12n_0859_114,"[[14, 21, 15, 22], [23, 9, 24, 8], [1, 18, 2, 19], [3, 12, 4, 13], [5, 1, 6, 24], [7, 21, 8, 20], [9, 4, 10, 5], [11, 17, 12, 16], [22, 13, 23, 14], [15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6]]"
12n_0859_115,"[[19, 7, 20, 6], [14, 21, 15, 22], [23, 9, 24, 8], [1, 18, 2, 19], [3, 12, 4, 13], [5, 1, 6, 24], [7, 21, 8, 20], [9, 4, 10, 5], [11, 17, 12, 16], [22, 13, 23, 14], [15, 2, 16, 3], [17, 11, 18, 10]]"
12n_0859_116,"[[17, 11, 18, 10], [19, 7, 20, 6], [14, 21, 15, 22], [23, 9, 24, 8], [1, 18, 2, 19], [3, 12, 4, 13], [5, 1, 6, 24], [7, 21, 8, 20], [9, 4, 10, 5], [11, 17, 12, 16], [22, 13, 23, 14], [15, 2, 16, 3]]"
12n_0859_117,"[[15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6], [14, 21, 15, 22], [23, 9, 24, 8], [1, 18, 2, 19], [3, 12, 4, 13], [5, 1, 6, 24], [7, 21, 8, 20], [9, 4, 10, 5], [11, 17, 12, 16], [22, 13, 23, 14]]"
12n_0859_118,"[[22, 13, 23, 14], [15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6], [14, 21, 15, 22], [23, 9, 24, 8], [1, 18, 2, 19], [3, 12, 4, 13], [5, 1, 6, 24], [7, 21, 8, 20], [9, 4, 10, 5], [11, 17, 12, 16]]"
12n_0859_119,"[[11, 17, 12, 16], [22, 13, 23, 14], [15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6], [14, 21, 15, 22], [23, 9, 24, 8], [1, 18, 2, 19], [3, 12, 4, 13], [5, 1, 6, 24], [7, 21, 8, 20], [9, 4, 10, 5]]"
12n_0859_120,"[[10, 5, 11, 6], [12, 18, 13, 17], [23, 14, 24, 15], [16, 3, 17, 4], [18, 12, 19, 11], [20, 8, 21, 7], [15, 22, 16, 23], [24, 10, 1, 9], [2, 19, 3, 20], [4, 13, 5, 14], [6, 2, 7, 1], [8, 22, 9, 21]]"
12n_0859_121,"[[8, 22, 9, 21], [10, 5, 11, 6], [12, 18, 13, 17], [23, 14, 24, 15], [16, 3, 17, 4], [18, 12, 19, 11], [20, 8, 21, 7], [15, 22, 16, 23], [24, 10, 1, 9], [2, 19, 3, 20], [4, 13, 5, 14], [6, 2, 7, 1]]"
12n_0859_122,"[[6, 2, 7, 1], [8, 22, 9, 21], [10, 5, 11, 6], [12, 18, 13, 17], [23, 14, 24, 15], [16, 3, 17, 4], [18, 12, 19, 11], [20, 8, 21, 7], [15, 22, 16, 23], [24, 10, 1, 9], [2, 19, 3, 20], [4, 13, 5, 14]]"
12n_0859_123,"[[4, 13, 5, 14], [6, 2, 7, 1], [8, 22, 9, 21], [10, 5, 11, 6], [12, 18, 13, 17], [23, 14, 24, 15], [16, 3, 17, 4], [18, 12, 19, 11], [20, 8, 21, 7], [15, 22, 16, 23], [24, 10, 1, 9], [2, 19, 3, 20]]"
12n_0859_124,"[[2, 19, 3, 20], [4, 13, 5, 14], [6, 2, 7, 1], [8, 22, 9, 21], [10, 5, 11, 6], [12, 18, 13, 17], [23, 14, 24, 15], [16, 3, 17, 4], [18, 12, 19, 11], [20, 8, 21, 7], [15, 22, 16, 23], [24, 10, 1, 9]]"
12n_0859_125,"[[24, 10, 1, 9], [2, 19, 3, 20], [4, 13, 5, 14], [6, 2, 7, 1], [8, 22, 9, 21], [10, 5, 11, 6], [12, 18, 13, 17], [23, 14, 24, 15], [16, 3, 17, 4], [18, 12, 19, 11], [20, 8, 21, 7], [15, 22, 16, 23]]"
12n_0859_126,"[[15, 22, 16, 23], [24, 10, 1, 9], [2, 19, 3, 20], [4, 13, 5, 14], [6, 2, 7, 1], [8, 22, 9, 21], [10, 5, 11, 6], [12, 18, 13, 17], [23, 14, 24, 15], [16, 3, 17, 4], [18, 12, 19, 11], [20, 8, 21, 7]]"
12n_0859_127,"[[20, 8, 21, 7], [15, 22, 16, 23], [24, 10, 1, 9], [2, 19, 3, 20], [4, 13, 5, 14], [6, 2, 7, 1], [8, 22, 9, 21], [10, 5, 11, 6], [12, 18, 13, 17], [23, 14, 24, 15], [16, 3, 17, 4], [18, 12, 19, 11]]"
12n_0859_128,"[[18, 12, 19, 11], [20, 8, 21, 7], [15, 22, 16, 23], [24, 10, 1, 9], [2, 19, 3, 20], [4, 13, 5, 14], [6, 2, 7, 1], [8, 22, 9, 21], [10, 5, 11, 6], [12, 18, 13, 17], [23, 14, 24, 15], [16, 3, 17, 4]]"
12n_0859_129,"[[16, 3, 17, 4], [18, 12, 19, 11], [20, 8, 21, 7], [15, 22, 16, 23], [24, 10, 1, 9], [2, 19, 3, 20], [4, 13, 5, 14], [6, 2, 7, 1], [8, 22, 9, 21], [10, 5, 11, 6], [12, 18, 13, 17], [23, 14, 24, 15]]"
12n_0859_130,"[[23, 14, 24, 15], [16, 3, 17, 4], [18, 12, 19, 11], [20, 8, 21, 7], [15, 22, 16, 23], [24, 10, 1, 9], [2, 19, 3, 20], [4, 13, 5, 14], [6, 2, 7, 1], [8, 22, 9, 21], [10, 5, 11, 6], [12, 18, 13, 17]]"
12n_0859_131,"[[12, 18, 13, 17], [23, 14, 24, 15], [16, 3, 17, 4], [18, 12, 19, 11], [20, 8, 21, 7], [15, 22, 16, 23], [24, 10, 1, 9], [2, 19, 3, 20], [4, 13, 5, 14], [6, 2, 7, 1], [8, 22, 9, 21], [10, 5, 11, 6]]"
12n_0859_132,"[[11, 6, 12, 7], [13, 19, 14, 18], [24, 15, 1, 16], [17, 4, 18, 5], [19, 13, 20, 12], [21, 9, 22, 8], [16, 23, 17, 24], [1, 11, 2, 10], [3, 20, 4, 21], [5, 14, 6, 15], [7, 3, 8, 2], [9, 23, 10, 22]]"
12n_0859_133,"[[9, 23, 10, 22], [11, 6, 12, 7], [13, 19, 14, 18], [24, 15, 1, 16], [17, 4, 18, 5], [19, 13, 20, 12], [21, 9, 22, 8], [16, 23, 17, 24], [1, 11, 2, 10], [3, 20, 4, 21], [5, 14, 6, 15], [7, 3, 8, 2]]"
12n_0859_134,"[[7, 3, 8, 2], [9, 23, 10, 22], [11, 6, 12, 7], [13, 19, 14, 18], [24, 15, 1, 16], [17, 4, 18, 5], [19, 13, 20, 12], [21, 9, 22, 8], [16, 23, 17, 24], [1, 11, 2, 10], [3, 20, 4, 21], [5, 14, 6, 15]]"
12n_0859_135,"[[5, 14, 6, 15], [7, 3, 8, 2], [9, 23, 10, 22], [11, 6, 12, 7], [13, 19, 14, 18], [24, 15, 1, 16], [17, 4, 18, 5], [19, 13, 20, 12], [21, 9, 22, 8], [16, 23, 17, 24], [1, 11, 2, 10], [3, 20, 4, 21]]"
12n_0859_136,"[[3, 20, 4, 21], [5, 14, 6, 15], [7, 3, 8, 2], [9, 23, 10, 22], [11, 6, 12, 7], [13, 19, 14, 18], [24, 15, 1, 16], [17, 4, 18, 5], [19, 13, 20, 12], [21, 9, 22, 8], [16, 23, 17, 24], [1, 11, 2, 10]]"
12n_0859_137,"[[1, 11, 2, 10], [3, 20, 4, 21], [5, 14, 6, 15], [7, 3, 8, 2], [9, 23, 10, 22], [11, 6, 12, 7], [13, 19, 14, 18], [24, 15, 1, 16], [17, 4, 18, 5], [19, 13, 20, 12], [21, 9, 22, 8], [16, 23, 17, 24]]"
12n_0859_138,"[[16, 23, 17, 24], [1, 11, 2, 10], [3, 20, 4, 21], [5, 14, 6, 15], [7, 3, 8, 2], [9, 23, 10, 22], [11, 6, 12, 7], [13, 19, 14, 18], [24, 15, 1, 16], [17, 4, 18, 5], [19, 13, 20, 12], [21, 9, 22, 8]]"
12n_0859_139,"[[21, 9, 22, 8], [16, 23, 17, 24], [1, 11, 2, 10], [3, 20, 4, 21], [5, 14, 6, 15], [7, 3, 8, 2], [9, 23, 10, 22], [11, 6, 12, 7], [13, 19, 14, 18], [24, 15, 1, 16], [17, 4, 18, 5], [19, 13, 20, 12]]"
12n_0859_140,"[[19, 13, 20, 12], [21, 9, 22, 8], [16, 23, 17, 24], [1, 11, 2, 10], [3, 20, 4, 21], [5, 14, 6, 15], [7, 3, 8, 2], [9, 23, 10, 22], [11, 6, 12, 7], [13, 19, 14, 18], [24, 15, 1, 16], [17, 4, 18, 5]]"
12n_0859_141,"[[17, 4, 18, 5], [19, 13, 20, 12], [21, 9, 22, 8], [16, 23, 17, 24], [1, 11, 2, 10], [3, 20, 4, 21], [5, 14, 6, 15], [7, 3, 8, 2], [9, 23, 10, 22], [11, 6, 12, 7], [13, 19, 14, 18], [24, 15, 1, 16]]"
12n_0859_142,"[[24, 15, 1, 16], [17, 4, 18, 5], [19, 13, 20, 12], [21, 9, 22, 8], [16, 23, 17, 24], [1, 11, 2, 10], [3, 20, 4, 21], [5, 14, 6, 15], [7, 3, 8, 2], [9, 23, 10, 22], [11, 6, 12, 7], [13, 19, 14, 18]]"
12n_0859_143,"[[13, 19, 14, 18], [24, 15, 1, 16], [17, 4, 18, 5], [19, 13, 20, 12], [21, 9, 22, 8], [16, 23, 17, 24], [1, 11, 2, 10], [3, 20, 4, 21], [5, 14, 6, 15], [7, 3, 8, 2], [9, 23, 10, 22], [11, 6, 12, 7]]"
12n_0859_144,"[[12, 7, 13, 8], [14, 20, 15, 19], [1, 16, 2, 17], [18, 5, 19, 6], [20, 14, 21, 13], [22, 10, 23, 9], [17, 24, 18, 1], [2, 12, 3, 11], [4, 21, 5, 22], [6, 15, 7, 16], [8, 4, 9, 3], [10, 24, 11, 23]]"
12n_0859_145,"[[10, 24, 11, 23], [12, 7, 13, 8], [14, 20, 15, 19], [1, 16, 2, 17], [18, 5, 19, 6], [20, 14, 21, 13], [22, 10, 23, 9], [17, 24, 18, 1], [2, 12, 3, 11], [4, 21, 5, 22], [6, 15, 7, 16], [8, 4, 9, 3]]"
12n_0859_146,"[[8, 4, 9, 3], [10, 24, 11, 23], [12, 7, 13, 8], [14, 20, 15, 19], [1, 16, 2, 17], [18, 5, 19, 6], [20, 14, 21, 13], [22, 10, 23, 9], [17, 24, 18, 1], [2, 12, 3, 11], [4, 21, 5, 22], [6, 15, 7, 16]]"
12n_0859_147,"[[6, 15, 7, 16], [8, 4, 9, 3], [10, 24, 11, 23], [12, 7, 13, 8], [14, 20, 15, 19], [1, 16, 2, 17], [18, 5, 19, 6], [20, 14, 21, 13], [22, 10, 23, 9], [17, 24, 18, 1], [2, 12, 3, 11], [4, 21, 5, 22]]"
12n_0859_148,"[[4, 21, 5, 22], [6, 15, 7, 16], [8, 4, 9, 3], [10, 24, 11, 23], [12, 7, 13, 8], [14, 20, 15, 19], [1, 16, 2, 17], [18, 5, 19, 6], [20, 14, 21, 13], [22, 10, 23, 9], [17, 24, 18, 1], [2, 12, 3, 11]]"
12n_0859_149,"[[2, 12, 3, 11], [4, 21, 5, 22], [6, 15, 7, 16], [8, 4, 9, 3], [10, 24, 11, 23], [12, 7, 13, 8], [14, 20, 15, 19], [1, 16, 2, 17], [18, 5, 19, 6], [20, 14, 21, 13], [22, 10, 23, 9], [17, 24, 18, 1]]"
12n_0859_150,"[[17, 24, 18, 1], [2, 12, 3, 11], [4, 21, 5, 22], [6, 15, 7, 16], [8, 4, 9, 3], [10, 24, 11, 23], [12, 7, 13, 8], [14, 20, 15, 19], [1, 16, 2, 17], [18, 5, 19, 6], [20, 14, 21, 13], [22, 10, 23, 9]]"
12n_0859_151,"[[22, 10, 23, 9], [17, 24, 18, 1], [2, 12, 3, 11], [4, 21, 5, 22], [6, 15, 7, 16], [8, 4, 9, 3], [10, 24, 11, 23], [12, 7, 13, 8], [14, 20, 15, 19], [1, 16, 2, 17], [18, 5, 19, 6], [20, 14, 21, 13]]"
12n_0859_152,"[[20, 14, 21, 13], [22, 10, 23, 9], [17, 24, 18, 1], [2, 12, 3, 11], [4, 21, 5, 22], [6, 15, 7, 16], [8, 4, 9, 3], [10, 24, 11, 23], [12, 7, 13, 8], [14, 20, 15, 19], [1, 16, 2, 17], [18, 5, 19, 6]]"
12n_0859_153,"[[18, 5, 19, 6], [20, 14, 21, 13], [22, 10, 23, 9], [17, 24, 18, 1], [2, 12, 3, 11], [4, 21, 5, 22], [6, 15, 7, 16], [8, 4, 9, 3], [10, 24, 11, 23], [12, 7, 13, 8], [14, 20, 15, 19], [1, 16, 2, 17]]"
12n_0859_154,"[[1, 16, 2, 17], [18, 5, 19, 6], [20, 14, 21, 13], [22, 10, 23, 9], [17, 24, 18, 1], [2, 12, 3, 11], [4, 21, 5, 22], [6, 15, 7, 16], [8, 4, 9, 3], [10, 24, 11, 23], [12, 7, 13, 8], [14, 20, 15, 19]]"
12n_0859_155,"[[14, 20, 15, 19], [1, 16, 2, 17], [18, 5, 19, 6], [20, 14, 21, 13], [22, 10, 23, 9], [17, 24, 18, 1], [2, 12, 3, 11], [4, 21, 5, 22], [6, 15, 7, 16], [8, 4, 9, 3], [10, 24, 11, 23], [12, 7, 13, 8]]"
12n_0859_156,"[[13, 8, 14, 9], [15, 21, 16, 20], [2, 17, 3, 18], [19, 6, 20, 7], [21, 15, 22, 14], [23, 11, 24, 10], [18, 1, 19, 2], [3, 13, 4, 12], [5, 22, 6, 23], [7, 16, 8, 17], [9, 5, 10, 4], [11, 1, 12, 24]]"
12n_0859_157,"[[11, 1, 12, 24], [13, 8, 14, 9], [15, 21, 16, 20], [2, 17, 3, 18], [19, 6, 20, 7], [21, 15, 22, 14], [23, 11, 24, 10], [18, 1, 19, 2], [3, 13, 4, 12], [5, 22, 6, 23], [7, 16, 8, 17], [9, 5, 10, 4]]"
12n_0859_158,"[[9, 5, 10, 4], [11, 1, 12, 24], [13, 8, 14, 9], [15, 21, 16, 20], [2, 17, 3, 18], [19, 6, 20, 7], [21, 15, 22, 14], [23, 11, 24, 10], [18, 1, 19, 2], [3, 13, 4, 12], [5, 22, 6, 23], [7, 16, 8, 17]]"
12n_0859_159,"[[7, 16, 8, 17], [9, 5, 10, 4], [11, 1, 12, 24], [13, 8, 14, 9], [15, 21, 16, 20], [2, 17, 3, 18], [19, 6, 20, 7], [21, 15, 22, 14], [23, 11, 24, 10], [18, 1, 19, 2], [3, 13, 4, 12], [5, 22, 6, 23]]"
12n_0859_160,"[[5, 22, 6, 23], [7, 16, 8, 17], [9, 5, 10, 4], [11, 1, 12, 24], [13, 8, 14, 9], [15, 21, 16, 20], [2, 17, 3, 18], [19, 6, 20, 7], [21, 15, 22, 14], [23, 11, 24, 10], [18, 1, 19, 2], [3, 13, 4, 12]]"
12n_0859_161,"[[3, 13, 4, 12], [5, 22, 6, 23], [7, 16, 8, 17], [9, 5, 10, 4], [11, 1, 12, 24], [13, 8, 14, 9], [15, 21, 16, 20], [2, 17, 3, 18], [19, 6, 20, 7], [21, 15, 22, 14], [23, 11, 24, 10], [18, 1, 19, 2]]"
12n_0859_162,"[[18, 1, 19, 2], [3, 13, 4, 12], [5, 22, 6, 23], [7, 16, 8, 17], [9, 5, 10, 4], [11, 1, 12, 24], [13, 8, 14, 9], [15, 21, 16, 20], [2, 17, 3, 18], [19, 6, 20, 7], [21, 15, 22, 14], [23, 11, 24, 10]]"
12n_0859_163,"[[23, 11, 24, 10], [18, 1, 19, 2], [3, 13, 4, 12], [5, 22, 6, 23], [7, 16, 8, 17], [9, 5, 10, 4], [11, 1, 12, 24], [13, 8, 14, 9], [15, 21, 16, 20], [2, 17, 3, 18], [19, 6, 20, 7], [21, 15, 22, 14]]"
12n_0859_164,"[[21, 15, 22, 14], [23, 11, 24, 10], [18, 1, 19, 2], [3, 13, 4, 12], [5, 22, 6, 23], [7, 16, 8, 17], [9, 5, 10, 4], [11, 1, 12, 24], [13, 8, 14, 9], [15, 21, 16, 20], [2, 17, 3, 18], [19, 6, 20, 7]]"
12n_0859_165,"[[19, 6, 20, 7], [21, 15, 22, 14], [23, 11, 24, 10], [18, 1, 19, 2], [3, 13, 4, 12], [5, 22, 6, 23], [7, 16, 8, 17], [9, 5, 10, 4], [11, 1, 12, 24], [13, 8, 14, 9], [15, 21, 16, 20], [2, 17, 3, 18]]"
12n_0859_166,"[[2, 17, 3, 18], [19, 6, 20, 7], [21, 15, 22, 14], [23, 11, 24, 10], [18, 1, 19, 2], [3, 13, 4, 12], [5, 22, 6, 23], [7, 16, 8, 17], [9, 5, 10, 4], [11, 1, 12, 24], [13, 8, 14, 9], [15, 21, 16, 20]]"
12n_0859_167,"[[15, 21, 16, 20], [2, 17, 3, 18], [19, 6, 20, 7], [21, 15, 22, 14], [23, 11, 24, 10], [18, 1, 19, 2], [3, 13, 4, 12], [5, 22, 6, 23], [7, 16, 8, 17], [9, 5, 10, 4], [11, 1, 12, 24], [13, 8, 14, 9]]"
12n_0859_168,"[[14, 9, 15, 10], [16, 22, 17, 21], [3, 18, 4, 19], [20, 7, 21, 8], [22, 16, 23, 15], [24, 12, 1, 11], [19, 2, 20, 3], [4, 14, 5, 13], [6, 23, 7, 24], [8, 17, 9, 18], [10, 6, 11, 5], [12, 2, 13, 1]]"
12n_0859_169,"[[12, 2, 13, 1], [14, 9, 15, 10], [16, 22, 17, 21], [3, 18, 4, 19], [20, 7, 21, 8], [22, 16, 23, 15], [24, 12, 1, 11], [19, 2, 20, 3], [4, 14, 5, 13], [6, 23, 7, 24], [8, 17, 9, 18], [10, 6, 11, 5]]"
12n_0859_170,"[[10, 6, 11, 5], [12, 2, 13, 1], [14, 9, 15, 10], [16, 22, 17, 21], [3, 18, 4, 19], [20, 7, 21, 8], [22, 16, 23, 15], [24, 12, 1, 11], [19, 2, 20, 3], [4, 14, 5, 13], [6, 23, 7, 24], [8, 17, 9, 18]]"
12n_0859_171,"[[8, 17, 9, 18], [10, 6, 11, 5], [12, 2, 13, 1], [14, 9, 15, 10], [16, 22, 17, 21], [3, 18, 4, 19], [20, 7, 21, 8], [22, 16, 23, 15], [24, 12, 1, 11], [19, 2, 20, 3], [4, 14, 5, 13], [6, 23, 7, 24]]"
12n_0859_172,"[[6, 23, 7, 24], [8, 17, 9, 18], [10, 6, 11, 5], [12, 2, 13, 1], [14, 9, 15, 10], [16, 22, 17, 21], [3, 18, 4, 19], [20, 7, 21, 8], [22, 16, 23, 15], [24, 12, 1, 11], [19, 2, 20, 3], [4, 14, 5, 13]]"
12n_0859_173,"[[4, 14, 5, 13], [6, 23, 7, 24], [8, 17, 9, 18], [10, 6, 11, 5], [12, 2, 13, 1], [14, 9, 15, 10], [16, 22, 17, 21], [3, 18, 4, 19], [20, 7, 21, 8], [22, 16, 23, 15], [24, 12, 1, 11], [19, 2, 20, 3]]"
12n_0859_174,"[[19, 2, 20, 3], [4, 14, 5, 13], [6, 23, 7, 24], [8, 17, 9, 18], [10, 6, 11, 5], [12, 2, 13, 1], [14, 9, 15, 10], [16, 22, 17, 21], [3, 18, 4, 19], [20, 7, 21, 8], [22, 16, 23, 15], [24, 12, 1, 11]]"
12n_0859_175,"[[24, 12, 1, 11], [19, 2, 20, 3], [4, 14, 5, 13], [6, 23, 7, 24], [8, 17, 9, 18], [10, 6, 11, 5], [12, 2, 13, 1], [14, 9, 15, 10], [16, 22, 17, 21], [3, 18, 4, 19], [20, 7, 21, 8], [22, 16, 23, 15]]"
12n_0859_176,"[[22, 16, 23, 15], [24, 12, 1, 11], [19, 2, 20, 3], [4, 14, 5, 13], [6, 23, 7, 24], [8, 17, 9, 18], [10, 6, 11, 5], [12, 2, 13, 1], [14, 9, 15, 10], [16, 22, 17, 21], [3, 18, 4, 19], [20, 7, 21, 8]]"
12n_0859_177,"[[20, 7, 21, 8], [22, 16, 23, 15], [24, 12, 1, 11], [19, 2, 20, 3], [4, 14, 5, 13], [6, 23, 7, 24], [8, 17, 9, 18], [10, 6, 11, 5], [12, 2, 13, 1], [14, 9, 15, 10], [16, 22, 17, 21], [3, 18, 4, 19]]"
