name,pd_notation
12a_1225_89,"[[21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8], [3, 10, 4, 11], [5, 21, 6, 20], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 22, 14, 23], [15, 2, 16, 3], [17, 5, 18, 4], [19, 12, 20, 13]]"
12a_1225_90,"[[19, 12, 20, 13], [21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8], [3, 10, 4, 11], [5, 21, 6, 20], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 22, 14, 23], [15, 2, 16, 3], [17, 5, 18, 4]]"
12a_1225_91,"[[17, 5, 18, 4], [19, 12, 20, 13], [21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8], [3, 10, 4, 11], [5, 21, 6, 20], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 22, 14, 23], [15, 2, 16, 3]]"
12a_1225_92,"[[15, 2, 16, 3], [17, 5, 18, 4], [19, 12, 20, 13], [21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8], [3, 10, 4, 11], [5, 21, 6, 20], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 22, 14, 23]]"
12a_1225_93,"[[13, 22, 14, 23], [15, 2, 16, 3], [17, 5, 18, 4], [19, 12, 20, 13], [21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8], [3, 10, 4, 11], [5, 21, 6, 20], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19]]"
12a_1225_94,"[[11, 18, 12, 19], [13, 22, 14, 23], [15, 2, 16, 3], [17, 5, 18, 4], [19, 12, 20, 13], [21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8], [3, 10, 4, 11], [5, 21, 6, 20], [7, 1, 8, 24], [9, 17, 10, 16]]"
12a_1225_95,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 22, 14, 23], [15, 2, 16, 3], [17, 5, 18, 4], [19, 12, 20, 13], [21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8], [3, 10, 4, 11], [5, 21, 6, 20], [7, 1, 8, 24]]"
12a_1225_96,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 23, 15, 24], [16, 3, 17, 4], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9], [4, 11, 5, 12], [6, 22, 7, 21]]"
12a_1225_97,"[[6, 22, 7, 21], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 23, 15, 24], [16, 3, 17, 4], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9], [4, 11, 5, 12]]"
12a_1225_98,"[[4, 11, 5, 12], [6, 22, 7, 21], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 23, 15, 24], [16, 3, 17, 4], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9]]"
12a_1225_99,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 22, 7, 21], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 23, 15, 24], [16, 3, 17, 4], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 15, 1, 16]]"
12a_1225_100,"[[24, 15, 1, 16], [2, 10, 3, 9], [4, 11, 5, 12], [6, 22, 7, 21], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 23, 15, 24], [16, 3, 17, 4], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7]]"
12a_1225_101,"[[22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9], [4, 11, 5, 12], [6, 22, 7, 21], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 23, 15, 24], [16, 3, 17, 4], [18, 6, 19, 5], [20, 13, 21, 14]]"
12a_1225_102,"[[20, 13, 21, 14], [22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9], [4, 11, 5, 12], [6, 22, 7, 21], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 23, 15, 24], [16, 3, 17, 4], [18, 6, 19, 5]]"
12a_1225_103,"[[18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9], [4, 11, 5, 12], [6, 22, 7, 21], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 23, 15, 24], [16, 3, 17, 4]]"
12a_1225_104,"[[16, 3, 17, 4], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9], [4, 11, 5, 12], [6, 22, 7, 21], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 23, 15, 24]]"
12a_1225_105,"[[14, 23, 15, 24], [16, 3, 17, 4], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9], [4, 11, 5, 12], [6, 22, 7, 21], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20]]"
12a_1225_106,"[[12, 19, 13, 20], [14, 23, 15, 24], [16, 3, 17, 4], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9], [4, 11, 5, 12], [6, 22, 7, 21], [8, 2, 9, 1], [10, 18, 11, 17]]"
12a_1225_107,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 23, 15, 24], [16, 3, 17, 4], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9], [4, 11, 5, 12], [6, 22, 7, 21], [8, 2, 9, 1]]"
12a_1225_108,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 24, 16, 1], [17, 4, 18, 5], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13], [7, 23, 8, 22]]"
12a_1225_109,"[[7, 23, 8, 22], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 24, 16, 1], [17, 4, 18, 5], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13]]"
12a_1225_110,"[[5, 12, 6, 13], [7, 23, 8, 22], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 24, 16, 1], [17, 4, 18, 5], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10]]"
12a_1225_111,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 23, 8, 22], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 24, 16, 1], [17, 4, 18, 5], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 16, 2, 17]]"
12a_1225_112,"[[1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13], [7, 23, 8, 22], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 24, 16, 1], [17, 4, 18, 5], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8]]"
12a_1225_113,"[[23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13], [7, 23, 8, 22], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 24, 16, 1], [17, 4, 18, 5], [19, 7, 20, 6], [21, 14, 22, 15]]"
12a_1225_114,"[[21, 14, 22, 15], [23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13], [7, 23, 8, 22], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 24, 16, 1], [17, 4, 18, 5], [19, 7, 20, 6]]"
12a_1225_115,"[[19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13], [7, 23, 8, 22], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 24, 16, 1], [17, 4, 18, 5]]"
12a_1225_116,"[[17, 4, 18, 5], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13], [7, 23, 8, 22], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 24, 16, 1]]"
12a_1225_117,"[[15, 24, 16, 1], [17, 4, 18, 5], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13], [7, 23, 8, 22], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21]]"
12a_1225_118,"[[13, 20, 14, 21], [15, 24, 16, 1], [17, 4, 18, 5], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13], [7, 23, 8, 22], [9, 3, 10, 2], [11, 19, 12, 18]]"
12a_1225_119,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 24, 16, 1], [17, 4, 18, 5], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13], [7, 23, 8, 22], [9, 3, 10, 2]]"
12a_1225_120,"[[10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 1, 17, 2], [18, 5, 19, 6], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [8, 24, 9, 23]]"
12a_1225_121,"[[8, 24, 9, 23], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 1, 17, 2], [18, 5, 19, 6], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14]]"
12a_1225_122,"[[6, 13, 7, 14], [8, 24, 9, 23], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 1, 17, 2], [18, 5, 19, 6], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11]]"
12a_1225_123,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 24, 9, 23], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 1, 17, 2], [18, 5, 19, 6], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 17, 3, 18]]"
12a_1225_124,"[[2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [8, 24, 9, 23], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 1, 17, 2], [18, 5, 19, 6], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9]]"
12a_1225_125,"[[24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [8, 24, 9, 23], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 1, 17, 2], [18, 5, 19, 6], [20, 8, 21, 7], [22, 15, 23, 16]]"
12a_1225_126,"[[22, 15, 23, 16], [24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [8, 24, 9, 23], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 1, 17, 2], [18, 5, 19, 6], [20, 8, 21, 7]]"
12a_1225_127,"[[20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [8, 24, 9, 23], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 1, 17, 2], [18, 5, 19, 6]]"
12a_1225_128,"[[18, 5, 19, 6], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [8, 24, 9, 23], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 1, 17, 2]]"
12a_1225_129,"[[16, 1, 17, 2], [18, 5, 19, 6], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [8, 24, 9, 23], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22]]"
12a_1225_130,"[[14, 21, 15, 22], [16, 1, 17, 2], [18, 5, 19, 6], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [8, 24, 9, 23], [10, 4, 11, 3], [12, 20, 13, 19]]"
12a_1225_131,"[[12, 20, 13, 19], [14, 21, 15, 22], [16, 1, 17, 2], [18, 5, 19, 6], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [8, 24, 9, 23], [10, 4, 11, 3]]"
12a_1225_132,"[[11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 2, 18, 3], [19, 6, 20, 7], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [9, 1, 10, 24]]"
12a_1225_133,"[[9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 2, 18, 3], [19, 6, 20, 7], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15]]"
12a_1225_134,"[[7, 14, 8, 15], [9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 2, 18, 3], [19, 6, 20, 7], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12]]"
12a_1225_135,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 2, 18, 3], [19, 6, 20, 7], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 18, 4, 19]]"
12a_1225_136,"[[3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 2, 18, 3], [19, 6, 20, 7], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10]]"
12a_1225_137,"[[1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 2, 18, 3], [19, 6, 20, 7], [21, 9, 22, 8], [23, 16, 24, 17]]"
12a_1225_138,"[[23, 16, 24, 17], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 2, 18, 3], [19, 6, 20, 7], [21, 9, 22, 8]]"
12a_1225_139,"[[21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 2, 18, 3], [19, 6, 20, 7]]"
12a_1225_140,"[[19, 6, 20, 7], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 2, 18, 3]]"
12a_1225_141,"[[17, 2, 18, 3], [19, 6, 20, 7], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23]]"
12a_1225_142,"[[15, 22, 16, 23], [17, 2, 18, 3], [19, 6, 20, 7], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20]]"
12a_1225_143,"[[13, 21, 14, 20], [15, 22, 16, 23], [17, 2, 18, 3], [19, 6, 20, 7], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [9, 1, 10, 24], [11, 5, 12, 4]]"
12a_1225_144,"[[12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 3, 19, 4], [20, 7, 21, 8], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [10, 2, 11, 1]]"
12a_1225_145,"[[10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 3, 19, 4], [20, 7, 21, 8], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16]]"
12a_1225_146,"[[8, 15, 9, 16], [10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 3, 19, 4], [20, 7, 21, 8], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 19, 5, 20], [6, 14, 7, 13]]"
12a_1225_147,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 3, 19, 4], [20, 7, 21, 8], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 19, 5, 20]]"
12a_1225_148,"[[4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 3, 19, 4], [20, 7, 21, 8], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11]]"
12a_1225_149,"[[2, 12, 3, 11], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 3, 19, 4], [20, 7, 21, 8], [22, 10, 23, 9], [24, 17, 1, 18]]"
12a_1225_150,"[[24, 17, 1, 18], [2, 12, 3, 11], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 3, 19, 4], [20, 7, 21, 8], [22, 10, 23, 9]]"
12a_1225_151,"[[22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 3, 19, 4], [20, 7, 21, 8]]"
12a_1225_152,"[[20, 7, 21, 8], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 3, 19, 4]]"
12a_1225_153,"[[18, 3, 19, 4], [20, 7, 21, 8], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24]]"
12a_1225_154,"[[16, 23, 17, 24], [18, 3, 19, 4], [20, 7, 21, 8], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21]]"
12a_1225_155,"[[14, 22, 15, 21], [16, 23, 17, 24], [18, 3, 19, 4], [20, 7, 21, 8], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [10, 2, 11, 1], [12, 6, 13, 5]]"
12a_1225_156,"[[13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 4, 20, 5], [21, 8, 22, 9], [23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12], [5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17], [11, 3, 12, 2]]"
12a_1225_157,"[[11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 4, 20, 5], [21, 8, 22, 9], [23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12], [5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17]]"
12a_1225_158,"[[9, 16, 10, 17], [11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 4, 20, 5], [21, 8, 22, 9], [23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12], [5, 20, 6, 21], [7, 15, 8, 14]]"
12a_1225_159,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 4, 20, 5], [21, 8, 22, 9], [23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12], [5, 20, 6, 21]]"
12a_1225_160,"[[5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17], [11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 4, 20, 5], [21, 8, 22, 9], [23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12]]"
12a_1225_161,"[[3, 13, 4, 12], [5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17], [11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 4, 20, 5], [21, 8, 22, 9], [23, 11, 24, 10], [1, 18, 2, 19]]"
12a_1225_162,"[[1, 18, 2, 19], [3, 13, 4, 12], [5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17], [11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 4, 20, 5], [21, 8, 22, 9], [23, 11, 24, 10]]"
12a_1225_163,"[[23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12], [5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17], [11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 4, 20, 5], [21, 8, 22, 9]]"
12a_1225_164,"[[21, 8, 22, 9], [23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12], [5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17], [11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 4, 20, 5]]"
12a_1225_165,"[[19, 4, 20, 5], [21, 8, 22, 9], [23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12], [5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17], [11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1]]"
12a_1225_166,"[[17, 24, 18, 1], [19, 4, 20, 5], [21, 8, 22, 9], [23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12], [5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17], [11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22]]"
12a_1225_167,"[[15, 23, 16, 22], [17, 24, 18, 1], [19, 4, 20, 5], [21, 8, 22, 9], [23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12], [5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17], [11, 3, 12, 2], [13, 7, 14, 6]]"
12a_1225_168,"[[14, 8, 15, 7], [16, 24, 17, 23], [18, 1, 19, 2], [20, 5, 21, 6], [22, 9, 23, 10], [24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13], [6, 21, 7, 22], [8, 16, 9, 15], [10, 17, 11, 18], [12, 4, 13, 3]]"
12a_1225_169,"[[12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 1, 19, 2], [20, 5, 21, 6], [22, 9, 23, 10], [24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13], [6, 21, 7, 22], [8, 16, 9, 15], [10, 17, 11, 18]]"
12a_1225_170,"[[10, 17, 11, 18], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 1, 19, 2], [20, 5, 21, 6], [22, 9, 23, 10], [24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13], [6, 21, 7, 22], [8, 16, 9, 15]]"
12a_1225_171,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 1, 19, 2], [20, 5, 21, 6], [22, 9, 23, 10], [24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13], [6, 21, 7, 22]]"
12a_1225_172,"[[6, 21, 7, 22], [8, 16, 9, 15], [10, 17, 11, 18], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 1, 19, 2], [20, 5, 21, 6], [22, 9, 23, 10], [24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13]]"
12a_1225_173,"[[4, 14, 5, 13], [6, 21, 7, 22], [8, 16, 9, 15], [10, 17, 11, 18], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 1, 19, 2], [20, 5, 21, 6], [22, 9, 23, 10], [24, 12, 1, 11], [2, 19, 3, 20]]"
12a_1225_174,"[[2, 19, 3, 20], [4, 14, 5, 13], [6, 21, 7, 22], [8, 16, 9, 15], [10, 17, 11, 18], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 1, 19, 2], [20, 5, 21, 6], [22, 9, 23, 10], [24, 12, 1, 11]]"
12a_1225_175,"[[24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13], [6, 21, 7, 22], [8, 16, 9, 15], [10, 17, 11, 18], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 1, 19, 2], [20, 5, 21, 6], [22, 9, 23, 10]]"
12a_1225_176,"[[22, 9, 23, 10], [24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13], [6, 21, 7, 22], [8, 16, 9, 15], [10, 17, 11, 18], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 1, 19, 2], [20, 5, 21, 6]]"
12a_1225_177,"[[20, 5, 21, 6], [22, 9, 23, 10], [24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13], [6, 21, 7, 22], [8, 16, 9, 15], [10, 17, 11, 18], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 1, 19, 2]]"
