name,pd_notation
12a_0643_178,"[[18, 4, 19, 3], [20, 9, 21, 10], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 15, 7, 16], [8, 13, 9, 14], [10, 21, 11, 22], [12, 23, 13, 24], [14, 7, 15, 8], [16, 20, 17, 19]]"
12a_0643_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 15, 7, 16], [8, 13, 9, 14], [10, 21, 11, 22], [12, 23, 13, 24], [14, 7, 15, 8]]"
12a_0643_180,"[[15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 16, 8, 17], [9, 14, 10, 15], [11, 22, 12, 23], [13, 24, 14, 1]]"
12a_0643_181,"[[13, 24, 14, 1], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 16, 8, 17], [9, 14, 10, 15], [11, 22, 12, 23]]"
12a_0643_182,"[[11, 22, 12, 23], [13, 24, 14, 1], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 16, 8, 17], [9, 14, 10, 15]]"
12a_0643_183,"[[9, 14, 10, 15], [11, 22, 12, 23], [13, 24, 14, 1], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 16, 8, 17]]"
12a_0643_184,"[[7, 16, 8, 17], [9, 14, 10, 15], [11, 22, 12, 23], [13, 24, 14, 1], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2]]"
12a_0643_185,"[[5, 3, 6, 2], [7, 16, 8, 17], [9, 14, 10, 15], [11, 22, 12, 23], [13, 24, 14, 1], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18]]"
12a_0643_186,"[[3, 19, 4, 18], [5, 3, 6, 2], [7, 16, 8, 17], [9, 14, 10, 15], [11, 22, 12, 23], [13, 24, 14, 1], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 12, 24, 13], [1, 7, 2, 6]]"
12a_0643_187,"[[1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 16, 8, 17], [9, 14, 10, 15], [11, 22, 12, 23], [13, 24, 14, 1], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 12, 24, 13]]"
12a_0643_188,"[[23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 16, 8, 17], [9, 14, 10, 15], [11, 22, 12, 23], [13, 24, 14, 1], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11]]"
12a_0643_189,"[[21, 10, 22, 11], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 16, 8, 17], [9, 14, 10, 15], [11, 22, 12, 23], [13, 24, 14, 1], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0643_190,"[[19, 5, 20, 4], [21, 10, 22, 11], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 16, 8, 17], [9, 14, 10, 15], [11, 22, 12, 23], [13, 24, 14, 1], [15, 8, 16, 9], [17, 21, 18, 20]]"
12a_0643_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 16, 8, 17], [9, 14, 10, 15], [11, 22, 12, 23], [13, 24, 14, 1], [15, 8, 16, 9]]"
12a_0643_192,"[[16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 17, 9, 18], [10, 15, 11, 16], [12, 23, 13, 24], [14, 1, 15, 2]]"
12a_0643_193,"[[14, 1, 15, 2], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 17, 9, 18], [10, 15, 11, 16], [12, 23, 13, 24]]"
12a_0643_194,"[[12, 23, 13, 24], [14, 1, 15, 2], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 17, 9, 18], [10, 15, 11, 16]]"
12a_0643_195,"[[10, 15, 11, 16], [12, 23, 13, 24], [14, 1, 15, 2], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 17, 9, 18]]"
12a_0643_196,"[[8, 17, 9, 18], [10, 15, 11, 16], [12, 23, 13, 24], [14, 1, 15, 2], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3]]"
12a_0643_197,"[[6, 4, 7, 3], [8, 17, 9, 18], [10, 15, 11, 16], [12, 23, 13, 24], [14, 1, 15, 2], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19]]"
12a_0643_198,"[[4, 20, 5, 19], [6, 4, 7, 3], [8, 17, 9, 18], [10, 15, 11, 16], [12, 23, 13, 24], [14, 1, 15, 2], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 13, 1, 14], [2, 8, 3, 7]]"
12a_0643_199,"[[2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 17, 9, 18], [10, 15, 11, 16], [12, 23, 13, 24], [14, 1, 15, 2], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 13, 1, 14]]"
12a_0643_200,"[[24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 17, 9, 18], [10, 15, 11, 16], [12, 23, 13, 24], [14, 1, 15, 2], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12]]"
12a_0643_201,"[[22, 11, 23, 12], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 17, 9, 18], [10, 15, 11, 16], [12, 23, 13, 24], [14, 1, 15, 2], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0643_202,"[[20, 6, 21, 5], [22, 11, 23, 12], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 17, 9, 18], [10, 15, 11, 16], [12, 23, 13, 24], [14, 1, 15, 2], [16, 9, 17, 10], [18, 22, 19, 21]]"
12a_0643_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 17, 9, 18], [10, 15, 11, 16], [12, 23, 13, 24], [14, 1, 15, 2], [16, 9, 17, 10]]"
12a_0643_204,"[[17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 18, 10, 19], [11, 16, 12, 17], [13, 24, 14, 1], [15, 2, 16, 3]]"
12a_0643_205,"[[15, 2, 16, 3], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 18, 10, 19], [11, 16, 12, 17], [13, 24, 14, 1]]"
12a_0643_206,"[[13, 24, 14, 1], [15, 2, 16, 3], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 18, 10, 19], [11, 16, 12, 17]]"
12a_0643_207,"[[11, 16, 12, 17], [13, 24, 14, 1], [15, 2, 16, 3], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 18, 10, 19]]"
12a_0643_208,"[[9, 18, 10, 19], [11, 16, 12, 17], [13, 24, 14, 1], [15, 2, 16, 3], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4]]"
12a_0643_209,"[[7, 5, 8, 4], [9, 18, 10, 19], [11, 16, 12, 17], [13, 24, 14, 1], [15, 2, 16, 3], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20]]"
12a_0643_210,"[[5, 21, 6, 20], [7, 5, 8, 4], [9, 18, 10, 19], [11, 16, 12, 17], [13, 24, 14, 1], [15, 2, 16, 3], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8]]"
12a_0643_211,"[[3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 18, 10, 19], [11, 16, 12, 17], [13, 24, 14, 1], [15, 2, 16, 3], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 14, 2, 15]]"
12a_0643_212,"[[1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 18, 10, 19], [11, 16, 12, 17], [13, 24, 14, 1], [15, 2, 16, 3], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13]]"
12a_0643_213,"[[23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 18, 10, 19], [11, 16, 12, 17], [13, 24, 14, 1], [15, 2, 16, 3], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0643_214,"[[21, 7, 22, 6], [23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 18, 10, 19], [11, 16, 12, 17], [13, 24, 14, 1], [15, 2, 16, 3], [17, 10, 18, 11], [19, 23, 20, 22]]"
12a_0643_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 18, 10, 19], [11, 16, 12, 17], [13, 24, 14, 1], [15, 2, 16, 3], [17, 10, 18, 11]]"
12a_0643_216,"[[18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 19, 11, 20], [12, 17, 13, 18], [14, 1, 15, 2], [16, 3, 17, 4]]"
12a_0643_217,"[[16, 3, 17, 4], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 19, 11, 20], [12, 17, 13, 18], [14, 1, 15, 2]]"
12a_0643_218,"[[14, 1, 15, 2], [16, 3, 17, 4], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 19, 11, 20], [12, 17, 13, 18]]"
12a_0643_219,"[[12, 17, 13, 18], [14, 1, 15, 2], [16, 3, 17, 4], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 19, 11, 20]]"
12a_0643_220,"[[10, 19, 11, 20], [12, 17, 13, 18], [14, 1, 15, 2], [16, 3, 17, 4], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5]]"
12a_0643_221,"[[8, 6, 9, 5], [10, 19, 11, 20], [12, 17, 13, 18], [14, 1, 15, 2], [16, 3, 17, 4], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21]]"
12a_0643_222,"[[6, 22, 7, 21], [8, 6, 9, 5], [10, 19, 11, 20], [12, 17, 13, 18], [14, 1, 15, 2], [16, 3, 17, 4], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9]]"
12a_0643_223,"[[4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 19, 11, 20], [12, 17, 13, 18], [14, 1, 15, 2], [16, 3, 17, 4], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 15, 3, 16]]"
12a_0643_224,"[[2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 19, 11, 20], [12, 17, 13, 18], [14, 1, 15, 2], [16, 3, 17, 4], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14]]"
12a_0643_225,"[[24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 19, 11, 20], [12, 17, 13, 18], [14, 1, 15, 2], [16, 3, 17, 4], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0643_226,"[[22, 8, 23, 7], [24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 19, 11, 20], [12, 17, 13, 18], [14, 1, 15, 2], [16, 3, 17, 4], [18, 11, 19, 12], [20, 24, 21, 23]]"
12a_0643_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 19, 11, 20], [12, 17, 13, 18], [14, 1, 15, 2], [16, 3, 17, 4], [18, 11, 19, 12]]"
12a_0643_228,"[[19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 20, 12, 21], [13, 18, 14, 19], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_0643_229,"[[17, 4, 18, 5], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 20, 12, 21], [13, 18, 14, 19], [15, 2, 16, 3]]"
12a_0643_230,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 20, 12, 21], [13, 18, 14, 19]]"
12a_0643_231,"[[13, 18, 14, 19], [15, 2, 16, 3], [17, 4, 18, 5], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 20, 12, 21]]"
12a_0643_232,"[[11, 20, 12, 21], [13, 18, 14, 19], [15, 2, 16, 3], [17, 4, 18, 5], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6]]"
12a_0643_233,"[[9, 7, 10, 6], [11, 20, 12, 21], [13, 18, 14, 19], [15, 2, 16, 3], [17, 4, 18, 5], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22]]"
12a_0643_234,"[[7, 23, 8, 22], [9, 7, 10, 6], [11, 20, 12, 21], [13, 18, 14, 19], [15, 2, 16, 3], [17, 4, 18, 5], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10]]"
12a_0643_235,"[[5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 20, 12, 21], [13, 18, 14, 19], [15, 2, 16, 3], [17, 4, 18, 5], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 16, 4, 17]]"
12a_0643_236,"[[3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 20, 12, 21], [13, 18, 14, 19], [15, 2, 16, 3], [17, 4, 18, 5], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15]]"
12a_0643_237,"[[1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 20, 12, 21], [13, 18, 14, 19], [15, 2, 16, 3], [17, 4, 18, 5], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0643_238,"[[23, 9, 24, 8], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 20, 12, 21], [13, 18, 14, 19], [15, 2, 16, 3], [17, 4, 18, 5], [19, 12, 20, 13], [21, 1, 22, 24]]"
12a_0643_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 20, 12, 21], [13, 18, 14, 19], [15, 2, 16, 3], [17, 4, 18, 5], [19, 12, 20, 13]]"
12a_0643_240,"[[20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 21, 13, 22], [14, 19, 15, 20], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_0643_241,"[[18, 5, 19, 6], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 21, 13, 22], [14, 19, 15, 20], [16, 3, 17, 4]]"
12a_0643_242,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 21, 13, 22], [14, 19, 15, 20]]"
12a_0643_243,"[[14, 19, 15, 20], [16, 3, 17, 4], [18, 5, 19, 6], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 21, 13, 22]]"
12a_0643_244,"[[12, 21, 13, 22], [14, 19, 15, 20], [16, 3, 17, 4], [18, 5, 19, 6], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7]]"
12a_0643_245,"[[10, 8, 11, 7], [12, 21, 13, 22], [14, 19, 15, 20], [16, 3, 17, 4], [18, 5, 19, 6], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23]]"
12a_0643_246,"[[8, 24, 9, 23], [10, 8, 11, 7], [12, 21, 13, 22], [14, 19, 15, 20], [16, 3, 17, 4], [18, 5, 19, 6], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11]]"
12a_0643_247,"[[6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 21, 13, 22], [14, 19, 15, 20], [16, 3, 17, 4], [18, 5, 19, 6], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18]]"
12a_0643_248,"[[4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 21, 13, 22], [14, 19, 15, 20], [16, 3, 17, 4], [18, 5, 19, 6], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16]]"
12a_0643_249,"[[2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 21, 13, 22], [14, 19, 15, 20], [16, 3, 17, 4], [18, 5, 19, 6], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0643_250,"[[24, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 21, 13, 22], [14, 19, 15, 20], [16, 3, 17, 4], [18, 5, 19, 6], [20, 13, 21, 14], [22, 2, 23, 1]]"
12a_0643_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 21, 13, 22], [14, 19, 15, 20], [16, 3, 17, 4], [18, 5, 19, 6], [20, 13, 21, 14]]"
12a_0643_252,"[[21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 22, 14, 23], [15, 20, 16, 21], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_0643_253,"[[19, 6, 20, 7], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 22, 14, 23], [15, 20, 16, 21], [17, 4, 18, 5]]"
12a_0643_254,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 22, 14, 23], [15, 20, 16, 21]]"
12a_0643_255,"[[15, 20, 16, 21], [17, 4, 18, 5], [19, 6, 20, 7], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 22, 14, 23]]"
12a_0643_256,"[[13, 22, 14, 23], [15, 20, 16, 21], [17, 4, 18, 5], [19, 6, 20, 7], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8]]"
12a_0643_257,"[[11, 9, 12, 8], [13, 22, 14, 23], [15, 20, 16, 21], [17, 4, 18, 5], [19, 6, 20, 7], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24]]"
12a_0643_258,"[[9, 1, 10, 24], [11, 9, 12, 8], [13, 22, 14, 23], [15, 20, 16, 21], [17, 4, 18, 5], [19, 6, 20, 7], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12]]"
12a_0643_259,"[[7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 22, 14, 23], [15, 20, 16, 21], [17, 4, 18, 5], [19, 6, 20, 7], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19]]"
12a_0643_260,"[[5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 22, 14, 23], [15, 20, 16, 21], [17, 4, 18, 5], [19, 6, 20, 7], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17]]"
12a_0643_261,"[[3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 22, 14, 23], [15, 20, 16, 21], [17, 4, 18, 5], [19, 6, 20, 7], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0643_262,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 22, 14, 23], [15, 20, 16, 21], [17, 4, 18, 5], [19, 6, 20, 7], [21, 14, 22, 15], [23, 3, 24, 2]]"
12a_0643_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 22, 14, 23], [15, 20, 16, 21], [17, 4, 18, 5], [19, 6, 20, 7], [21, 14, 22, 15]]"
12a_0643_264,"[[22, 15, 23, 16], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [14, 23, 15, 24], [16, 21, 17, 22], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_0643_265,"[[20, 7, 21, 8], [22, 15, 23, 16], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [14, 23, 15, 24], [16, 21, 17, 22], [18, 5, 19, 6]]"
12a_0643_266,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 15, 23, 16], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [14, 23, 15, 24], [16, 21, 17, 22]]"
