name,pd_notation
12a_0067_175,"[[24, 17, 1, 18], [2, 10, 3, 9], [4, 16, 5, 15], [6, 11, 7, 12], [8, 13, 9, 14], [10, 2, 11, 1], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3], [22, 5, 23, 6]]"
12a_0067_176,"[[22, 5, 23, 6], [24, 17, 1, 18], [2, 10, 3, 9], [4, 16, 5, 15], [6, 11, 7, 12], [8, 13, 9, 14], [10, 2, 11, 1], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3]]"
12a_0067_177,"[[20, 4, 21, 3], [22, 5, 23, 6], [24, 17, 1, 18], [2, 10, 3, 9], [4, 16, 5, 15], [6, 11, 7, 12], [8, 13, 9, 14], [10, 2, 11, 1], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24]]"
12a_0067_178,"[[18, 23, 19, 24], [20, 4, 21, 3], [22, 5, 23, 6], [24, 17, 1, 18], [2, 10, 3, 9], [4, 16, 5, 15], [6, 11, 7, 12], [8, 13, 9, 14], [10, 2, 11, 1], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0067_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3], [22, 5, 23, 6], [24, 17, 1, 18], [2, 10, 3, 9], [4, 16, 5, 15], [6, 11, 7, 12], [8, 13, 9, 14], [10, 2, 11, 1], [12, 7, 13, 8], [14, 21, 15, 22]]"
12a_0067_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 5, 22, 4], [23, 6, 24, 7], [1, 18, 2, 19], [3, 11, 4, 10], [5, 17, 6, 16], [7, 12, 8, 13], [9, 14, 10, 15], [11, 3, 12, 2], [13, 8, 14, 9]]"
12a_0067_181,"[[13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 5, 22, 4], [23, 6, 24, 7], [1, 18, 2, 19], [3, 11, 4, 10], [5, 17, 6, 16], [7, 12, 8, 13], [9, 14, 10, 15], [11, 3, 12, 2]]"
12a_0067_182,"[[11, 3, 12, 2], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 5, 22, 4], [23, 6, 24, 7], [1, 18, 2, 19], [3, 11, 4, 10], [5, 17, 6, 16], [7, 12, 8, 13], [9, 14, 10, 15]]"
12a_0067_183,"[[9, 14, 10, 15], [11, 3, 12, 2], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 5, 22, 4], [23, 6, 24, 7], [1, 18, 2, 19], [3, 11, 4, 10], [5, 17, 6, 16], [7, 12, 8, 13]]"
12a_0067_184,"[[7, 12, 8, 13], [9, 14, 10, 15], [11, 3, 12, 2], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 5, 22, 4], [23, 6, 24, 7], [1, 18, 2, 19], [3, 11, 4, 10], [5, 17, 6, 16]]"
12a_0067_185,"[[5, 17, 6, 16], [7, 12, 8, 13], [9, 14, 10, 15], [11, 3, 12, 2], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 5, 22, 4], [23, 6, 24, 7], [1, 18, 2, 19], [3, 11, 4, 10]]"
12a_0067_186,"[[3, 11, 4, 10], [5, 17, 6, 16], [7, 12, 8, 13], [9, 14, 10, 15], [11, 3, 12, 2], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 5, 22, 4], [23, 6, 24, 7], [1, 18, 2, 19]]"
12a_0067_187,"[[1, 18, 2, 19], [3, 11, 4, 10], [5, 17, 6, 16], [7, 12, 8, 13], [9, 14, 10, 15], [11, 3, 12, 2], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 5, 22, 4], [23, 6, 24, 7]]"
12a_0067_188,"[[23, 6, 24, 7], [1, 18, 2, 19], [3, 11, 4, 10], [5, 17, 6, 16], [7, 12, 8, 13], [9, 14, 10, 15], [11, 3, 12, 2], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 5, 22, 4]]"
12a_0067_189,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 18, 2, 19], [3, 11, 4, 10], [5, 17, 6, 16], [7, 12, 8, 13], [9, 14, 10, 15], [11, 3, 12, 2], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1]]"
12a_0067_190,"[[19, 24, 20, 1], [21, 5, 22, 4], [23, 6, 24, 7], [1, 18, 2, 19], [3, 11, 4, 10], [5, 17, 6, 16], [7, 12, 8, 13], [9, 14, 10, 15], [11, 3, 12, 2], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0067_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 5, 22, 4], [23, 6, 24, 7], [1, 18, 2, 19], [3, 11, 4, 10], [5, 17, 6, 16], [7, 12, 8, 13], [9, 14, 10, 15], [11, 3, 12, 2], [13, 8, 14, 9], [15, 22, 16, 23]]"
12a_0067_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 6, 23, 5], [24, 7, 1, 8], [2, 19, 3, 20], [4, 12, 5, 11], [6, 18, 7, 17], [8, 13, 9, 14], [10, 15, 11, 16], [12, 4, 13, 3], [14, 9, 15, 10]]"
12a_0067_193,"[[14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 6, 23, 5], [24, 7, 1, 8], [2, 19, 3, 20], [4, 12, 5, 11], [6, 18, 7, 17], [8, 13, 9, 14], [10, 15, 11, 16], [12, 4, 13, 3]]"
12a_0067_194,"[[12, 4, 13, 3], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 6, 23, 5], [24, 7, 1, 8], [2, 19, 3, 20], [4, 12, 5, 11], [6, 18, 7, 17], [8, 13, 9, 14], [10, 15, 11, 16]]"
12a_0067_195,"[[10, 15, 11, 16], [12, 4, 13, 3], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 6, 23, 5], [24, 7, 1, 8], [2, 19, 3, 20], [4, 12, 5, 11], [6, 18, 7, 17], [8, 13, 9, 14]]"
12a_0067_196,"[[8, 13, 9, 14], [10, 15, 11, 16], [12, 4, 13, 3], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 6, 23, 5], [24, 7, 1, 8], [2, 19, 3, 20], [4, 12, 5, 11], [6, 18, 7, 17]]"
12a_0067_197,"[[6, 18, 7, 17], [8, 13, 9, 14], [10, 15, 11, 16], [12, 4, 13, 3], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 6, 23, 5], [24, 7, 1, 8], [2, 19, 3, 20], [4, 12, 5, 11]]"
12a_0067_198,"[[4, 12, 5, 11], [6, 18, 7, 17], [8, 13, 9, 14], [10, 15, 11, 16], [12, 4, 13, 3], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 6, 23, 5], [24, 7, 1, 8], [2, 19, 3, 20]]"
12a_0067_199,"[[2, 19, 3, 20], [4, 12, 5, 11], [6, 18, 7, 17], [8, 13, 9, 14], [10, 15, 11, 16], [12, 4, 13, 3], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 6, 23, 5], [24, 7, 1, 8]]"
12a_0067_200,"[[24, 7, 1, 8], [2, 19, 3, 20], [4, 12, 5, 11], [6, 18, 7, 17], [8, 13, 9, 14], [10, 15, 11, 16], [12, 4, 13, 3], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 6, 23, 5]]"
12a_0067_201,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 19, 3, 20], [4, 12, 5, 11], [6, 18, 7, 17], [8, 13, 9, 14], [10, 15, 11, 16], [12, 4, 13, 3], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2]]"
12a_0067_202,"[[20, 1, 21, 2], [22, 6, 23, 5], [24, 7, 1, 8], [2, 19, 3, 20], [4, 12, 5, 11], [6, 18, 7, 17], [8, 13, 9, 14], [10, 15, 11, 16], [12, 4, 13, 3], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0067_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 6, 23, 5], [24, 7, 1, 8], [2, 19, 3, 20], [4, 12, 5, 11], [6, 18, 7, 17], [8, 13, 9, 14], [10, 15, 11, 16], [12, 4, 13, 3], [14, 9, 15, 10], [16, 23, 17, 24]]"
12a_0067_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 7, 24, 6], [1, 8, 2, 9], [3, 20, 4, 21], [5, 13, 6, 12], [7, 19, 8, 18], [9, 14, 10, 15], [11, 16, 12, 17], [13, 5, 14, 4], [15, 10, 16, 11]]"
12a_0067_205,"[[15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 7, 24, 6], [1, 8, 2, 9], [3, 20, 4, 21], [5, 13, 6, 12], [7, 19, 8, 18], [9, 14, 10, 15], [11, 16, 12, 17], [13, 5, 14, 4]]"
12a_0067_206,"[[13, 5, 14, 4], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 7, 24, 6], [1, 8, 2, 9], [3, 20, 4, 21], [5, 13, 6, 12], [7, 19, 8, 18], [9, 14, 10, 15], [11, 16, 12, 17]]"
12a_0067_207,"[[11, 16, 12, 17], [13, 5, 14, 4], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 7, 24, 6], [1, 8, 2, 9], [3, 20, 4, 21], [5, 13, 6, 12], [7, 19, 8, 18], [9, 14, 10, 15]]"
12a_0067_208,"[[9, 14, 10, 15], [11, 16, 12, 17], [13, 5, 14, 4], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 7, 24, 6], [1, 8, 2, 9], [3, 20, 4, 21], [5, 13, 6, 12], [7, 19, 8, 18]]"
12a_0067_209,"[[7, 19, 8, 18], [9, 14, 10, 15], [11, 16, 12, 17], [13, 5, 14, 4], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 7, 24, 6], [1, 8, 2, 9], [3, 20, 4, 21], [5, 13, 6, 12]]"
12a_0067_210,"[[5, 13, 6, 12], [7, 19, 8, 18], [9, 14, 10, 15], [11, 16, 12, 17], [13, 5, 14, 4], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 7, 24, 6], [1, 8, 2, 9], [3, 20, 4, 21]]"
12a_0067_211,"[[3, 20, 4, 21], [5, 13, 6, 12], [7, 19, 8, 18], [9, 14, 10, 15], [11, 16, 12, 17], [13, 5, 14, 4], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 7, 24, 6], [1, 8, 2, 9]]"
12a_0067_212,"[[1, 8, 2, 9], [3, 20, 4, 21], [5, 13, 6, 12], [7, 19, 8, 18], [9, 14, 10, 15], [11, 16, 12, 17], [13, 5, 14, 4], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 7, 24, 6]]"
12a_0067_213,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 20, 4, 21], [5, 13, 6, 12], [7, 19, 8, 18], [9, 14, 10, 15], [11, 16, 12, 17], [13, 5, 14, 4], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3]]"
12a_0067_214,"[[21, 2, 22, 3], [23, 7, 24, 6], [1, 8, 2, 9], [3, 20, 4, 21], [5, 13, 6, 12], [7, 19, 8, 18], [9, 14, 10, 15], [11, 16, 12, 17], [13, 5, 14, 4], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0067_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 7, 24, 6], [1, 8, 2, 9], [3, 20, 4, 21], [5, 13, 6, 12], [7, 19, 8, 18], [9, 14, 10, 15], [11, 16, 12, 17], [13, 5, 14, 4], [15, 10, 16, 11], [17, 24, 18, 1]]"
12a_0067_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 8, 1, 7], [2, 9, 3, 10], [4, 21, 5, 22], [6, 14, 7, 13], [8, 20, 9, 19], [10, 15, 11, 16], [12, 17, 13, 18], [14, 6, 15, 5], [16, 11, 17, 12]]"
12a_0067_217,"[[16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 8, 1, 7], [2, 9, 3, 10], [4, 21, 5, 22], [6, 14, 7, 13], [8, 20, 9, 19], [10, 15, 11, 16], [12, 17, 13, 18], [14, 6, 15, 5]]"
12a_0067_218,"[[14, 6, 15, 5], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 8, 1, 7], [2, 9, 3, 10], [4, 21, 5, 22], [6, 14, 7, 13], [8, 20, 9, 19], [10, 15, 11, 16], [12, 17, 13, 18]]"
12a_0067_219,"[[12, 17, 13, 18], [14, 6, 15, 5], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 8, 1, 7], [2, 9, 3, 10], [4, 21, 5, 22], [6, 14, 7, 13], [8, 20, 9, 19], [10, 15, 11, 16]]"
12a_0067_220,"[[10, 15, 11, 16], [12, 17, 13, 18], [14, 6, 15, 5], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 8, 1, 7], [2, 9, 3, 10], [4, 21, 5, 22], [6, 14, 7, 13], [8, 20, 9, 19]]"
12a_0067_221,"[[8, 20, 9, 19], [10, 15, 11, 16], [12, 17, 13, 18], [14, 6, 15, 5], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 8, 1, 7], [2, 9, 3, 10], [4, 21, 5, 22], [6, 14, 7, 13]]"
12a_0067_222,"[[6, 14, 7, 13], [8, 20, 9, 19], [10, 15, 11, 16], [12, 17, 13, 18], [14, 6, 15, 5], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 8, 1, 7], [2, 9, 3, 10], [4, 21, 5, 22]]"
12a_0067_223,"[[4, 21, 5, 22], [6, 14, 7, 13], [8, 20, 9, 19], [10, 15, 11, 16], [12, 17, 13, 18], [14, 6, 15, 5], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 8, 1, 7], [2, 9, 3, 10]]"
12a_0067_224,"[[2, 9, 3, 10], [4, 21, 5, 22], [6, 14, 7, 13], [8, 20, 9, 19], [10, 15, 11, 16], [12, 17, 13, 18], [14, 6, 15, 5], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 8, 1, 7]]"
12a_0067_225,"[[24, 8, 1, 7], [2, 9, 3, 10], [4, 21, 5, 22], [6, 14, 7, 13], [8, 20, 9, 19], [10, 15, 11, 16], [12, 17, 13, 18], [14, 6, 15, 5], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4]]"
12a_0067_226,"[[22, 3, 23, 4], [24, 8, 1, 7], [2, 9, 3, 10], [4, 21, 5, 22], [6, 14, 7, 13], [8, 20, 9, 19], [10, 15, 11, 16], [12, 17, 13, 18], [14, 6, 15, 5], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0067_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 8, 1, 7], [2, 9, 3, 10], [4, 21, 5, 22], [6, 14, 7, 13], [8, 20, 9, 19], [10, 15, 11, 16], [12, 17, 13, 18], [14, 6, 15, 5], [16, 11, 17, 12], [18, 1, 19, 2]]"
12a_0067_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 9, 2, 8], [3, 10, 4, 11], [5, 22, 6, 23], [7, 15, 8, 14], [9, 21, 10, 20], [11, 16, 12, 17], [13, 18, 14, 19], [15, 7, 16, 6], [17, 12, 18, 13]]"
12a_0067_229,"[[17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 9, 2, 8], [3, 10, 4, 11], [5, 22, 6, 23], [7, 15, 8, 14], [9, 21, 10, 20], [11, 16, 12, 17], [13, 18, 14, 19], [15, 7, 16, 6]]"
12a_0067_230,"[[15, 7, 16, 6], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 9, 2, 8], [3, 10, 4, 11], [5, 22, 6, 23], [7, 15, 8, 14], [9, 21, 10, 20], [11, 16, 12, 17], [13, 18, 14, 19]]"
12a_0067_231,"[[13, 18, 14, 19], [15, 7, 16, 6], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 9, 2, 8], [3, 10, 4, 11], [5, 22, 6, 23], [7, 15, 8, 14], [9, 21, 10, 20], [11, 16, 12, 17]]"
12a_0067_232,"[[11, 16, 12, 17], [13, 18, 14, 19], [15, 7, 16, 6], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 9, 2, 8], [3, 10, 4, 11], [5, 22, 6, 23], [7, 15, 8, 14], [9, 21, 10, 20]]"
12a_0067_233,"[[9, 21, 10, 20], [11, 16, 12, 17], [13, 18, 14, 19], [15, 7, 16, 6], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 9, 2, 8], [3, 10, 4, 11], [5, 22, 6, 23], [7, 15, 8, 14]]"
12a_0067_234,"[[7, 15, 8, 14], [9, 21, 10, 20], [11, 16, 12, 17], [13, 18, 14, 19], [15, 7, 16, 6], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 9, 2, 8], [3, 10, 4, 11], [5, 22, 6, 23]]"
12a_0067_235,"[[5, 22, 6, 23], [7, 15, 8, 14], [9, 21, 10, 20], [11, 16, 12, 17], [13, 18, 14, 19], [15, 7, 16, 6], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 9, 2, 8], [3, 10, 4, 11]]"
12a_0067_236,"[[3, 10, 4, 11], [5, 22, 6, 23], [7, 15, 8, 14], [9, 21, 10, 20], [11, 16, 12, 17], [13, 18, 14, 19], [15, 7, 16, 6], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 9, 2, 8]]"
12a_0067_237,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 22, 6, 23], [7, 15, 8, 14], [9, 21, 10, 20], [11, 16, 12, 17], [13, 18, 14, 19], [15, 7, 16, 6], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5]]"
12a_0067_238,"[[23, 4, 24, 5], [1, 9, 2, 8], [3, 10, 4, 11], [5, 22, 6, 23], [7, 15, 8, 14], [9, 21, 10, 20], [11, 16, 12, 17], [13, 18, 14, 19], [15, 7, 16, 6], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0067_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 9, 2, 8], [3, 10, 4, 11], [5, 22, 6, 23], [7, 15, 8, 14], [9, 21, 10, 20], [11, 16, 12, 17], [13, 18, 14, 19], [15, 7, 16, 6], [17, 12, 18, 13], [19, 2, 20, 3]]"
12a_0067_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 10, 3, 9], [4, 11, 5, 12], [6, 23, 7, 24], [8, 16, 9, 15], [10, 22, 11, 21], [12, 17, 13, 18], [14, 19, 15, 20], [16, 8, 17, 7], [18, 13, 19, 14]]"
12a_0067_241,"[[18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 10, 3, 9], [4, 11, 5, 12], [6, 23, 7, 24], [8, 16, 9, 15], [10, 22, 11, 21], [12, 17, 13, 18], [14, 19, 15, 20], [16, 8, 17, 7]]"
12a_0067_242,"[[16, 8, 17, 7], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 10, 3, 9], [4, 11, 5, 12], [6, 23, 7, 24], [8, 16, 9, 15], [10, 22, 11, 21], [12, 17, 13, 18], [14, 19, 15, 20]]"
12a_0067_243,"[[14, 19, 15, 20], [16, 8, 17, 7], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 10, 3, 9], [4, 11, 5, 12], [6, 23, 7, 24], [8, 16, 9, 15], [10, 22, 11, 21], [12, 17, 13, 18]]"
12a_0067_244,"[[12, 17, 13, 18], [14, 19, 15, 20], [16, 8, 17, 7], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 10, 3, 9], [4, 11, 5, 12], [6, 23, 7, 24], [8, 16, 9, 15], [10, 22, 11, 21]]"
12a_0067_245,"[[10, 22, 11, 21], [12, 17, 13, 18], [14, 19, 15, 20], [16, 8, 17, 7], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 10, 3, 9], [4, 11, 5, 12], [6, 23, 7, 24], [8, 16, 9, 15]]"
12a_0067_246,"[[8, 16, 9, 15], [10, 22, 11, 21], [12, 17, 13, 18], [14, 19, 15, 20], [16, 8, 17, 7], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 10, 3, 9], [4, 11, 5, 12], [6, 23, 7, 24]]"
12a_0067_247,"[[6, 23, 7, 24], [8, 16, 9, 15], [10, 22, 11, 21], [12, 17, 13, 18], [14, 19, 15, 20], [16, 8, 17, 7], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 10, 3, 9], [4, 11, 5, 12]]"
12a_0067_248,"[[4, 11, 5, 12], [6, 23, 7, 24], [8, 16, 9, 15], [10, 22, 11, 21], [12, 17, 13, 18], [14, 19, 15, 20], [16, 8, 17, 7], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 10, 3, 9]]"
12a_0067_249,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 23, 7, 24], [8, 16, 9, 15], [10, 22, 11, 21], [12, 17, 13, 18], [14, 19, 15, 20], [16, 8, 17, 7], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6]]"
12a_0067_250,"[[24, 5, 1, 6], [2, 10, 3, 9], [4, 11, 5, 12], [6, 23, 7, 24], [8, 16, 9, 15], [10, 22, 11, 21], [12, 17, 13, 18], [14, 19, 15, 20], [16, 8, 17, 7], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0067_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 10, 3, 9], [4, 11, 5, 12], [6, 23, 7, 24], [8, 16, 9, 15], [10, 22, 11, 21], [12, 17, 13, 18], [14, 19, 15, 20], [16, 8, 17, 7], [18, 13, 19, 14], [20, 3, 21, 4]]"
12a_0067_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 11, 4, 10], [5, 12, 6, 13], [7, 24, 8, 1], [9, 17, 10, 16], [11, 23, 12, 22], [13, 18, 14, 19], [15, 20, 16, 21], [17, 9, 18, 8], [19, 14, 20, 15]]"
12a_0067_253,"[[19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 11, 4, 10], [5, 12, 6, 13], [7, 24, 8, 1], [9, 17, 10, 16], [11, 23, 12, 22], [13, 18, 14, 19], [15, 20, 16, 21], [17, 9, 18, 8]]"
12a_0067_254,"[[17, 9, 18, 8], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 11, 4, 10], [5, 12, 6, 13], [7, 24, 8, 1], [9, 17, 10, 16], [11, 23, 12, 22], [13, 18, 14, 19], [15, 20, 16, 21]]"
12a_0067_255,"[[15, 20, 16, 21], [17, 9, 18, 8], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 11, 4, 10], [5, 12, 6, 13], [7, 24, 8, 1], [9, 17, 10, 16], [11, 23, 12, 22], [13, 18, 14, 19]]"
12a_0067_256,"[[13, 18, 14, 19], [15, 20, 16, 21], [17, 9, 18, 8], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 11, 4, 10], [5, 12, 6, 13], [7, 24, 8, 1], [9, 17, 10, 16], [11, 23, 12, 22]]"
12a_0067_257,"[[11, 23, 12, 22], [13, 18, 14, 19], [15, 20, 16, 21], [17, 9, 18, 8], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 11, 4, 10], [5, 12, 6, 13], [7, 24, 8, 1], [9, 17, 10, 16]]"
12a_0067_258,"[[9, 17, 10, 16], [11, 23, 12, 22], [13, 18, 14, 19], [15, 20, 16, 21], [17, 9, 18, 8], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 11, 4, 10], [5, 12, 6, 13], [7, 24, 8, 1]]"
12a_0067_259,"[[7, 24, 8, 1], [9, 17, 10, 16], [11, 23, 12, 22], [13, 18, 14, 19], [15, 20, 16, 21], [17, 9, 18, 8], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 11, 4, 10], [5, 12, 6, 13]]"
12a_0067_260,"[[5, 12, 6, 13], [7, 24, 8, 1], [9, 17, 10, 16], [11, 23, 12, 22], [13, 18, 14, 19], [15, 20, 16, 21], [17, 9, 18, 8], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 11, 4, 10]]"
12a_0067_261,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 24, 8, 1], [9, 17, 10, 16], [11, 23, 12, 22], [13, 18, 14, 19], [15, 20, 16, 21], [17, 9, 18, 8], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7]]"
12a_0067_262,"[[1, 6, 2, 7], [3, 11, 4, 10], [5, 12, 6, 13], [7, 24, 8, 1], [9, 17, 10, 16], [11, 23, 12, 22], [13, 18, 14, 19], [15, 20, 16, 21], [17, 9, 18, 8], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0067_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 11, 4, 10], [5, 12, 6, 13], [7, 24, 8, 1], [9, 17, 10, 16], [11, 23, 12, 22], [13, 18, 14, 19], [15, 20, 16, 21], [17, 9, 18, 8], [19, 14, 20, 15], [21, 4, 22, 5]]"
