name,pd_notation
12n_0169_178,"[[18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [7, 1, 8, 24], [11, 3, 12, 2], [13, 5, 14, 4], [21, 7, 22, 6], [15, 9, 16, 8], [3, 11, 4, 10], [1, 13, 2, 12], [9, 15, 10, 14], [16, 20, 17, 19]]"
12n_0169_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [7, 1, 8, 24], [11, 3, 12, 2], [13, 5, 14, 4], [21, 7, 22, 6], [15, 9, 16, 8], [3, 11, 4, 10], [1, 13, 2, 12], [9, 15, 10, 14]]"
12n_0169_180,"[[10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [8, 2, 9, 1], [12, 4, 13, 3], [14, 6, 15, 5], [22, 8, 23, 7], [16, 10, 17, 9], [4, 12, 5, 11], [2, 14, 3, 13]]"
12n_0169_181,"[[2, 14, 3, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [8, 2, 9, 1], [12, 4, 13, 3], [14, 6, 15, 5], [22, 8, 23, 7], [16, 10, 17, 9], [4, 12, 5, 11]]"
12n_0169_182,"[[4, 12, 5, 11], [2, 14, 3, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [8, 2, 9, 1], [12, 4, 13, 3], [14, 6, 15, 5], [22, 8, 23, 7], [16, 10, 17, 9]]"
12n_0169_183,"[[16, 10, 17, 9], [4, 12, 5, 11], [2, 14, 3, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [8, 2, 9, 1], [12, 4, 13, 3], [14, 6, 15, 5], [22, 8, 23, 7]]"
12n_0169_184,"[[22, 8, 23, 7], [16, 10, 17, 9], [4, 12, 5, 11], [2, 14, 3, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [8, 2, 9, 1], [12, 4, 13, 3], [14, 6, 15, 5]]"
12n_0169_185,"[[14, 6, 15, 5], [22, 8, 23, 7], [16, 10, 17, 9], [4, 12, 5, 11], [2, 14, 3, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [8, 2, 9, 1], [12, 4, 13, 3]]"
12n_0169_186,"[[12, 4, 13, 3], [14, 6, 15, 5], [22, 8, 23, 7], [16, 10, 17, 9], [4, 12, 5, 11], [2, 14, 3, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [8, 2, 9, 1]]"
12n_0169_187,"[[8, 2, 9, 1], [12, 4, 13, 3], [14, 6, 15, 5], [22, 8, 23, 7], [16, 10, 17, 9], [4, 12, 5, 11], [2, 14, 3, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18]]"
12n_0169_188,"[[23, 19, 24, 18], [8, 2, 9, 1], [12, 4, 13, 3], [14, 6, 15, 5], [22, 8, 23, 7], [16, 10, 17, 9], [4, 12, 5, 11], [2, 14, 3, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21]]"
12n_0169_189,"[[6, 22, 7, 21], [23, 19, 24, 18], [8, 2, 9, 1], [12, 4, 13, 3], [14, 6, 15, 5], [22, 8, 23, 7], [16, 10, 17, 9], [4, 12, 5, 11], [2, 14, 3, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0169_190,"[[19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [8, 2, 9, 1], [12, 4, 13, 3], [14, 6, 15, 5], [22, 8, 23, 7], [16, 10, 17, 9], [4, 12, 5, 11], [2, 14, 3, 13], [10, 16, 11, 15], [17, 21, 18, 20]]"
12n_0169_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [8, 2, 9, 1], [12, 4, 13, 3], [14, 6, 15, 5], [22, 8, 23, 7], [16, 10, 17, 9], [4, 12, 5, 11], [2, 14, 3, 13], [10, 16, 11, 15]]"
12n_0169_192,"[[11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [9, 3, 10, 2], [13, 5, 14, 4], [15, 7, 16, 6], [23, 9, 24, 8], [17, 11, 18, 10], [5, 13, 6, 12], [3, 15, 4, 14]]"
12n_0169_193,"[[3, 15, 4, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [9, 3, 10, 2], [13, 5, 14, 4], [15, 7, 16, 6], [23, 9, 24, 8], [17, 11, 18, 10], [5, 13, 6, 12]]"
12n_0169_194,"[[5, 13, 6, 12], [3, 15, 4, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [9, 3, 10, 2], [13, 5, 14, 4], [15, 7, 16, 6], [23, 9, 24, 8], [17, 11, 18, 10]]"
12n_0169_195,"[[17, 11, 18, 10], [5, 13, 6, 12], [3, 15, 4, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [9, 3, 10, 2], [13, 5, 14, 4], [15, 7, 16, 6], [23, 9, 24, 8]]"
12n_0169_196,"[[23, 9, 24, 8], [17, 11, 18, 10], [5, 13, 6, 12], [3, 15, 4, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [9, 3, 10, 2], [13, 5, 14, 4], [15, 7, 16, 6]]"
12n_0169_197,"[[15, 7, 16, 6], [23, 9, 24, 8], [17, 11, 18, 10], [5, 13, 6, 12], [3, 15, 4, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [9, 3, 10, 2], [13, 5, 14, 4]]"
12n_0169_198,"[[13, 5, 14, 4], [15, 7, 16, 6], [23, 9, 24, 8], [17, 11, 18, 10], [5, 13, 6, 12], [3, 15, 4, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [9, 3, 10, 2]]"
12n_0169_199,"[[9, 3, 10, 2], [13, 5, 14, 4], [15, 7, 16, 6], [23, 9, 24, 8], [17, 11, 18, 10], [5, 13, 6, 12], [3, 15, 4, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19]]"
12n_0169_200,"[[24, 20, 1, 19], [9, 3, 10, 2], [13, 5, 14, 4], [15, 7, 16, 6], [23, 9, 24, 8], [17, 11, 18, 10], [5, 13, 6, 12], [3, 15, 4, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22]]"
12n_0169_201,"[[7, 23, 8, 22], [24, 20, 1, 19], [9, 3, 10, 2], [13, 5, 14, 4], [15, 7, 16, 6], [23, 9, 24, 8], [17, 11, 18, 10], [5, 13, 6, 12], [3, 15, 4, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0169_202,"[[20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [9, 3, 10, 2], [13, 5, 14, 4], [15, 7, 16, 6], [23, 9, 24, 8], [17, 11, 18, 10], [5, 13, 6, 12], [3, 15, 4, 14], [11, 17, 12, 16], [18, 22, 19, 21]]"
12n_0169_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [9, 3, 10, 2], [13, 5, 14, 4], [15, 7, 16, 6], [23, 9, 24, 8], [17, 11, 18, 10], [5, 13, 6, 12], [3, 15, 4, 14], [11, 17, 12, 16]]"
12n_0169_204,"[[12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [10, 4, 11, 3], [14, 6, 15, 5], [16, 8, 17, 7], [24, 10, 1, 9], [18, 12, 19, 11], [6, 14, 7, 13], [4, 16, 5, 15]]"
12n_0169_205,"[[4, 16, 5, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [10, 4, 11, 3], [14, 6, 15, 5], [16, 8, 17, 7], [24, 10, 1, 9], [18, 12, 19, 11], [6, 14, 7, 13]]"
12n_0169_206,"[[6, 14, 7, 13], [4, 16, 5, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [10, 4, 11, 3], [14, 6, 15, 5], [16, 8, 17, 7], [24, 10, 1, 9], [18, 12, 19, 11]]"
12n_0169_207,"[[18, 12, 19, 11], [6, 14, 7, 13], [4, 16, 5, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [10, 4, 11, 3], [14, 6, 15, 5], [16, 8, 17, 7], [24, 10, 1, 9]]"
12n_0169_208,"[[24, 10, 1, 9], [18, 12, 19, 11], [6, 14, 7, 13], [4, 16, 5, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [10, 4, 11, 3], [14, 6, 15, 5], [16, 8, 17, 7]]"
12n_0169_209,"[[16, 8, 17, 7], [24, 10, 1, 9], [18, 12, 19, 11], [6, 14, 7, 13], [4, 16, 5, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [10, 4, 11, 3], [14, 6, 15, 5]]"
12n_0169_210,"[[14, 6, 15, 5], [16, 8, 17, 7], [24, 10, 1, 9], [18, 12, 19, 11], [6, 14, 7, 13], [4, 16, 5, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [10, 4, 11, 3]]"
12n_0169_211,"[[10, 4, 11, 3], [14, 6, 15, 5], [16, 8, 17, 7], [24, 10, 1, 9], [18, 12, 19, 11], [6, 14, 7, 13], [4, 16, 5, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20]]"
12n_0169_212,"[[1, 21, 2, 20], [10, 4, 11, 3], [14, 6, 15, 5], [16, 8, 17, 7], [24, 10, 1, 9], [18, 12, 19, 11], [6, 14, 7, 13], [4, 16, 5, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23]]"
12n_0169_213,"[[8, 24, 9, 23], [1, 21, 2, 20], [10, 4, 11, 3], [14, 6, 15, 5], [16, 8, 17, 7], [24, 10, 1, 9], [18, 12, 19, 11], [6, 14, 7, 13], [4, 16, 5, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0169_214,"[[21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [10, 4, 11, 3], [14, 6, 15, 5], [16, 8, 17, 7], [24, 10, 1, 9], [18, 12, 19, 11], [6, 14, 7, 13], [4, 16, 5, 15], [12, 18, 13, 17], [19, 23, 20, 22]]"
12n_0169_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [10, 4, 11, 3], [14, 6, 15, 5], [16, 8, 17, 7], [24, 10, 1, 9], [18, 12, 19, 11], [6, 14, 7, 13], [4, 16, 5, 15], [12, 18, 13, 17]]"
12n_0169_216,"[[13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [11, 5, 12, 4], [15, 7, 16, 6], [17, 9, 18, 8], [1, 11, 2, 10], [19, 13, 20, 12], [7, 15, 8, 14], [5, 17, 6, 16]]"
12n_0169_217,"[[5, 17, 6, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [11, 5, 12, 4], [15, 7, 16, 6], [17, 9, 18, 8], [1, 11, 2, 10], [19, 13, 20, 12], [7, 15, 8, 14]]"
12n_0169_218,"[[7, 15, 8, 14], [5, 17, 6, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [11, 5, 12, 4], [15, 7, 16, 6], [17, 9, 18, 8], [1, 11, 2, 10], [19, 13, 20, 12]]"
12n_0169_219,"[[19, 13, 20, 12], [7, 15, 8, 14], [5, 17, 6, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [11, 5, 12, 4], [15, 7, 16, 6], [17, 9, 18, 8], [1, 11, 2, 10]]"
12n_0169_220,"[[1, 11, 2, 10], [19, 13, 20, 12], [7, 15, 8, 14], [5, 17, 6, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [11, 5, 12, 4], [15, 7, 16, 6], [17, 9, 18, 8]]"
12n_0169_221,"[[17, 9, 18, 8], [1, 11, 2, 10], [19, 13, 20, 12], [7, 15, 8, 14], [5, 17, 6, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [11, 5, 12, 4], [15, 7, 16, 6]]"
12n_0169_222,"[[15, 7, 16, 6], [17, 9, 18, 8], [1, 11, 2, 10], [19, 13, 20, 12], [7, 15, 8, 14], [5, 17, 6, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [11, 5, 12, 4]]"
12n_0169_223,"[[11, 5, 12, 4], [15, 7, 16, 6], [17, 9, 18, 8], [1, 11, 2, 10], [19, 13, 20, 12], [7, 15, 8, 14], [5, 17, 6, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21]]"
12n_0169_224,"[[2, 22, 3, 21], [11, 5, 12, 4], [15, 7, 16, 6], [17, 9, 18, 8], [1, 11, 2, 10], [19, 13, 20, 12], [7, 15, 8, 14], [5, 17, 6, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24]]"
12n_0169_225,"[[9, 1, 10, 24], [2, 22, 3, 21], [11, 5, 12, 4], [15, 7, 16, 6], [17, 9, 18, 8], [1, 11, 2, 10], [19, 13, 20, 12], [7, 15, 8, 14], [5, 17, 6, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0169_226,"[[22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [11, 5, 12, 4], [15, 7, 16, 6], [17, 9, 18, 8], [1, 11, 2, 10], [19, 13, 20, 12], [7, 15, 8, 14], [5, 17, 6, 16], [13, 19, 14, 18], [20, 24, 21, 23]]"
12n_0169_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [11, 5, 12, 4], [15, 7, 16, 6], [17, 9, 18, 8], [1, 11, 2, 10], [19, 13, 20, 12], [7, 15, 8, 14], [5, 17, 6, 16], [13, 19, 14, 18]]"
12n_0169_228,"[[14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [12, 6, 13, 5], [16, 8, 17, 7], [18, 10, 19, 9], [2, 12, 3, 11], [20, 14, 21, 13], [8, 16, 9, 15], [6, 18, 7, 17]]"
12n_0169_229,"[[6, 18, 7, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [12, 6, 13, 5], [16, 8, 17, 7], [18, 10, 19, 9], [2, 12, 3, 11], [20, 14, 21, 13], [8, 16, 9, 15]]"
12n_0169_230,"[[8, 16, 9, 15], [6, 18, 7, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [12, 6, 13, 5], [16, 8, 17, 7], [18, 10, 19, 9], [2, 12, 3, 11], [20, 14, 21, 13]]"
12n_0169_231,"[[20, 14, 21, 13], [8, 16, 9, 15], [6, 18, 7, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [12, 6, 13, 5], [16, 8, 17, 7], [18, 10, 19, 9], [2, 12, 3, 11]]"
12n_0169_232,"[[2, 12, 3, 11], [20, 14, 21, 13], [8, 16, 9, 15], [6, 18, 7, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [12, 6, 13, 5], [16, 8, 17, 7], [18, 10, 19, 9]]"
12n_0169_233,"[[18, 10, 19, 9], [2, 12, 3, 11], [20, 14, 21, 13], [8, 16, 9, 15], [6, 18, 7, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [12, 6, 13, 5], [16, 8, 17, 7]]"
12n_0169_234,"[[16, 8, 17, 7], [18, 10, 19, 9], [2, 12, 3, 11], [20, 14, 21, 13], [8, 16, 9, 15], [6, 18, 7, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [12, 6, 13, 5]]"
12n_0169_235,"[[12, 6, 13, 5], [16, 8, 17, 7], [18, 10, 19, 9], [2, 12, 3, 11], [20, 14, 21, 13], [8, 16, 9, 15], [6, 18, 7, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22]]"
12n_0169_236,"[[3, 23, 4, 22], [12, 6, 13, 5], [16, 8, 17, 7], [18, 10, 19, 9], [2, 12, 3, 11], [20, 14, 21, 13], [8, 16, 9, 15], [6, 18, 7, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1]]"
12n_0169_237,"[[10, 2, 11, 1], [3, 23, 4, 22], [12, 6, 13, 5], [16, 8, 17, 7], [18, 10, 19, 9], [2, 12, 3, 11], [20, 14, 21, 13], [8, 16, 9, 15], [6, 18, 7, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0169_238,"[[23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [12, 6, 13, 5], [16, 8, 17, 7], [18, 10, 19, 9], [2, 12, 3, 11], [20, 14, 21, 13], [8, 16, 9, 15], [6, 18, 7, 17], [14, 20, 15, 19], [21, 1, 22, 24]]"
12n_0169_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [12, 6, 13, 5], [16, 8, 17, 7], [18, 10, 19, 9], [2, 12, 3, 11], [20, 14, 21, 13], [8, 16, 9, 15], [6, 18, 7, 17], [14, 20, 15, 19]]"
12n_0169_240,"[[15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [13, 7, 14, 6], [17, 9, 18, 8], [19, 11, 20, 10], [3, 13, 4, 12], [21, 15, 22, 14], [9, 17, 10, 16], [7, 19, 8, 18]]"
12n_0169_241,"[[7, 19, 8, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [13, 7, 14, 6], [17, 9, 18, 8], [19, 11, 20, 10], [3, 13, 4, 12], [21, 15, 22, 14], [9, 17, 10, 16]]"
12n_0169_242,"[[9, 17, 10, 16], [7, 19, 8, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [13, 7, 14, 6], [17, 9, 18, 8], [19, 11, 20, 10], [3, 13, 4, 12], [21, 15, 22, 14]]"
12n_0169_243,"[[21, 15, 22, 14], [9, 17, 10, 16], [7, 19, 8, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [13, 7, 14, 6], [17, 9, 18, 8], [19, 11, 20, 10], [3, 13, 4, 12]]"
12n_0169_244,"[[3, 13, 4, 12], [21, 15, 22, 14], [9, 17, 10, 16], [7, 19, 8, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [13, 7, 14, 6], [17, 9, 18, 8], [19, 11, 20, 10]]"
12n_0169_245,"[[19, 11, 20, 10], [3, 13, 4, 12], [21, 15, 22, 14], [9, 17, 10, 16], [7, 19, 8, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [13, 7, 14, 6], [17, 9, 18, 8]]"
12n_0169_246,"[[17, 9, 18, 8], [19, 11, 20, 10], [3, 13, 4, 12], [21, 15, 22, 14], [9, 17, 10, 16], [7, 19, 8, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [13, 7, 14, 6]]"
12n_0169_247,"[[13, 7, 14, 6], [17, 9, 18, 8], [19, 11, 20, 10], [3, 13, 4, 12], [21, 15, 22, 14], [9, 17, 10, 16], [7, 19, 8, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23]]"
12n_0169_248,"[[4, 24, 5, 23], [13, 7, 14, 6], [17, 9, 18, 8], [19, 11, 20, 10], [3, 13, 4, 12], [21, 15, 22, 14], [9, 17, 10, 16], [7, 19, 8, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2]]"
12n_0169_249,"[[11, 3, 12, 2], [4, 24, 5, 23], [13, 7, 14, 6], [17, 9, 18, 8], [19, 11, 20, 10], [3, 13, 4, 12], [21, 15, 22, 14], [9, 17, 10, 16], [7, 19, 8, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0169_250,"[[24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [13, 7, 14, 6], [17, 9, 18, 8], [19, 11, 20, 10], [3, 13, 4, 12], [21, 15, 22, 14], [9, 17, 10, 16], [7, 19, 8, 18], [15, 21, 16, 20], [22, 2, 23, 1]]"
12n_0169_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [13, 7, 14, 6], [17, 9, 18, 8], [19, 11, 20, 10], [3, 13, 4, 12], [21, 15, 22, 14], [9, 17, 10, 16], [7, 19, 8, 18], [15, 21, 16, 20]]"
12n_0169_252,"[[16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [14, 8, 15, 7], [18, 10, 19, 9], [20, 12, 21, 11], [4, 14, 5, 13], [22, 16, 23, 15], [10, 18, 11, 17], [8, 20, 9, 19]]"
12n_0169_253,"[[8, 20, 9, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [14, 8, 15, 7], [18, 10, 19, 9], [20, 12, 21, 11], [4, 14, 5, 13], [22, 16, 23, 15], [10, 18, 11, 17]]"
12n_0169_254,"[[10, 18, 11, 17], [8, 20, 9, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [14, 8, 15, 7], [18, 10, 19, 9], [20, 12, 21, 11], [4, 14, 5, 13], [22, 16, 23, 15]]"
12n_0169_255,"[[22, 16, 23, 15], [10, 18, 11, 17], [8, 20, 9, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [14, 8, 15, 7], [18, 10, 19, 9], [20, 12, 21, 11], [4, 14, 5, 13]]"
12n_0169_256,"[[4, 14, 5, 13], [22, 16, 23, 15], [10, 18, 11, 17], [8, 20, 9, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [14, 8, 15, 7], [18, 10, 19, 9], [20, 12, 21, 11]]"
12n_0169_257,"[[20, 12, 21, 11], [4, 14, 5, 13], [22, 16, 23, 15], [10, 18, 11, 17], [8, 20, 9, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [14, 8, 15, 7], [18, 10, 19, 9]]"
12n_0169_258,"[[18, 10, 19, 9], [20, 12, 21, 11], [4, 14, 5, 13], [22, 16, 23, 15], [10, 18, 11, 17], [8, 20, 9, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [14, 8, 15, 7]]"
12n_0169_259,"[[14, 8, 15, 7], [18, 10, 19, 9], [20, 12, 21, 11], [4, 14, 5, 13], [22, 16, 23, 15], [10, 18, 11, 17], [8, 20, 9, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24]]"
12n_0169_260,"[[5, 1, 6, 24], [14, 8, 15, 7], [18, 10, 19, 9], [20, 12, 21, 11], [4, 14, 5, 13], [22, 16, 23, 15], [10, 18, 11, 17], [8, 20, 9, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3]]"
12n_0169_261,"[[12, 4, 13, 3], [5, 1, 6, 24], [14, 8, 15, 7], [18, 10, 19, 9], [20, 12, 21, 11], [4, 14, 5, 13], [22, 16, 23, 15], [10, 18, 11, 17], [8, 20, 9, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0169_262,"[[1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [14, 8, 15, 7], [18, 10, 19, 9], [20, 12, 21, 11], [4, 14, 5, 13], [22, 16, 23, 15], [10, 18, 11, 17], [8, 20, 9, 19], [16, 22, 17, 21], [23, 3, 24, 2]]"
12n_0169_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [14, 8, 15, 7], [18, 10, 19, 9], [20, 12, 21, 11], [4, 14, 5, 13], [22, 16, 23, 15], [10, 18, 11, 17], [8, 20, 9, 19], [16, 22, 17, 21]]"
12n_0169_264,"[[17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [15, 9, 16, 8], [19, 11, 20, 10], [21, 13, 22, 12], [5, 15, 6, 14], [23, 17, 24, 16], [11, 19, 12, 18], [9, 21, 10, 20]]"
12n_0169_265,"[[9, 21, 10, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [15, 9, 16, 8], [19, 11, 20, 10], [21, 13, 22, 12], [5, 15, 6, 14], [23, 17, 24, 16], [11, 19, 12, 18]]"
12n_0169_266,"[[11, 19, 12, 18], [9, 21, 10, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [15, 9, 16, 8], [19, 11, 20, 10], [21, 13, 22, 12], [5, 15, 6, 14], [23, 17, 24, 16]]"
