name,pd_notation
12a_0357_89,"[[21, 17, 22, 16], [23, 2, 24, 3], [1, 14, 2, 15], [3, 9, 4, 8], [5, 20, 6, 21], [7, 5, 8, 4], [9, 13, 10, 12], [11, 19, 12, 18], [13, 24, 14, 1], [15, 23, 16, 22], [17, 11, 18, 10], [19, 6, 20, 7]]"
12a_0357_90,"[[19, 6, 20, 7], [21, 17, 22, 16], [23, 2, 24, 3], [1, 14, 2, 15], [3, 9, 4, 8], [5, 20, 6, 21], [7, 5, 8, 4], [9, 13, 10, 12], [11, 19, 12, 18], [13, 24, 14, 1], [15, 23, 16, 22], [17, 11, 18, 10]]"
12a_0357_91,"[[17, 11, 18, 10], [19, 6, 20, 7], [21, 17, 22, 16], [23, 2, 24, 3], [1, 14, 2, 15], [3, 9, 4, 8], [5, 20, 6, 21], [7, 5, 8, 4], [9, 13, 10, 12], [11, 19, 12, 18], [13, 24, 14, 1], [15, 23, 16, 22]]"
12a_0357_92,"[[15, 23, 16, 22], [17, 11, 18, 10], [19, 6, 20, 7], [21, 17, 22, 16], [23, 2, 24, 3], [1, 14, 2, 15], [3, 9, 4, 8], [5, 20, 6, 21], [7, 5, 8, 4], [9, 13, 10, 12], [11, 19, 12, 18], [13, 24, 14, 1]]"
12a_0357_93,"[[13, 24, 14, 1], [15, 23, 16, 22], [17, 11, 18, 10], [19, 6, 20, 7], [21, 17, 22, 16], [23, 2, 24, 3], [1, 14, 2, 15], [3, 9, 4, 8], [5, 20, 6, 21], [7, 5, 8, 4], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0357_94,"[[11, 19, 12, 18], [13, 24, 14, 1], [15, 23, 16, 22], [17, 11, 18, 10], [19, 6, 20, 7], [21, 17, 22, 16], [23, 2, 24, 3], [1, 14, 2, 15], [3, 9, 4, 8], [5, 20, 6, 21], [7, 5, 8, 4], [9, 13, 10, 12]]"
12a_0357_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 24, 14, 1], [15, 23, 16, 22], [17, 11, 18, 10], [19, 6, 20, 7], [21, 17, 22, 16], [23, 2, 24, 3], [1, 14, 2, 15], [3, 9, 4, 8], [5, 20, 6, 21], [7, 5, 8, 4]]"
12a_0357_96,"[[8, 6, 9, 5], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 24, 17, 23], [18, 12, 19, 11], [20, 7, 21, 8], [22, 18, 23, 17], [24, 3, 1, 4], [2, 15, 3, 16], [4, 10, 5, 9], [6, 21, 7, 22]]"
12a_0357_97,"[[6, 21, 7, 22], [8, 6, 9, 5], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 24, 17, 23], [18, 12, 19, 11], [20, 7, 21, 8], [22, 18, 23, 17], [24, 3, 1, 4], [2, 15, 3, 16], [4, 10, 5, 9]]"
12a_0357_98,"[[4, 10, 5, 9], [6, 21, 7, 22], [8, 6, 9, 5], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 24, 17, 23], [18, 12, 19, 11], [20, 7, 21, 8], [22, 18, 23, 17], [24, 3, 1, 4], [2, 15, 3, 16]]"
12a_0357_99,"[[2, 15, 3, 16], [4, 10, 5, 9], [6, 21, 7, 22], [8, 6, 9, 5], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 24, 17, 23], [18, 12, 19, 11], [20, 7, 21, 8], [22, 18, 23, 17], [24, 3, 1, 4]]"
12a_0357_100,"[[24, 3, 1, 4], [2, 15, 3, 16], [4, 10, 5, 9], [6, 21, 7, 22], [8, 6, 9, 5], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 24, 17, 23], [18, 12, 19, 11], [20, 7, 21, 8], [22, 18, 23, 17]]"
12a_0357_101,"[[22, 18, 23, 17], [24, 3, 1, 4], [2, 15, 3, 16], [4, 10, 5, 9], [6, 21, 7, 22], [8, 6, 9, 5], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 24, 17, 23], [18, 12, 19, 11], [20, 7, 21, 8]]"
12a_0357_102,"[[20, 7, 21, 8], [22, 18, 23, 17], [24, 3, 1, 4], [2, 15, 3, 16], [4, 10, 5, 9], [6, 21, 7, 22], [8, 6, 9, 5], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 24, 17, 23], [18, 12, 19, 11]]"
12a_0357_103,"[[18, 12, 19, 11], [20, 7, 21, 8], [22, 18, 23, 17], [24, 3, 1, 4], [2, 15, 3, 16], [4, 10, 5, 9], [6, 21, 7, 22], [8, 6, 9, 5], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 24, 17, 23]]"
12a_0357_104,"[[16, 24, 17, 23], [18, 12, 19, 11], [20, 7, 21, 8], [22, 18, 23, 17], [24, 3, 1, 4], [2, 15, 3, 16], [4, 10, 5, 9], [6, 21, 7, 22], [8, 6, 9, 5], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2]]"
12a_0357_105,"[[14, 1, 15, 2], [16, 24, 17, 23], [18, 12, 19, 11], [20, 7, 21, 8], [22, 18, 23, 17], [24, 3, 1, 4], [2, 15, 3, 16], [4, 10, 5, 9], [6, 21, 7, 22], [8, 6, 9, 5], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0357_106,"[[12, 20, 13, 19], [14, 1, 15, 2], [16, 24, 17, 23], [18, 12, 19, 11], [20, 7, 21, 8], [22, 18, 23, 17], [24, 3, 1, 4], [2, 15, 3, 16], [4, 10, 5, 9], [6, 21, 7, 22], [8, 6, 9, 5], [10, 14, 11, 13]]"
12a_0357_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 24, 17, 23], [18, 12, 19, 11], [20, 7, 21, 8], [22, 18, 23, 17], [24, 3, 1, 4], [2, 15, 3, 16], [4, 10, 5, 9], [6, 21, 7, 22], [8, 6, 9, 5]]"
12a_0357_108,"[[9, 7, 10, 6], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 1, 18, 24], [19, 13, 20, 12], [21, 8, 22, 9], [23, 19, 24, 18], [1, 4, 2, 5], [3, 16, 4, 17], [5, 11, 6, 10], [7, 22, 8, 23]]"
12a_0357_109,"[[7, 22, 8, 23], [9, 7, 10, 6], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 1, 18, 24], [19, 13, 20, 12], [21, 8, 22, 9], [23, 19, 24, 18], [1, 4, 2, 5], [3, 16, 4, 17], [5, 11, 6, 10]]"
12a_0357_110,"[[5, 11, 6, 10], [7, 22, 8, 23], [9, 7, 10, 6], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 1, 18, 24], [19, 13, 20, 12], [21, 8, 22, 9], [23, 19, 24, 18], [1, 4, 2, 5], [3, 16, 4, 17]]"
12a_0357_111,"[[3, 16, 4, 17], [5, 11, 6, 10], [7, 22, 8, 23], [9, 7, 10, 6], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 1, 18, 24], [19, 13, 20, 12], [21, 8, 22, 9], [23, 19, 24, 18], [1, 4, 2, 5]]"
12a_0357_112,"[[1, 4, 2, 5], [3, 16, 4, 17], [5, 11, 6, 10], [7, 22, 8, 23], [9, 7, 10, 6], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 1, 18, 24], [19, 13, 20, 12], [21, 8, 22, 9], [23, 19, 24, 18]]"
12a_0357_113,"[[23, 19, 24, 18], [1, 4, 2, 5], [3, 16, 4, 17], [5, 11, 6, 10], [7, 22, 8, 23], [9, 7, 10, 6], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 1, 18, 24], [19, 13, 20, 12], [21, 8, 22, 9]]"
12a_0357_114,"[[21, 8, 22, 9], [23, 19, 24, 18], [1, 4, 2, 5], [3, 16, 4, 17], [5, 11, 6, 10], [7, 22, 8, 23], [9, 7, 10, 6], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 1, 18, 24], [19, 13, 20, 12]]"
12a_0357_115,"[[19, 13, 20, 12], [21, 8, 22, 9], [23, 19, 24, 18], [1, 4, 2, 5], [3, 16, 4, 17], [5, 11, 6, 10], [7, 22, 8, 23], [9, 7, 10, 6], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 1, 18, 24]]"
12a_0357_116,"[[17, 1, 18, 24], [19, 13, 20, 12], [21, 8, 22, 9], [23, 19, 24, 18], [1, 4, 2, 5], [3, 16, 4, 17], [5, 11, 6, 10], [7, 22, 8, 23], [9, 7, 10, 6], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3]]"
12a_0357_117,"[[15, 2, 16, 3], [17, 1, 18, 24], [19, 13, 20, 12], [21, 8, 22, 9], [23, 19, 24, 18], [1, 4, 2, 5], [3, 16, 4, 17], [5, 11, 6, 10], [7, 22, 8, 23], [9, 7, 10, 6], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0357_118,"[[13, 21, 14, 20], [15, 2, 16, 3], [17, 1, 18, 24], [19, 13, 20, 12], [21, 8, 22, 9], [23, 19, 24, 18], [1, 4, 2, 5], [3, 16, 4, 17], [5, 11, 6, 10], [7, 22, 8, 23], [9, 7, 10, 6], [11, 15, 12, 14]]"
12a_0357_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 1, 18, 24], [19, 13, 20, 12], [21, 8, 22, 9], [23, 19, 24, 18], [1, 4, 2, 5], [3, 16, 4, 17], [5, 11, 6, 10], [7, 22, 8, 23], [9, 7, 10, 6]]"
12a_0357_120,"[[10, 8, 11, 7], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 2, 19, 1], [20, 14, 21, 13], [22, 9, 23, 10], [24, 20, 1, 19], [2, 5, 3, 6], [4, 17, 5, 18], [6, 12, 7, 11], [8, 23, 9, 24]]"
12a_0357_121,"[[8, 23, 9, 24], [10, 8, 11, 7], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 2, 19, 1], [20, 14, 21, 13], [22, 9, 23, 10], [24, 20, 1, 19], [2, 5, 3, 6], [4, 17, 5, 18], [6, 12, 7, 11]]"
12a_0357_122,"[[6, 12, 7, 11], [8, 23, 9, 24], [10, 8, 11, 7], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 2, 19, 1], [20, 14, 21, 13], [22, 9, 23, 10], [24, 20, 1, 19], [2, 5, 3, 6], [4, 17, 5, 18]]"
12a_0357_123,"[[4, 17, 5, 18], [6, 12, 7, 11], [8, 23, 9, 24], [10, 8, 11, 7], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 2, 19, 1], [20, 14, 21, 13], [22, 9, 23, 10], [24, 20, 1, 19], [2, 5, 3, 6]]"
12a_0357_124,"[[2, 5, 3, 6], [4, 17, 5, 18], [6, 12, 7, 11], [8, 23, 9, 24], [10, 8, 11, 7], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 2, 19, 1], [20, 14, 21, 13], [22, 9, 23, 10], [24, 20, 1, 19]]"
12a_0357_125,"[[24, 20, 1, 19], [2, 5, 3, 6], [4, 17, 5, 18], [6, 12, 7, 11], [8, 23, 9, 24], [10, 8, 11, 7], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 2, 19, 1], [20, 14, 21, 13], [22, 9, 23, 10]]"
12a_0357_126,"[[22, 9, 23, 10], [24, 20, 1, 19], [2, 5, 3, 6], [4, 17, 5, 18], [6, 12, 7, 11], [8, 23, 9, 24], [10, 8, 11, 7], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 2, 19, 1], [20, 14, 21, 13]]"
12a_0357_127,"[[20, 14, 21, 13], [22, 9, 23, 10], [24, 20, 1, 19], [2, 5, 3, 6], [4, 17, 5, 18], [6, 12, 7, 11], [8, 23, 9, 24], [10, 8, 11, 7], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 2, 19, 1]]"
12a_0357_128,"[[18, 2, 19, 1], [20, 14, 21, 13], [22, 9, 23, 10], [24, 20, 1, 19], [2, 5, 3, 6], [4, 17, 5, 18], [6, 12, 7, 11], [8, 23, 9, 24], [10, 8, 11, 7], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4]]"
12a_0357_129,"[[16, 3, 17, 4], [18, 2, 19, 1], [20, 14, 21, 13], [22, 9, 23, 10], [24, 20, 1, 19], [2, 5, 3, 6], [4, 17, 5, 18], [6, 12, 7, 11], [8, 23, 9, 24], [10, 8, 11, 7], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0357_130,"[[14, 22, 15, 21], [16, 3, 17, 4], [18, 2, 19, 1], [20, 14, 21, 13], [22, 9, 23, 10], [24, 20, 1, 19], [2, 5, 3, 6], [4, 17, 5, 18], [6, 12, 7, 11], [8, 23, 9, 24], [10, 8, 11, 7], [12, 16, 13, 15]]"
12a_0357_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 2, 19, 1], [20, 14, 21, 13], [22, 9, 23, 10], [24, 20, 1, 19], [2, 5, 3, 6], [4, 17, 5, 18], [6, 12, 7, 11], [8, 23, 9, 24], [10, 8, 11, 7]]"
12a_0357_132,"[[11, 9, 12, 8], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 3, 20, 2], [21, 15, 22, 14], [23, 10, 24, 11], [1, 21, 2, 20], [3, 6, 4, 7], [5, 18, 6, 19], [7, 13, 8, 12], [9, 24, 10, 1]]"
12a_0357_133,"[[9, 24, 10, 1], [11, 9, 12, 8], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 3, 20, 2], [21, 15, 22, 14], [23, 10, 24, 11], [1, 21, 2, 20], [3, 6, 4, 7], [5, 18, 6, 19], [7, 13, 8, 12]]"
12a_0357_134,"[[7, 13, 8, 12], [9, 24, 10, 1], [11, 9, 12, 8], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 3, 20, 2], [21, 15, 22, 14], [23, 10, 24, 11], [1, 21, 2, 20], [3, 6, 4, 7], [5, 18, 6, 19]]"
12a_0357_135,"[[5, 18, 6, 19], [7, 13, 8, 12], [9, 24, 10, 1], [11, 9, 12, 8], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 3, 20, 2], [21, 15, 22, 14], [23, 10, 24, 11], [1, 21, 2, 20], [3, 6, 4, 7]]"
12a_0357_136,"[[3, 6, 4, 7], [5, 18, 6, 19], [7, 13, 8, 12], [9, 24, 10, 1], [11, 9, 12, 8], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 3, 20, 2], [21, 15, 22, 14], [23, 10, 24, 11], [1, 21, 2, 20]]"
12a_0357_137,"[[1, 21, 2, 20], [3, 6, 4, 7], [5, 18, 6, 19], [7, 13, 8, 12], [9, 24, 10, 1], [11, 9, 12, 8], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 3, 20, 2], [21, 15, 22, 14], [23, 10, 24, 11]]"
12a_0357_138,"[[23, 10, 24, 11], [1, 21, 2, 20], [3, 6, 4, 7], [5, 18, 6, 19], [7, 13, 8, 12], [9, 24, 10, 1], [11, 9, 12, 8], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 3, 20, 2], [21, 15, 22, 14]]"
12a_0357_139,"[[21, 15, 22, 14], [23, 10, 24, 11], [1, 21, 2, 20], [3, 6, 4, 7], [5, 18, 6, 19], [7, 13, 8, 12], [9, 24, 10, 1], [11, 9, 12, 8], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 3, 20, 2]]"
12a_0357_140,"[[19, 3, 20, 2], [21, 15, 22, 14], [23, 10, 24, 11], [1, 21, 2, 20], [3, 6, 4, 7], [5, 18, 6, 19], [7, 13, 8, 12], [9, 24, 10, 1], [11, 9, 12, 8], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5]]"
12a_0357_141,"[[17, 4, 18, 5], [19, 3, 20, 2], [21, 15, 22, 14], [23, 10, 24, 11], [1, 21, 2, 20], [3, 6, 4, 7], [5, 18, 6, 19], [7, 13, 8, 12], [9, 24, 10, 1], [11, 9, 12, 8], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0357_142,"[[15, 23, 16, 22], [17, 4, 18, 5], [19, 3, 20, 2], [21, 15, 22, 14], [23, 10, 24, 11], [1, 21, 2, 20], [3, 6, 4, 7], [5, 18, 6, 19], [7, 13, 8, 12], [9, 24, 10, 1], [11, 9, 12, 8], [13, 17, 14, 16]]"
12a_0357_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 3, 20, 2], [21, 15, 22, 14], [23, 10, 24, 11], [1, 21, 2, 20], [3, 6, 4, 7], [5, 18, 6, 19], [7, 13, 8, 12], [9, 24, 10, 1], [11, 9, 12, 8]]"
12a_0357_144,"[[12, 10, 13, 9], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 4, 21, 3], [22, 16, 23, 15], [24, 11, 1, 12], [2, 22, 3, 21], [4, 7, 5, 8], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2]]"
12a_0357_145,"[[10, 1, 11, 2], [12, 10, 13, 9], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 4, 21, 3], [22, 16, 23, 15], [24, 11, 1, 12], [2, 22, 3, 21], [4, 7, 5, 8], [6, 19, 7, 20], [8, 14, 9, 13]]"
12a_0357_146,"[[8, 14, 9, 13], [10, 1, 11, 2], [12, 10, 13, 9], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 4, 21, 3], [22, 16, 23, 15], [24, 11, 1, 12], [2, 22, 3, 21], [4, 7, 5, 8], [6, 19, 7, 20]]"
12a_0357_147,"[[6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 10, 13, 9], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 4, 21, 3], [22, 16, 23, 15], [24, 11, 1, 12], [2, 22, 3, 21], [4, 7, 5, 8]]"
12a_0357_148,"[[4, 7, 5, 8], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 10, 13, 9], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 4, 21, 3], [22, 16, 23, 15], [24, 11, 1, 12], [2, 22, 3, 21]]"
12a_0357_149,"[[2, 22, 3, 21], [4, 7, 5, 8], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 10, 13, 9], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 4, 21, 3], [22, 16, 23, 15], [24, 11, 1, 12]]"
12a_0357_150,"[[24, 11, 1, 12], [2, 22, 3, 21], [4, 7, 5, 8], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 10, 13, 9], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 4, 21, 3], [22, 16, 23, 15]]"
12a_0357_151,"[[22, 16, 23, 15], [24, 11, 1, 12], [2, 22, 3, 21], [4, 7, 5, 8], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 10, 13, 9], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 4, 21, 3]]"
12a_0357_152,"[[20, 4, 21, 3], [22, 16, 23, 15], [24, 11, 1, 12], [2, 22, 3, 21], [4, 7, 5, 8], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 10, 13, 9], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6]]"
12a_0357_153,"[[18, 5, 19, 6], [20, 4, 21, 3], [22, 16, 23, 15], [24, 11, 1, 12], [2, 22, 3, 21], [4, 7, 5, 8], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 10, 13, 9], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0357_154,"[[16, 24, 17, 23], [18, 5, 19, 6], [20, 4, 21, 3], [22, 16, 23, 15], [24, 11, 1, 12], [2, 22, 3, 21], [4, 7, 5, 8], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 10, 13, 9], [14, 18, 15, 17]]"
12a_0357_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 4, 21, 3], [22, 16, 23, 15], [24, 11, 1, 12], [2, 22, 3, 21], [4, 7, 5, 8], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 10, 13, 9]]"
12a_0357_156,"[[13, 11, 14, 10], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 5, 22, 4], [23, 17, 24, 16], [1, 12, 2, 13], [3, 23, 4, 22], [5, 8, 6, 9], [7, 20, 8, 21], [9, 15, 10, 14], [11, 2, 12, 3]]"
12a_0357_157,"[[11, 2, 12, 3], [13, 11, 14, 10], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 5, 22, 4], [23, 17, 24, 16], [1, 12, 2, 13], [3, 23, 4, 22], [5, 8, 6, 9], [7, 20, 8, 21], [9, 15, 10, 14]]"
12a_0357_158,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 5, 22, 4], [23, 17, 24, 16], [1, 12, 2, 13], [3, 23, 4, 22], [5, 8, 6, 9], [7, 20, 8, 21]]"
12a_0357_159,"[[7, 20, 8, 21], [9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 5, 22, 4], [23, 17, 24, 16], [1, 12, 2, 13], [3, 23, 4, 22], [5, 8, 6, 9]]"
12a_0357_160,"[[5, 8, 6, 9], [7, 20, 8, 21], [9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 5, 22, 4], [23, 17, 24, 16], [1, 12, 2, 13], [3, 23, 4, 22]]"
12a_0357_161,"[[3, 23, 4, 22], [5, 8, 6, 9], [7, 20, 8, 21], [9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 5, 22, 4], [23, 17, 24, 16], [1, 12, 2, 13]]"
12a_0357_162,"[[1, 12, 2, 13], [3, 23, 4, 22], [5, 8, 6, 9], [7, 20, 8, 21], [9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 5, 22, 4], [23, 17, 24, 16]]"
12a_0357_163,"[[23, 17, 24, 16], [1, 12, 2, 13], [3, 23, 4, 22], [5, 8, 6, 9], [7, 20, 8, 21], [9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 5, 22, 4]]"
12a_0357_164,"[[21, 5, 22, 4], [23, 17, 24, 16], [1, 12, 2, 13], [3, 23, 4, 22], [5, 8, 6, 9], [7, 20, 8, 21], [9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7]]"
12a_0357_165,"[[19, 6, 20, 7], [21, 5, 22, 4], [23, 17, 24, 16], [1, 12, 2, 13], [3, 23, 4, 22], [5, 8, 6, 9], [7, 20, 8, 21], [9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0357_166,"[[17, 1, 18, 24], [19, 6, 20, 7], [21, 5, 22, 4], [23, 17, 24, 16], [1, 12, 2, 13], [3, 23, 4, 22], [5, 8, 6, 9], [7, 20, 8, 21], [9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10], [15, 19, 16, 18]]"
12a_0357_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 5, 22, 4], [23, 17, 24, 16], [1, 12, 2, 13], [3, 23, 4, 22], [5, 8, 6, 9], [7, 20, 8, 21], [9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10]]"
12a_0357_168,"[[14, 12, 15, 11], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 6, 23, 5], [24, 18, 1, 17], [2, 13, 3, 14], [4, 24, 5, 23], [6, 9, 7, 10], [8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4]]"
12a_0357_169,"[[12, 3, 13, 4], [14, 12, 15, 11], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 6, 23, 5], [24, 18, 1, 17], [2, 13, 3, 14], [4, 24, 5, 23], [6, 9, 7, 10], [8, 21, 9, 22], [10, 16, 11, 15]]"
12a_0357_170,"[[10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 6, 23, 5], [24, 18, 1, 17], [2, 13, 3, 14], [4, 24, 5, 23], [6, 9, 7, 10], [8, 21, 9, 22]]"
12a_0357_171,"[[8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 6, 23, 5], [24, 18, 1, 17], [2, 13, 3, 14], [4, 24, 5, 23], [6, 9, 7, 10]]"
12a_0357_172,"[[6, 9, 7, 10], [8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 6, 23, 5], [24, 18, 1, 17], [2, 13, 3, 14], [4, 24, 5, 23]]"
12a_0357_173,"[[4, 24, 5, 23], [6, 9, 7, 10], [8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 6, 23, 5], [24, 18, 1, 17], [2, 13, 3, 14]]"
12a_0357_174,"[[2, 13, 3, 14], [4, 24, 5, 23], [6, 9, 7, 10], [8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 6, 23, 5], [24, 18, 1, 17]]"
12a_0357_175,"[[24, 18, 1, 17], [2, 13, 3, 14], [4, 24, 5, 23], [6, 9, 7, 10], [8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 6, 23, 5]]"
12a_0357_176,"[[22, 6, 23, 5], [24, 18, 1, 17], [2, 13, 3, 14], [4, 24, 5, 23], [6, 9, 7, 10], [8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8]]"
12a_0357_177,"[[20, 7, 21, 8], [22, 6, 23, 5], [24, 18, 1, 17], [2, 13, 3, 14], [4, 24, 5, 23], [6, 9, 7, 10], [8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11], [16, 20, 17, 19], [18, 2, 19, 1]]"
