name,pd_notation
12n_0265_89,"[[6, 21, 7, 22], [14, 23, 15, 24], [20, 2, 21, 1], [18, 3, 19, 4], [22, 5, 23, 6], [2, 8, 3, 7], [9, 13, 10, 12], [11, 17, 12, 16], [24, 13, 1, 14], [15, 11, 16, 10], [4, 17, 5, 18], [8, 20, 9, 19]]"
12n_0265_90,"[[8, 20, 9, 19], [6, 21, 7, 22], [14, 23, 15, 24], [20, 2, 21, 1], [18, 3, 19, 4], [22, 5, 23, 6], [2, 8, 3, 7], [9, 13, 10, 12], [11, 17, 12, 16], [24, 13, 1, 14], [15, 11, 16, 10], [4, 17, 5, 18]]"
12n_0265_91,"[[4, 17, 5, 18], [8, 20, 9, 19], [6, 21, 7, 22], [14, 23, 15, 24], [20, 2, 21, 1], [18, 3, 19, 4], [22, 5, 23, 6], [2, 8, 3, 7], [9, 13, 10, 12], [11, 17, 12, 16], [24, 13, 1, 14], [15, 11, 16, 10]]"
12n_0265_92,"[[15, 11, 16, 10], [4, 17, 5, 18], [8, 20, 9, 19], [6, 21, 7, 22], [14, 23, 15, 24], [20, 2, 21, 1], [18, 3, 19, 4], [22, 5, 23, 6], [2, 8, 3, 7], [9, 13, 10, 12], [11, 17, 12, 16], [24, 13, 1, 14]]"
12n_0265_93,"[[24, 13, 1, 14], [15, 11, 16, 10], [4, 17, 5, 18], [8, 20, 9, 19], [6, 21, 7, 22], [14, 23, 15, 24], [20, 2, 21, 1], [18, 3, 19, 4], [22, 5, 23, 6], [2, 8, 3, 7], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0265_94,"[[11, 17, 12, 16], [24, 13, 1, 14], [15, 11, 16, 10], [4, 17, 5, 18], [8, 20, 9, 19], [6, 21, 7, 22], [14, 23, 15, 24], [20, 2, 21, 1], [18, 3, 19, 4], [22, 5, 23, 6], [2, 8, 3, 7], [9, 13, 10, 12]]"
12n_0265_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [24, 13, 1, 14], [15, 11, 16, 10], [4, 17, 5, 18], [8, 20, 9, 19], [6, 21, 7, 22], [14, 23, 15, 24], [20, 2, 21, 1], [18, 3, 19, 4], [22, 5, 23, 6], [2, 8, 3, 7]]"
12n_0265_96,"[[3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [5, 18, 6, 19], [9, 21, 10, 20], [7, 22, 8, 23], [15, 24, 16, 1], [21, 3, 22, 2], [19, 4, 20, 5], [23, 6, 24, 7]]"
12n_0265_97,"[[23, 6, 24, 7], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [5, 18, 6, 19], [9, 21, 10, 20], [7, 22, 8, 23], [15, 24, 16, 1], [21, 3, 22, 2], [19, 4, 20, 5]]"
12n_0265_98,"[[19, 4, 20, 5], [23, 6, 24, 7], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [5, 18, 6, 19], [9, 21, 10, 20], [7, 22, 8, 23], [15, 24, 16, 1], [21, 3, 22, 2]]"
12n_0265_99,"[[21, 3, 22, 2], [19, 4, 20, 5], [23, 6, 24, 7], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [5, 18, 6, 19], [9, 21, 10, 20], [7, 22, 8, 23], [15, 24, 16, 1]]"
12n_0265_100,"[[15, 24, 16, 1], [21, 3, 22, 2], [19, 4, 20, 5], [23, 6, 24, 7], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [5, 18, 6, 19], [9, 21, 10, 20], [7, 22, 8, 23]]"
12n_0265_101,"[[7, 22, 8, 23], [15, 24, 16, 1], [21, 3, 22, 2], [19, 4, 20, 5], [23, 6, 24, 7], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [5, 18, 6, 19], [9, 21, 10, 20]]"
12n_0265_102,"[[9, 21, 10, 20], [7, 22, 8, 23], [15, 24, 16, 1], [21, 3, 22, 2], [19, 4, 20, 5], [23, 6, 24, 7], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [5, 18, 6, 19]]"
12n_0265_103,"[[5, 18, 6, 19], [9, 21, 10, 20], [7, 22, 8, 23], [15, 24, 16, 1], [21, 3, 22, 2], [19, 4, 20, 5], [23, 6, 24, 7], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11]]"
12n_0265_104,"[[16, 12, 17, 11], [5, 18, 6, 19], [9, 21, 10, 20], [7, 22, 8, 23], [15, 24, 16, 1], [21, 3, 22, 2], [19, 4, 20, 5], [23, 6, 24, 7], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15]]"
12n_0265_105,"[[1, 14, 2, 15], [16, 12, 17, 11], [5, 18, 6, 19], [9, 21, 10, 20], [7, 22, 8, 23], [15, 24, 16, 1], [21, 3, 22, 2], [19, 4, 20, 5], [23, 6, 24, 7], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0265_106,"[[12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [5, 18, 6, 19], [9, 21, 10, 20], [7, 22, 8, 23], [15, 24, 16, 1], [21, 3, 22, 2], [19, 4, 20, 5], [23, 6, 24, 7], [3, 9, 4, 8], [10, 14, 11, 13]]"
12n_0265_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [5, 18, 6, 19], [9, 21, 10, 20], [7, 22, 8, 23], [15, 24, 16, 1], [21, 3, 22, 2], [19, 4, 20, 5], [23, 6, 24, 7], [3, 9, 4, 8]]"
12n_0265_108,"[[4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [6, 19, 7, 20], [10, 22, 11, 21], [8, 23, 9, 24], [16, 1, 17, 2], [22, 4, 23, 3], [20, 5, 21, 6], [24, 7, 1, 8]]"
12n_0265_109,"[[24, 7, 1, 8], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [6, 19, 7, 20], [10, 22, 11, 21], [8, 23, 9, 24], [16, 1, 17, 2], [22, 4, 23, 3], [20, 5, 21, 6]]"
12n_0265_110,"[[20, 5, 21, 6], [24, 7, 1, 8], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [6, 19, 7, 20], [10, 22, 11, 21], [8, 23, 9, 24], [16, 1, 17, 2], [22, 4, 23, 3]]"
12n_0265_111,"[[22, 4, 23, 3], [20, 5, 21, 6], [24, 7, 1, 8], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [6, 19, 7, 20], [10, 22, 11, 21], [8, 23, 9, 24], [16, 1, 17, 2]]"
12n_0265_112,"[[16, 1, 17, 2], [22, 4, 23, 3], [20, 5, 21, 6], [24, 7, 1, 8], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [6, 19, 7, 20], [10, 22, 11, 21], [8, 23, 9, 24]]"
12n_0265_113,"[[8, 23, 9, 24], [16, 1, 17, 2], [22, 4, 23, 3], [20, 5, 21, 6], [24, 7, 1, 8], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [6, 19, 7, 20], [10, 22, 11, 21]]"
12n_0265_114,"[[10, 22, 11, 21], [8, 23, 9, 24], [16, 1, 17, 2], [22, 4, 23, 3], [20, 5, 21, 6], [24, 7, 1, 8], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [6, 19, 7, 20]]"
12n_0265_115,"[[6, 19, 7, 20], [10, 22, 11, 21], [8, 23, 9, 24], [16, 1, 17, 2], [22, 4, 23, 3], [20, 5, 21, 6], [24, 7, 1, 8], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12]]"
12n_0265_116,"[[17, 13, 18, 12], [6, 19, 7, 20], [10, 22, 11, 21], [8, 23, 9, 24], [16, 1, 17, 2], [22, 4, 23, 3], [20, 5, 21, 6], [24, 7, 1, 8], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16]]"
12n_0265_117,"[[2, 15, 3, 16], [17, 13, 18, 12], [6, 19, 7, 20], [10, 22, 11, 21], [8, 23, 9, 24], [16, 1, 17, 2], [22, 4, 23, 3], [20, 5, 21, 6], [24, 7, 1, 8], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0265_118,"[[13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [6, 19, 7, 20], [10, 22, 11, 21], [8, 23, 9, 24], [16, 1, 17, 2], [22, 4, 23, 3], [20, 5, 21, 6], [24, 7, 1, 8], [4, 10, 5, 9], [11, 15, 12, 14]]"
12n_0265_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [6, 19, 7, 20], [10, 22, 11, 21], [8, 23, 9, 24], [16, 1, 17, 2], [22, 4, 23, 3], [20, 5, 21, 6], [24, 7, 1, 8], [4, 10, 5, 9]]"
12n_0265_120,"[[5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [7, 20, 8, 21], [11, 23, 12, 22], [9, 24, 10, 1], [17, 2, 18, 3], [23, 5, 24, 4], [21, 6, 22, 7], [1, 8, 2, 9]]"
12n_0265_121,"[[1, 8, 2, 9], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [7, 20, 8, 21], [11, 23, 12, 22], [9, 24, 10, 1], [17, 2, 18, 3], [23, 5, 24, 4], [21, 6, 22, 7]]"
12n_0265_122,"[[21, 6, 22, 7], [1, 8, 2, 9], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [7, 20, 8, 21], [11, 23, 12, 22], [9, 24, 10, 1], [17, 2, 18, 3], [23, 5, 24, 4]]"
12n_0265_123,"[[23, 5, 24, 4], [21, 6, 22, 7], [1, 8, 2, 9], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [7, 20, 8, 21], [11, 23, 12, 22], [9, 24, 10, 1], [17, 2, 18, 3]]"
12n_0265_124,"[[17, 2, 18, 3], [23, 5, 24, 4], [21, 6, 22, 7], [1, 8, 2, 9], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [7, 20, 8, 21], [11, 23, 12, 22], [9, 24, 10, 1]]"
12n_0265_125,"[[9, 24, 10, 1], [17, 2, 18, 3], [23, 5, 24, 4], [21, 6, 22, 7], [1, 8, 2, 9], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [7, 20, 8, 21], [11, 23, 12, 22]]"
12n_0265_126,"[[11, 23, 12, 22], [9, 24, 10, 1], [17, 2, 18, 3], [23, 5, 24, 4], [21, 6, 22, 7], [1, 8, 2, 9], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [7, 20, 8, 21]]"
12n_0265_127,"[[7, 20, 8, 21], [11, 23, 12, 22], [9, 24, 10, 1], [17, 2, 18, 3], [23, 5, 24, 4], [21, 6, 22, 7], [1, 8, 2, 9], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13]]"
12n_0265_128,"[[18, 14, 19, 13], [7, 20, 8, 21], [11, 23, 12, 22], [9, 24, 10, 1], [17, 2, 18, 3], [23, 5, 24, 4], [21, 6, 22, 7], [1, 8, 2, 9], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17]]"
12n_0265_129,"[[3, 16, 4, 17], [18, 14, 19, 13], [7, 20, 8, 21], [11, 23, 12, 22], [9, 24, 10, 1], [17, 2, 18, 3], [23, 5, 24, 4], [21, 6, 22, 7], [1, 8, 2, 9], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0265_130,"[[14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [7, 20, 8, 21], [11, 23, 12, 22], [9, 24, 10, 1], [17, 2, 18, 3], [23, 5, 24, 4], [21, 6, 22, 7], [1, 8, 2, 9], [5, 11, 6, 10], [12, 16, 13, 15]]"
12n_0265_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [7, 20, 8, 21], [11, 23, 12, 22], [9, 24, 10, 1], [17, 2, 18, 3], [23, 5, 24, 4], [21, 6, 22, 7], [1, 8, 2, 9], [5, 11, 6, 10]]"
12n_0265_132,"[[6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [8, 21, 9, 22], [12, 24, 13, 23], [10, 1, 11, 2], [18, 3, 19, 4], [24, 6, 1, 5], [22, 7, 23, 8], [2, 9, 3, 10]]"
12n_0265_133,"[[2, 9, 3, 10], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [8, 21, 9, 22], [12, 24, 13, 23], [10, 1, 11, 2], [18, 3, 19, 4], [24, 6, 1, 5], [22, 7, 23, 8]]"
12n_0265_134,"[[22, 7, 23, 8], [2, 9, 3, 10], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [8, 21, 9, 22], [12, 24, 13, 23], [10, 1, 11, 2], [18, 3, 19, 4], [24, 6, 1, 5]]"
12n_0265_135,"[[24, 6, 1, 5], [22, 7, 23, 8], [2, 9, 3, 10], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [8, 21, 9, 22], [12, 24, 13, 23], [10, 1, 11, 2], [18, 3, 19, 4]]"
12n_0265_136,"[[18, 3, 19, 4], [24, 6, 1, 5], [22, 7, 23, 8], [2, 9, 3, 10], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [8, 21, 9, 22], [12, 24, 13, 23], [10, 1, 11, 2]]"
12n_0265_137,"[[10, 1, 11, 2], [18, 3, 19, 4], [24, 6, 1, 5], [22, 7, 23, 8], [2, 9, 3, 10], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [8, 21, 9, 22], [12, 24, 13, 23]]"
12n_0265_138,"[[12, 24, 13, 23], [10, 1, 11, 2], [18, 3, 19, 4], [24, 6, 1, 5], [22, 7, 23, 8], [2, 9, 3, 10], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [8, 21, 9, 22]]"
12n_0265_139,"[[8, 21, 9, 22], [12, 24, 13, 23], [10, 1, 11, 2], [18, 3, 19, 4], [24, 6, 1, 5], [22, 7, 23, 8], [2, 9, 3, 10], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14]]"
12n_0265_140,"[[19, 15, 20, 14], [8, 21, 9, 22], [12, 24, 13, 23], [10, 1, 11, 2], [18, 3, 19, 4], [24, 6, 1, 5], [22, 7, 23, 8], [2, 9, 3, 10], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18]]"
12n_0265_141,"[[4, 17, 5, 18], [19, 15, 20, 14], [8, 21, 9, 22], [12, 24, 13, 23], [10, 1, 11, 2], [18, 3, 19, 4], [24, 6, 1, 5], [22, 7, 23, 8], [2, 9, 3, 10], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0265_142,"[[15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [8, 21, 9, 22], [12, 24, 13, 23], [10, 1, 11, 2], [18, 3, 19, 4], [24, 6, 1, 5], [22, 7, 23, 8], [2, 9, 3, 10], [6, 12, 7, 11], [13, 17, 14, 16]]"
12n_0265_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [8, 21, 9, 22], [12, 24, 13, 23], [10, 1, 11, 2], [18, 3, 19, 4], [24, 6, 1, 5], [22, 7, 23, 8], [2, 9, 3, 10], [6, 12, 7, 11]]"
12n_0265_144,"[[7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [9, 22, 10, 23], [13, 1, 14, 24], [11, 2, 12, 3], [19, 4, 20, 5], [1, 7, 2, 6], [23, 8, 24, 9], [3, 10, 4, 11]]"
12n_0265_145,"[[3, 10, 4, 11], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [9, 22, 10, 23], [13, 1, 14, 24], [11, 2, 12, 3], [19, 4, 20, 5], [1, 7, 2, 6], [23, 8, 24, 9]]"
12n_0265_146,"[[23, 8, 24, 9], [3, 10, 4, 11], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [9, 22, 10, 23], [13, 1, 14, 24], [11, 2, 12, 3], [19, 4, 20, 5], [1, 7, 2, 6]]"
12n_0265_147,"[[1, 7, 2, 6], [23, 8, 24, 9], [3, 10, 4, 11], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [9, 22, 10, 23], [13, 1, 14, 24], [11, 2, 12, 3], [19, 4, 20, 5]]"
12n_0265_148,"[[19, 4, 20, 5], [1, 7, 2, 6], [23, 8, 24, 9], [3, 10, 4, 11], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [9, 22, 10, 23], [13, 1, 14, 24], [11, 2, 12, 3]]"
12n_0265_149,"[[11, 2, 12, 3], [19, 4, 20, 5], [1, 7, 2, 6], [23, 8, 24, 9], [3, 10, 4, 11], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [9, 22, 10, 23], [13, 1, 14, 24]]"
12n_0265_150,"[[13, 1, 14, 24], [11, 2, 12, 3], [19, 4, 20, 5], [1, 7, 2, 6], [23, 8, 24, 9], [3, 10, 4, 11], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [9, 22, 10, 23]]"
12n_0265_151,"[[9, 22, 10, 23], [13, 1, 14, 24], [11, 2, 12, 3], [19, 4, 20, 5], [1, 7, 2, 6], [23, 8, 24, 9], [3, 10, 4, 11], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15]]"
12n_0265_152,"[[20, 16, 21, 15], [9, 22, 10, 23], [13, 1, 14, 24], [11, 2, 12, 3], [19, 4, 20, 5], [1, 7, 2, 6], [23, 8, 24, 9], [3, 10, 4, 11], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19]]"
12n_0265_153,"[[5, 18, 6, 19], [20, 16, 21, 15], [9, 22, 10, 23], [13, 1, 14, 24], [11, 2, 12, 3], [19, 4, 20, 5], [1, 7, 2, 6], [23, 8, 24, 9], [3, 10, 4, 11], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0265_154,"[[16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [9, 22, 10, 23], [13, 1, 14, 24], [11, 2, 12, 3], [19, 4, 20, 5], [1, 7, 2, 6], [23, 8, 24, 9], [3, 10, 4, 11], [7, 13, 8, 12], [14, 18, 15, 17]]"
12n_0265_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [9, 22, 10, 23], [13, 1, 14, 24], [11, 2, 12, 3], [19, 4, 20, 5], [1, 7, 2, 6], [23, 8, 24, 9], [3, 10, 4, 11], [7, 13, 8, 12]]"
12n_0265_156,"[[8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [10, 23, 11, 24], [14, 2, 15, 1], [12, 3, 13, 4], [20, 5, 21, 6], [2, 8, 3, 7], [24, 9, 1, 10], [4, 11, 5, 12]]"
12n_0265_157,"[[4, 11, 5, 12], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [10, 23, 11, 24], [14, 2, 15, 1], [12, 3, 13, 4], [20, 5, 21, 6], [2, 8, 3, 7], [24, 9, 1, 10]]"
12n_0265_158,"[[24, 9, 1, 10], [4, 11, 5, 12], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [10, 23, 11, 24], [14, 2, 15, 1], [12, 3, 13, 4], [20, 5, 21, 6], [2, 8, 3, 7]]"
12n_0265_159,"[[2, 8, 3, 7], [24, 9, 1, 10], [4, 11, 5, 12], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [10, 23, 11, 24], [14, 2, 15, 1], [12, 3, 13, 4], [20, 5, 21, 6]]"
12n_0265_160,"[[20, 5, 21, 6], [2, 8, 3, 7], [24, 9, 1, 10], [4, 11, 5, 12], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [10, 23, 11, 24], [14, 2, 15, 1], [12, 3, 13, 4]]"
12n_0265_161,"[[12, 3, 13, 4], [20, 5, 21, 6], [2, 8, 3, 7], [24, 9, 1, 10], [4, 11, 5, 12], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [10, 23, 11, 24], [14, 2, 15, 1]]"
12n_0265_162,"[[14, 2, 15, 1], [12, 3, 13, 4], [20, 5, 21, 6], [2, 8, 3, 7], [24, 9, 1, 10], [4, 11, 5, 12], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [10, 23, 11, 24]]"
12n_0265_163,"[[10, 23, 11, 24], [14, 2, 15, 1], [12, 3, 13, 4], [20, 5, 21, 6], [2, 8, 3, 7], [24, 9, 1, 10], [4, 11, 5, 12], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16]]"
12n_0265_164,"[[21, 17, 22, 16], [10, 23, 11, 24], [14, 2, 15, 1], [12, 3, 13, 4], [20, 5, 21, 6], [2, 8, 3, 7], [24, 9, 1, 10], [4, 11, 5, 12], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20]]"
12n_0265_165,"[[6, 19, 7, 20], [21, 17, 22, 16], [10, 23, 11, 24], [14, 2, 15, 1], [12, 3, 13, 4], [20, 5, 21, 6], [2, 8, 3, 7], [24, 9, 1, 10], [4, 11, 5, 12], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0265_166,"[[17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [10, 23, 11, 24], [14, 2, 15, 1], [12, 3, 13, 4], [20, 5, 21, 6], [2, 8, 3, 7], [24, 9, 1, 10], [4, 11, 5, 12], [8, 14, 9, 13], [15, 19, 16, 18]]"
12n_0265_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [10, 23, 11, 24], [14, 2, 15, 1], [12, 3, 13, 4], [20, 5, 21, 6], [2, 8, 3, 7], [24, 9, 1, 10], [4, 11, 5, 12], [8, 14, 9, 13]]"
12n_0265_168,"[[9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [11, 24, 12, 1], [15, 3, 16, 2], [13, 4, 14, 5], [21, 6, 22, 7], [3, 9, 4, 8], [1, 10, 2, 11], [5, 12, 6, 13]]"
12n_0265_169,"[[5, 12, 6, 13], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [11, 24, 12, 1], [15, 3, 16, 2], [13, 4, 14, 5], [21, 6, 22, 7], [3, 9, 4, 8], [1, 10, 2, 11]]"
12n_0265_170,"[[1, 10, 2, 11], [5, 12, 6, 13], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [11, 24, 12, 1], [15, 3, 16, 2], [13, 4, 14, 5], [21, 6, 22, 7], [3, 9, 4, 8]]"
12n_0265_171,"[[3, 9, 4, 8], [1, 10, 2, 11], [5, 12, 6, 13], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [11, 24, 12, 1], [15, 3, 16, 2], [13, 4, 14, 5], [21, 6, 22, 7]]"
12n_0265_172,"[[21, 6, 22, 7], [3, 9, 4, 8], [1, 10, 2, 11], [5, 12, 6, 13], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [11, 24, 12, 1], [15, 3, 16, 2], [13, 4, 14, 5]]"
12n_0265_173,"[[13, 4, 14, 5], [21, 6, 22, 7], [3, 9, 4, 8], [1, 10, 2, 11], [5, 12, 6, 13], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [11, 24, 12, 1], [15, 3, 16, 2]]"
12n_0265_174,"[[15, 3, 16, 2], [13, 4, 14, 5], [21, 6, 22, 7], [3, 9, 4, 8], [1, 10, 2, 11], [5, 12, 6, 13], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [11, 24, 12, 1]]"
12n_0265_175,"[[11, 24, 12, 1], [15, 3, 16, 2], [13, 4, 14, 5], [21, 6, 22, 7], [3, 9, 4, 8], [1, 10, 2, 11], [5, 12, 6, 13], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17]]"
12n_0265_176,"[[22, 18, 23, 17], [11, 24, 12, 1], [15, 3, 16, 2], [13, 4, 14, 5], [21, 6, 22, 7], [3, 9, 4, 8], [1, 10, 2, 11], [5, 12, 6, 13], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21]]"
12n_0265_177,"[[7, 20, 8, 21], [22, 18, 23, 17], [11, 24, 12, 1], [15, 3, 16, 2], [13, 4, 14, 5], [21, 6, 22, 7], [3, 9, 4, 8], [1, 10, 2, 11], [5, 12, 6, 13], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23]]"
