name,pd_notation
12a_0683_89,"[[21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18], [5, 15, 6, 14], [7, 24, 8, 1], [9, 13, 10, 12], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 3, 18, 2], [19, 23, 20, 22]]"
12a_0683_90,"[[19, 23, 20, 22], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18], [5, 15, 6, 14], [7, 24, 8, 1], [9, 13, 10, 12], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 3, 18, 2]]"
12a_0683_91,"[[17, 3, 18, 2], [19, 23, 20, 22], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18], [5, 15, 6, 14], [7, 24, 8, 1], [9, 13, 10, 12], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6]]"
12a_0683_92,"[[15, 7, 16, 6], [17, 3, 18, 2], [19, 23, 20, 22], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18], [5, 15, 6, 14], [7, 24, 8, 1], [9, 13, 10, 12], [11, 20, 12, 21], [13, 5, 14, 4]]"
12a_0683_93,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 3, 18, 2], [19, 23, 20, 22], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18], [5, 15, 6, 14], [7, 24, 8, 1], [9, 13, 10, 12], [11, 20, 12, 21]]"
12a_0683_94,"[[11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 3, 18, 2], [19, 23, 20, 22], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18], [5, 15, 6, 14], [7, 24, 8, 1], [9, 13, 10, 12]]"
12a_0683_95,"[[9, 13, 10, 12], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 3, 18, 2], [19, 23, 20, 22], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18], [5, 15, 6, 14], [7, 24, 8, 1]]"
12a_0683_96,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3], [20, 24, 21, 23], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 16, 7, 15]]"
12a_0683_97,"[[6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3], [20, 24, 21, 23], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19]]"
12a_0683_98,"[[4, 20, 5, 19], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3], [20, 24, 21, 23], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17]]"
12a_0683_99,"[[2, 18, 3, 17], [4, 20, 5, 19], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3], [20, 24, 21, 23], [22, 11, 23, 12], [24, 9, 1, 10]]"
12a_0683_100,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3], [20, 24, 21, 23], [22, 11, 23, 12]]"
12a_0683_101,"[[22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3], [20, 24, 21, 23]]"
12a_0683_102,"[[20, 24, 21, 23], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3]]"
12a_0683_103,"[[18, 4, 19, 3], [20, 24, 21, 23], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7]]"
12a_0683_104,"[[16, 8, 17, 7], [18, 4, 19, 3], [20, 24, 21, 23], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 21, 13, 22], [14, 6, 15, 5]]"
12a_0683_105,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3], [20, 24, 21, 23], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 21, 13, 22]]"
12a_0683_106,"[[12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3], [20, 24, 21, 23], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13]]"
12a_0683_107,"[[10, 14, 11, 13], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3], [20, 24, 21, 23], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 16, 7, 15], [8, 1, 9, 2]]"
12a_0683_108,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 5, 20, 4], [21, 1, 22, 24], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 17, 8, 16]]"
12a_0683_109,"[[7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 5, 20, 4], [21, 1, 22, 24], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20]]"
12a_0683_110,"[[5, 21, 6, 20], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 5, 20, 4], [21, 1, 22, 24], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18]]"
12a_0683_111,"[[3, 19, 4, 18], [5, 21, 6, 20], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 5, 20, 4], [21, 1, 22, 24], [23, 12, 24, 13], [1, 10, 2, 11]]"
12a_0683_112,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 5, 20, 4], [21, 1, 22, 24], [23, 12, 24, 13]]"
12a_0683_113,"[[23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 5, 20, 4], [21, 1, 22, 24]]"
12a_0683_114,"[[21, 1, 22, 24], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 5, 20, 4]]"
12a_0683_115,"[[19, 5, 20, 4], [21, 1, 22, 24], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8]]"
12a_0683_116,"[[17, 9, 18, 8], [19, 5, 20, 4], [21, 1, 22, 24], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 22, 14, 23], [15, 7, 16, 6]]"
12a_0683_117,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 5, 20, 4], [21, 1, 22, 24], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 22, 14, 23]]"
12a_0683_118,"[[13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 5, 20, 4], [21, 1, 22, 24], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14]]"
12a_0683_119,"[[11, 15, 12, 14], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 5, 20, 4], [21, 1, 22, 24], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 17, 8, 16], [9, 2, 10, 3]]"
12a_0683_120,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 6, 21, 5], [22, 2, 23, 1], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 18, 9, 17]]"
12a_0683_121,"[[8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 6, 21, 5], [22, 2, 23, 1], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 22, 7, 21]]"
12a_0683_122,"[[6, 22, 7, 21], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 6, 21, 5], [22, 2, 23, 1], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19]]"
12a_0683_123,"[[4, 20, 5, 19], [6, 22, 7, 21], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 6, 21, 5], [22, 2, 23, 1], [24, 13, 1, 14], [2, 11, 3, 12]]"
12a_0683_124,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 6, 21, 5], [22, 2, 23, 1], [24, 13, 1, 14]]"
12a_0683_125,"[[24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 6, 21, 5], [22, 2, 23, 1]]"
12a_0683_126,"[[22, 2, 23, 1], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 6, 21, 5]]"
12a_0683_127,"[[20, 6, 21, 5], [22, 2, 23, 1], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9]]"
12a_0683_128,"[[18, 10, 19, 9], [20, 6, 21, 5], [22, 2, 23, 1], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 23, 15, 24], [16, 8, 17, 7]]"
12a_0683_129,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 6, 21, 5], [22, 2, 23, 1], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 23, 15, 24]]"
12a_0683_130,"[[14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 6, 21, 5], [22, 2, 23, 1], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15]]"
12a_0683_131,"[[12, 16, 13, 15], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 6, 21, 5], [22, 2, 23, 1], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 18, 9, 17], [10, 3, 11, 4]]"
12a_0683_132,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 7, 22, 6], [23, 3, 24, 2], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 19, 10, 18]]"
12a_0683_133,"[[9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 7, 22, 6], [23, 3, 24, 2], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22]]"
12a_0683_134,"[[7, 23, 8, 22], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 7, 22, 6], [23, 3, 24, 2], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20]]"
12a_0683_135,"[[5, 21, 6, 20], [7, 23, 8, 22], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 7, 22, 6], [23, 3, 24, 2], [1, 14, 2, 15], [3, 12, 4, 13]]"
12a_0683_136,"[[3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 7, 22, 6], [23, 3, 24, 2], [1, 14, 2, 15]]"
12a_0683_137,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 7, 22, 6], [23, 3, 24, 2]]"
12a_0683_138,"[[23, 3, 24, 2], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 7, 22, 6]]"
12a_0683_139,"[[21, 7, 22, 6], [23, 3, 24, 2], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10]]"
12a_0683_140,"[[19, 11, 20, 10], [21, 7, 22, 6], [23, 3, 24, 2], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 24, 16, 1], [17, 9, 18, 8]]"
12a_0683_141,"[[17, 9, 18, 8], [19, 11, 20, 10], [21, 7, 22, 6], [23, 3, 24, 2], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 24, 16, 1]]"
12a_0683_142,"[[15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 7, 22, 6], [23, 3, 24, 2], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16]]"
12a_0683_143,"[[13, 17, 14, 16], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 7, 22, 6], [23, 3, 24, 2], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 19, 10, 18], [11, 4, 12, 5]]"
12a_0683_144,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 8, 23, 7], [24, 4, 1, 3], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 20, 11, 19]]"
12a_0683_145,"[[10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 8, 23, 7], [24, 4, 1, 3], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23]]"
12a_0683_146,"[[8, 24, 9, 23], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 8, 23, 7], [24, 4, 1, 3], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21]]"
12a_0683_147,"[[6, 22, 7, 21], [8, 24, 9, 23], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 8, 23, 7], [24, 4, 1, 3], [2, 15, 3, 16], [4, 13, 5, 14]]"
12a_0683_148,"[[4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 8, 23, 7], [24, 4, 1, 3], [2, 15, 3, 16]]"
12a_0683_149,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 8, 23, 7], [24, 4, 1, 3]]"
12a_0683_150,"[[24, 4, 1, 3], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 8, 23, 7]]"
12a_0683_151,"[[22, 8, 23, 7], [24, 4, 1, 3], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11]]"
12a_0683_152,"[[20, 12, 21, 11], [22, 8, 23, 7], [24, 4, 1, 3], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 1, 17, 2], [18, 10, 19, 9]]"
12a_0683_153,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 8, 23, 7], [24, 4, 1, 3], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 1, 17, 2]]"
12a_0683_154,"[[16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 8, 23, 7], [24, 4, 1, 3], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17]]"
12a_0683_155,"[[14, 18, 15, 17], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 8, 23, 7], [24, 4, 1, 3], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 20, 11, 19], [12, 5, 13, 6]]"
12a_0683_156,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 9, 24, 8], [1, 5, 2, 4], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 21, 12, 20]]"
12a_0683_157,"[[11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 9, 24, 8], [1, 5, 2, 4], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24]]"
12a_0683_158,"[[9, 1, 10, 24], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 9, 24, 8], [1, 5, 2, 4], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22]]"
12a_0683_159,"[[7, 23, 8, 22], [9, 1, 10, 24], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 9, 24, 8], [1, 5, 2, 4], [3, 16, 4, 17], [5, 14, 6, 15]]"
12a_0683_160,"[[5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 9, 24, 8], [1, 5, 2, 4], [3, 16, 4, 17]]"
12a_0683_161,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 9, 24, 8], [1, 5, 2, 4]]"
12a_0683_162,"[[1, 5, 2, 4], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 9, 24, 8]]"
12a_0683_163,"[[23, 9, 24, 8], [1, 5, 2, 4], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12]]"
12a_0683_164,"[[21, 13, 22, 12], [23, 9, 24, 8], [1, 5, 2, 4], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 2, 18, 3], [19, 11, 20, 10]]"
12a_0683_165,"[[19, 11, 20, 10], [21, 13, 22, 12], [23, 9, 24, 8], [1, 5, 2, 4], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 2, 18, 3]]"
12a_0683_166,"[[17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 9, 24, 8], [1, 5, 2, 4], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18]]"
12a_0683_167,"[[15, 19, 16, 18], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 9, 24, 8], [1, 5, 2, 4], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 21, 12, 20], [13, 6, 14, 7]]"
12a_0683_168,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 10, 1, 9], [2, 6, 3, 5], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 22, 13, 21]]"
12a_0683_169,"[[12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 10, 1, 9], [2, 6, 3, 5], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 2, 11, 1]]"
12a_0683_170,"[[10, 2, 11, 1], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 10, 1, 9], [2, 6, 3, 5], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23]]"
12a_0683_171,"[[8, 24, 9, 23], [10, 2, 11, 1], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 10, 1, 9], [2, 6, 3, 5], [4, 17, 5, 18], [6, 15, 7, 16]]"
12a_0683_172,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 10, 1, 9], [2, 6, 3, 5], [4, 17, 5, 18]]"
12a_0683_173,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 10, 1, 9], [2, 6, 3, 5]]"
12a_0683_174,"[[2, 6, 3, 5], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 10, 1, 9]]"
12a_0683_175,"[[24, 10, 1, 9], [2, 6, 3, 5], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13]]"
12a_0683_176,"[[22, 14, 23, 13], [24, 10, 1, 9], [2, 6, 3, 5], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 3, 19, 4], [20, 12, 21, 11]]"
12a_0683_177,"[[20, 12, 21, 11], [22, 14, 23, 13], [24, 10, 1, 9], [2, 6, 3, 5], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 3, 19, 4]]"
