name,pd_notation
12a_0871_89,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 3, 20, 2]]"
12a_0871_90,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5]]"
12a_0871_91,"[[17, 4, 18, 5], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1]]"
12a_0871_92,"[[15, 24, 16, 1], [17, 4, 18, 5], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_0871_93,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0871_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14]]"
12a_0871_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23]]"
12a_0871_96,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18]]"
12a_0871_97,"[[6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_0871_98,"[[4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_0871_99,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_0871_100,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 4, 21, 3], [22, 7, 23, 8]]"
12a_0871_101,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 4, 21, 3]]"
12a_0871_102,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6]]"
12a_0871_103,"[[18, 5, 19, 6], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2]]"
12a_0871_104,"[[16, 1, 17, 2], [18, 5, 19, 6], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_0871_105,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0871_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15]]"
12a_0871_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24]]"
12a_0871_108,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19]]"
12a_0871_109,"[[7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_0871_110,"[[5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_0871_111,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_0871_112,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 5, 22, 4], [23, 8, 24, 9]]"
12a_0871_113,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 5, 22, 4]]"
12a_0871_114,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7]]"
12a_0871_115,"[[19, 6, 20, 7], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3]]"
12a_0871_116,"[[17, 2, 18, 3], [19, 6, 20, 7], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_0871_117,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0871_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16]]"
12a_0871_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1]]"
12a_0871_120,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 19, 9, 20]]"
12a_0871_121,"[[8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16]]"
12a_0871_122,"[[6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_0871_123,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_0871_124,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_0871_125,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 6, 23, 5]]"
12a_0871_126,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8]]"
12a_0871_127,"[[20, 7, 21, 8], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4]]"
12a_0871_128,"[[18, 3, 19, 4], [20, 7, 21, 8], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23]]"
12a_0871_129,"[[16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0871_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17]]"
12a_0871_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2]]"
12a_0871_132,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21]]"
12a_0871_133,"[[9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17]]"
12a_0871_134,"[[7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_0871_135,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_0871_136,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_0871_137,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 7, 24, 6]]"
12a_0871_138,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9]]"
12a_0871_139,"[[21, 8, 22, 9], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5]]"
12a_0871_140,"[[19, 4, 20, 5], [21, 8, 22, 9], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_0871_141,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0871_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18]]"
12a_0871_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3]]"
12a_0871_144,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 21, 11, 22]]"
12a_0871_145,"[[10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18]]"
12a_0871_146,"[[8, 17, 9, 18], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15]]"
12a_0871_147,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_0871_148,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 8, 1, 7], [2, 11, 3, 12]]"
12a_0871_149,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 8, 1, 7]]"
12a_0871_150,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10]]"
12a_0871_151,"[[22, 9, 23, 10], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6]]"
12a_0871_152,"[[20, 5, 21, 6], [22, 9, 23, 10], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1]]"
12a_0871_153,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0871_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19]]"
12a_0871_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 21, 11, 22], [12, 3, 13, 4]]"
12a_0871_156,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 22, 12, 23]]"
12a_0871_157,"[[11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19]]"
12a_0871_158,"[[9, 18, 10, 19], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_0871_159,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_0871_160,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 9, 2, 8], [3, 12, 4, 13]]"
12a_0871_161,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 9, 2, 8]]"
12a_0871_162,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11]]"
12a_0871_163,"[[23, 10, 24, 11], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7]]"
12a_0871_164,"[[21, 6, 22, 7], [23, 10, 24, 11], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_0871_165,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0871_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20]]"
12a_0871_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 22, 12, 23], [13, 4, 14, 5]]"
12a_0871_168,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 23, 13, 24]]"
12a_0871_169,"[[12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20]]"
12a_0871_170,"[[10, 19, 11, 20], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17]]"
12a_0871_171,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_0871_172,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 10, 3, 9], [4, 13, 5, 14]]"
12a_0871_173,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 10, 3, 9]]"
12a_0871_174,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12]]"
12a_0871_175,"[[24, 11, 1, 12], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8]]"
12a_0871_176,"[[22, 7, 23, 8], [24, 11, 1, 12], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_0871_177,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2]]"
