name,pd_notation
12a_1036_89,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 19, 2, 18], [3, 9, 4, 8], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20], [13, 23, 14, 22], [15, 3, 16, 2], [17, 6, 18, 7], [19, 11, 20, 10]]"
12a_1036_90,"[[19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 19, 2, 18], [3, 9, 4, 8], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20], [13, 23, 14, 22], [15, 3, 16, 2], [17, 6, 18, 7]]"
12a_1036_91,"[[17, 6, 18, 7], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 19, 2, 18], [3, 9, 4, 8], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20], [13, 23, 14, 22], [15, 3, 16, 2]]"
12a_1036_92,"[[15, 3, 16, 2], [17, 6, 18, 7], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 19, 2, 18], [3, 9, 4, 8], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20], [13, 23, 14, 22]]"
12a_1036_93,"[[13, 23, 14, 22], [15, 3, 16, 2], [17, 6, 18, 7], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 19, 2, 18], [3, 9, 4, 8], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20]]"
12a_1036_94,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 3, 16, 2], [17, 6, 18, 7], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 19, 2, 18], [3, 9, 4, 8], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14]]"
12a_1036_95,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 23, 14, 22], [15, 3, 16, 2], [17, 6, 18, 7], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 19, 2, 18], [3, 9, 4, 8], [5, 1, 6, 24], [7, 16, 8, 17]]"
12a_1036_96,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9], [6, 2, 7, 1]]"
12a_1036_97,"[[6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9]]"
12a_1036_98,"[[4, 10, 5, 9], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 20, 3, 19]]"
12a_1036_99,"[[2, 20, 3, 19], [4, 10, 5, 9], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5]]"
12a_1036_100,"[[24, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 12, 21, 11], [22, 14, 23, 13]]"
12a_1036_101,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 12, 21, 11]]"
12a_1036_102,"[[20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8]]"
12a_1036_103,"[[18, 7, 19, 8], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 4, 17, 3]]"
12a_1036_104,"[[16, 4, 17, 3], [18, 7, 19, 8], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23]]"
12a_1036_105,"[[14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21]]"
12a_1036_106,"[[12, 22, 13, 21], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15]]"
12a_1036_107,"[[10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9], [6, 2, 7, 1], [8, 17, 9, 18]]"
12a_1036_108,"[[9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 21, 4, 20], [5, 11, 6, 10], [7, 3, 8, 2]]"
12a_1036_109,"[[7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 21, 4, 20], [5, 11, 6, 10]]"
12a_1036_110,"[[5, 11, 6, 10], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 21, 4, 20]]"
12a_1036_111,"[[3, 21, 4, 20], [5, 11, 6, 10], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6]]"
12a_1036_112,"[[1, 7, 2, 6], [3, 21, 4, 20], [5, 11, 6, 10], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 13, 22, 12], [23, 15, 24, 14]]"
12a_1036_113,"[[23, 15, 24, 14], [1, 7, 2, 6], [3, 21, 4, 20], [5, 11, 6, 10], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 13, 22, 12]]"
12a_1036_114,"[[21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 21, 4, 20], [5, 11, 6, 10], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9]]"
12a_1036_115,"[[19, 8, 20, 9], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 21, 4, 20], [5, 11, 6, 10], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 5, 18, 4]]"
12a_1036_116,"[[17, 5, 18, 4], [19, 8, 20, 9], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 21, 4, 20], [5, 11, 6, 10], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24]]"
12a_1036_117,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 21, 4, 20], [5, 11, 6, 10], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_1036_118,"[[13, 23, 14, 22], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 21, 4, 20], [5, 11, 6, 10], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16]]"
12a_1036_119,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 21, 4, 20], [5, 11, 6, 10], [7, 3, 8, 2], [9, 18, 10, 19]]"
12a_1036_120,"[[10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 14, 23, 13], [24, 16, 1, 15], [2, 8, 3, 7], [4, 22, 5, 21], [6, 12, 7, 11], [8, 4, 9, 3]]"
12a_1036_121,"[[8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 14, 23, 13], [24, 16, 1, 15], [2, 8, 3, 7], [4, 22, 5, 21], [6, 12, 7, 11]]"
12a_1036_122,"[[6, 12, 7, 11], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 14, 23, 13], [24, 16, 1, 15], [2, 8, 3, 7], [4, 22, 5, 21]]"
12a_1036_123,"[[4, 22, 5, 21], [6, 12, 7, 11], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 14, 23, 13], [24, 16, 1, 15], [2, 8, 3, 7]]"
12a_1036_124,"[[2, 8, 3, 7], [4, 22, 5, 21], [6, 12, 7, 11], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 14, 23, 13], [24, 16, 1, 15]]"
12a_1036_125,"[[24, 16, 1, 15], [2, 8, 3, 7], [4, 22, 5, 21], [6, 12, 7, 11], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 14, 23, 13]]"
12a_1036_126,"[[22, 14, 23, 13], [24, 16, 1, 15], [2, 8, 3, 7], [4, 22, 5, 21], [6, 12, 7, 11], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10]]"
12a_1036_127,"[[20, 9, 21, 10], [22, 14, 23, 13], [24, 16, 1, 15], [2, 8, 3, 7], [4, 22, 5, 21], [6, 12, 7, 11], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 6, 19, 5]]"
12a_1036_128,"[[18, 6, 19, 5], [20, 9, 21, 10], [22, 14, 23, 13], [24, 16, 1, 15], [2, 8, 3, 7], [4, 22, 5, 21], [6, 12, 7, 11], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1]]"
12a_1036_129,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 14, 23, 13], [24, 16, 1, 15], [2, 8, 3, 7], [4, 22, 5, 21], [6, 12, 7, 11], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_1036_130,"[[14, 24, 15, 23], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 14, 23, 13], [24, 16, 1, 15], [2, 8, 3, 7], [4, 22, 5, 21], [6, 12, 7, 11], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17]]"
12a_1036_131,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 14, 23, 13], [24, 16, 1, 15], [2, 8, 3, 7], [4, 22, 5, 21], [6, 12, 7, 11], [8, 4, 9, 3], [10, 19, 11, 20]]"
12a_1036_132,"[[11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 23, 6, 22], [7, 13, 8, 12], [9, 5, 10, 4]]"
12a_1036_133,"[[9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 23, 6, 22], [7, 13, 8, 12]]"
12a_1036_134,"[[7, 13, 8, 12], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 23, 6, 22]]"
12a_1036_135,"[[5, 23, 6, 22], [7, 13, 8, 12], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8]]"
12a_1036_136,"[[3, 9, 4, 8], [5, 23, 6, 22], [7, 13, 8, 12], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 15, 24, 14], [1, 17, 2, 16]]"
12a_1036_137,"[[1, 17, 2, 16], [3, 9, 4, 8], [5, 23, 6, 22], [7, 13, 8, 12], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 15, 24, 14]]"
12a_1036_138,"[[23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 23, 6, 22], [7, 13, 8, 12], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11]]"
12a_1036_139,"[[21, 10, 22, 11], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 23, 6, 22], [7, 13, 8, 12], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 7, 20, 6]]"
12a_1036_140,"[[19, 7, 20, 6], [21, 10, 22, 11], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 23, 6, 22], [7, 13, 8, 12], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2]]"
12a_1036_141,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 23, 6, 22], [7, 13, 8, 12], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_1036_142,"[[15, 1, 16, 24], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 23, 6, 22], [7, 13, 8, 12], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18]]"
12a_1036_143,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 23, 6, 22], [7, 13, 8, 12], [9, 5, 10, 4], [11, 20, 12, 21]]"
12a_1036_144,"[[12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 24, 7, 23], [8, 14, 9, 13], [10, 6, 11, 5]]"
12a_1036_145,"[[10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 24, 7, 23], [8, 14, 9, 13]]"
12a_1036_146,"[[8, 14, 9, 13], [10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 24, 7, 23]]"
12a_1036_147,"[[6, 24, 7, 23], [8, 14, 9, 13], [10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9]]"
12a_1036_148,"[[4, 10, 5, 9], [6, 24, 7, 23], [8, 14, 9, 13], [10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15], [2, 18, 3, 17]]"
12a_1036_149,"[[2, 18, 3, 17], [4, 10, 5, 9], [6, 24, 7, 23], [8, 14, 9, 13], [10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15]]"
12a_1036_150,"[[24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 24, 7, 23], [8, 14, 9, 13], [10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12]]"
12a_1036_151,"[[22, 11, 23, 12], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 24, 7, 23], [8, 14, 9, 13], [10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7]]"
12a_1036_152,"[[20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 24, 7, 23], [8, 14, 9, 13], [10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3]]"
12a_1036_153,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 24, 7, 23], [8, 14, 9, 13], [10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_1036_154,"[[16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 24, 7, 23], [8, 14, 9, 13], [10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19]]"
12a_1036_155,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 24, 7, 23], [8, 14, 9, 13], [10, 6, 11, 5], [12, 21, 13, 22]]"
12a_1036_156,"[[13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 1, 8, 24], [9, 15, 10, 14], [11, 7, 12, 6]]"
12a_1036_157,"[[11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 1, 8, 24], [9, 15, 10, 14]]"
12a_1036_158,"[[9, 15, 10, 14], [11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 1, 8, 24]]"
12a_1036_159,"[[7, 1, 8, 24], [9, 15, 10, 14], [11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10]]"
12a_1036_160,"[[5, 11, 6, 10], [7, 1, 8, 24], [9, 15, 10, 14], [11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16], [3, 19, 4, 18]]"
12a_1036_161,"[[3, 19, 4, 18], [5, 11, 6, 10], [7, 1, 8, 24], [9, 15, 10, 14], [11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16]]"
12a_1036_162,"[[1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 1, 8, 24], [9, 15, 10, 14], [11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13]]"
12a_1036_163,"[[23, 12, 24, 13], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 1, 8, 24], [9, 15, 10, 14], [11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8]]"
12a_1036_164,"[[21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 1, 8, 24], [9, 15, 10, 14], [11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4]]"
12a_1036_165,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 1, 8, 24], [9, 15, 10, 14], [11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_1036_166,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 1, 8, 24], [9, 15, 10, 14], [11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20]]"
12a_1036_167,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 1, 8, 24], [9, 15, 10, 14], [11, 7, 12, 6], [13, 22, 14, 23]]"
12a_1036_168,"[[14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7]]"
12a_1036_169,"[[12, 8, 13, 7], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15]]"
12a_1036_170,"[[10, 16, 11, 15], [12, 8, 13, 7], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 2, 9, 1]]"
12a_1036_171,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11]]"
12a_1036_172,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17], [4, 20, 5, 19]]"
12a_1036_173,"[[4, 20, 5, 19], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17]]"
12a_1036_174,"[[2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14]]"
12a_1036_175,"[[24, 13, 1, 14], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9]]"
12a_1036_176,"[[22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_1036_177,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3]]"
