name,pd_notation
12n_0668_89,"[[8, 22, 9, 21], [4, 24, 5, 23], [1, 11, 2, 10], [3, 12, 4, 13], [22, 6, 23, 5], [20, 8, 21, 7], [9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [6, 20, 7, 19]]"
12n_0668_90,"[[6, 20, 7, 19], [8, 22, 9, 21], [4, 24, 5, 23], [1, 11, 2, 10], [3, 12, 4, 13], [22, 6, 23, 5], [20, 8, 21, 7], [9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2]]"
12n_0668_91,"[[17, 3, 18, 2], [6, 20, 7, 19], [8, 22, 9, 21], [4, 24, 5, 23], [1, 11, 2, 10], [3, 12, 4, 13], [22, 6, 23, 5], [20, 8, 21, 7], [9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1]]"
12n_0668_92,"[[15, 24, 16, 1], [17, 3, 18, 2], [6, 20, 7, 19], [8, 22, 9, 21], [4, 24, 5, 23], [1, 11, 2, 10], [3, 12, 4, 13], [22, 6, 23, 5], [20, 8, 21, 7], [9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18]]"
12n_0668_93,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [6, 20, 7, 19], [8, 22, 9, 21], [4, 24, 5, 23], [1, 11, 2, 10], [3, 12, 4, 13], [22, 6, 23, 5], [20, 8, 21, 7], [9, 15, 10, 14], [11, 16, 12, 17]]"
12n_0668_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [6, 20, 7, 19], [8, 22, 9, 21], [4, 24, 5, 23], [1, 11, 2, 10], [3, 12, 4, 13], [22, 6, 23, 5], [20, 8, 21, 7], [9, 15, 10, 14]]"
12n_0668_95,"[[9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [6, 20, 7, 19], [8, 22, 9, 21], [4, 24, 5, 23], [1, 11, 2, 10], [3, 12, 4, 13], [22, 6, 23, 5], [20, 8, 21, 7]]"
12n_0668_96,"[[21, 9, 22, 8], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [7, 21, 8, 20], [9, 23, 10, 22], [5, 1, 6, 24], [2, 12, 3, 11], [4, 13, 5, 14], [23, 7, 24, 6]]"
12n_0668_97,"[[23, 7, 24, 6], [21, 9, 22, 8], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [7, 21, 8, 20], [9, 23, 10, 22], [5, 1, 6, 24], [2, 12, 3, 11], [4, 13, 5, 14]]"
12n_0668_98,"[[4, 13, 5, 14], [23, 7, 24, 6], [21, 9, 22, 8], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [7, 21, 8, 20], [9, 23, 10, 22], [5, 1, 6, 24], [2, 12, 3, 11]]"
12n_0668_99,"[[2, 12, 3, 11], [4, 13, 5, 14], [23, 7, 24, 6], [21, 9, 22, 8], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [7, 21, 8, 20], [9, 23, 10, 22], [5, 1, 6, 24]]"
12n_0668_100,"[[5, 1, 6, 24], [2, 12, 3, 11], [4, 13, 5, 14], [23, 7, 24, 6], [21, 9, 22, 8], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [7, 21, 8, 20], [9, 23, 10, 22]]"
12n_0668_101,"[[9, 23, 10, 22], [5, 1, 6, 24], [2, 12, 3, 11], [4, 13, 5, 14], [23, 7, 24, 6], [21, 9, 22, 8], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [7, 21, 8, 20]]"
12n_0668_102,"[[7, 21, 8, 20], [9, 23, 10, 22], [5, 1, 6, 24], [2, 12, 3, 11], [4, 13, 5, 14], [23, 7, 24, 6], [21, 9, 22, 8], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3]]"
12n_0668_103,"[[18, 4, 19, 3], [7, 21, 8, 20], [9, 23, 10, 22], [5, 1, 6, 24], [2, 12, 3, 11], [4, 13, 5, 14], [23, 7, 24, 6], [21, 9, 22, 8], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2]]"
12n_0668_104,"[[16, 1, 17, 2], [18, 4, 19, 3], [7, 21, 8, 20], [9, 23, 10, 22], [5, 1, 6, 24], [2, 12, 3, 11], [4, 13, 5, 14], [23, 7, 24, 6], [21, 9, 22, 8], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19]]"
12n_0668_105,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [7, 21, 8, 20], [9, 23, 10, 22], [5, 1, 6, 24], [2, 12, 3, 11], [4, 13, 5, 14], [23, 7, 24, 6], [21, 9, 22, 8], [10, 16, 11, 15], [12, 17, 13, 18]]"
12n_0668_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [7, 21, 8, 20], [9, 23, 10, 22], [5, 1, 6, 24], [2, 12, 3, 11], [4, 13, 5, 14], [23, 7, 24, 6], [21, 9, 22, 8], [10, 16, 11, 15]]"
12n_0668_107,"[[10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [7, 21, 8, 20], [9, 23, 10, 22], [5, 1, 6, 24], [2, 12, 3, 11], [4, 13, 5, 14], [23, 7, 24, 6], [21, 9, 22, 8]]"
12n_0668_108,"[[22, 10, 23, 9], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [8, 22, 9, 21], [10, 24, 11, 23], [6, 2, 7, 1], [3, 13, 4, 12], [5, 14, 6, 15], [24, 8, 1, 7]]"
12n_0668_109,"[[24, 8, 1, 7], [22, 10, 23, 9], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [8, 22, 9, 21], [10, 24, 11, 23], [6, 2, 7, 1], [3, 13, 4, 12], [5, 14, 6, 15]]"
12n_0668_110,"[[5, 14, 6, 15], [24, 8, 1, 7], [22, 10, 23, 9], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [8, 22, 9, 21], [10, 24, 11, 23], [6, 2, 7, 1], [3, 13, 4, 12]]"
12n_0668_111,"[[3, 13, 4, 12], [5, 14, 6, 15], [24, 8, 1, 7], [22, 10, 23, 9], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [8, 22, 9, 21], [10, 24, 11, 23], [6, 2, 7, 1]]"
12n_0668_112,"[[6, 2, 7, 1], [3, 13, 4, 12], [5, 14, 6, 15], [24, 8, 1, 7], [22, 10, 23, 9], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [8, 22, 9, 21], [10, 24, 11, 23]]"
12n_0668_113,"[[10, 24, 11, 23], [6, 2, 7, 1], [3, 13, 4, 12], [5, 14, 6, 15], [24, 8, 1, 7], [22, 10, 23, 9], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [8, 22, 9, 21]]"
12n_0668_114,"[[8, 22, 9, 21], [10, 24, 11, 23], [6, 2, 7, 1], [3, 13, 4, 12], [5, 14, 6, 15], [24, 8, 1, 7], [22, 10, 23, 9], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4]]"
12n_0668_115,"[[19, 5, 20, 4], [8, 22, 9, 21], [10, 24, 11, 23], [6, 2, 7, 1], [3, 13, 4, 12], [5, 14, 6, 15], [24, 8, 1, 7], [22, 10, 23, 9], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3]]"
12n_0668_116,"[[17, 2, 18, 3], [19, 5, 20, 4], [8, 22, 9, 21], [10, 24, 11, 23], [6, 2, 7, 1], [3, 13, 4, 12], [5, 14, 6, 15], [24, 8, 1, 7], [22, 10, 23, 9], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20]]"
12n_0668_117,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [8, 22, 9, 21], [10, 24, 11, 23], [6, 2, 7, 1], [3, 13, 4, 12], [5, 14, 6, 15], [24, 8, 1, 7], [22, 10, 23, 9], [11, 17, 12, 16], [13, 18, 14, 19]]"
12n_0668_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [8, 22, 9, 21], [10, 24, 11, 23], [6, 2, 7, 1], [3, 13, 4, 12], [5, 14, 6, 15], [24, 8, 1, 7], [22, 10, 23, 9], [11, 17, 12, 16]]"
12n_0668_119,"[[11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [8, 22, 9, 21], [10, 24, 11, 23], [6, 2, 7, 1], [3, 13, 4, 12], [5, 14, 6, 15], [24, 8, 1, 7], [22, 10, 23, 9]]"
12n_0668_120,"[[23, 11, 24, 10], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [9, 23, 10, 22], [11, 1, 12, 24], [7, 3, 8, 2], [4, 14, 5, 13], [6, 15, 7, 16], [1, 9, 2, 8]]"
12n_0668_121,"[[1, 9, 2, 8], [23, 11, 24, 10], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [9, 23, 10, 22], [11, 1, 12, 24], [7, 3, 8, 2], [4, 14, 5, 13], [6, 15, 7, 16]]"
12n_0668_122,"[[6, 15, 7, 16], [1, 9, 2, 8], [23, 11, 24, 10], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [9, 23, 10, 22], [11, 1, 12, 24], [7, 3, 8, 2], [4, 14, 5, 13]]"
12n_0668_123,"[[4, 14, 5, 13], [6, 15, 7, 16], [1, 9, 2, 8], [23, 11, 24, 10], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [9, 23, 10, 22], [11, 1, 12, 24], [7, 3, 8, 2]]"
12n_0668_124,"[[7, 3, 8, 2], [4, 14, 5, 13], [6, 15, 7, 16], [1, 9, 2, 8], [23, 11, 24, 10], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [9, 23, 10, 22], [11, 1, 12, 24]]"
12n_0668_125,"[[11, 1, 12, 24], [7, 3, 8, 2], [4, 14, 5, 13], [6, 15, 7, 16], [1, 9, 2, 8], [23, 11, 24, 10], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [9, 23, 10, 22]]"
12n_0668_126,"[[9, 23, 10, 22], [11, 1, 12, 24], [7, 3, 8, 2], [4, 14, 5, 13], [6, 15, 7, 16], [1, 9, 2, 8], [23, 11, 24, 10], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5]]"
12n_0668_127,"[[20, 6, 21, 5], [9, 23, 10, 22], [11, 1, 12, 24], [7, 3, 8, 2], [4, 14, 5, 13], [6, 15, 7, 16], [1, 9, 2, 8], [23, 11, 24, 10], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4]]"
12n_0668_128,"[[18, 3, 19, 4], [20, 6, 21, 5], [9, 23, 10, 22], [11, 1, 12, 24], [7, 3, 8, 2], [4, 14, 5, 13], [6, 15, 7, 16], [1, 9, 2, 8], [23, 11, 24, 10], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21]]"
12n_0668_129,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [9, 23, 10, 22], [11, 1, 12, 24], [7, 3, 8, 2], [4, 14, 5, 13], [6, 15, 7, 16], [1, 9, 2, 8], [23, 11, 24, 10], [12, 18, 13, 17], [14, 19, 15, 20]]"
12n_0668_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [9, 23, 10, 22], [11, 1, 12, 24], [7, 3, 8, 2], [4, 14, 5, 13], [6, 15, 7, 16], [1, 9, 2, 8], [23, 11, 24, 10], [12, 18, 13, 17]]"
12n_0668_131,"[[12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [9, 23, 10, 22], [11, 1, 12, 24], [7, 3, 8, 2], [4, 14, 5, 13], [6, 15, 7, 16], [1, 9, 2, 8], [23, 11, 24, 10]]"
12n_0668_132,"[[24, 12, 1, 11], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [10, 24, 11, 23], [12, 2, 13, 1], [8, 4, 9, 3], [5, 15, 6, 14], [7, 16, 8, 17], [2, 10, 3, 9]]"
12n_0668_133,"[[2, 10, 3, 9], [24, 12, 1, 11], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [10, 24, 11, 23], [12, 2, 13, 1], [8, 4, 9, 3], [5, 15, 6, 14], [7, 16, 8, 17]]"
12n_0668_134,"[[7, 16, 8, 17], [2, 10, 3, 9], [24, 12, 1, 11], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [10, 24, 11, 23], [12, 2, 13, 1], [8, 4, 9, 3], [5, 15, 6, 14]]"
12n_0668_135,"[[5, 15, 6, 14], [7, 16, 8, 17], [2, 10, 3, 9], [24, 12, 1, 11], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [10, 24, 11, 23], [12, 2, 13, 1], [8, 4, 9, 3]]"
12n_0668_136,"[[8, 4, 9, 3], [5, 15, 6, 14], [7, 16, 8, 17], [2, 10, 3, 9], [24, 12, 1, 11], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [10, 24, 11, 23], [12, 2, 13, 1]]"
12n_0668_137,"[[12, 2, 13, 1], [8, 4, 9, 3], [5, 15, 6, 14], [7, 16, 8, 17], [2, 10, 3, 9], [24, 12, 1, 11], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [10, 24, 11, 23]]"
12n_0668_138,"[[10, 24, 11, 23], [12, 2, 13, 1], [8, 4, 9, 3], [5, 15, 6, 14], [7, 16, 8, 17], [2, 10, 3, 9], [24, 12, 1, 11], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6]]"
12n_0668_139,"[[21, 7, 22, 6], [10, 24, 11, 23], [12, 2, 13, 1], [8, 4, 9, 3], [5, 15, 6, 14], [7, 16, 8, 17], [2, 10, 3, 9], [24, 12, 1, 11], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5]]"
12n_0668_140,"[[19, 4, 20, 5], [21, 7, 22, 6], [10, 24, 11, 23], [12, 2, 13, 1], [8, 4, 9, 3], [5, 15, 6, 14], [7, 16, 8, 17], [2, 10, 3, 9], [24, 12, 1, 11], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22]]"
12n_0668_141,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [10, 24, 11, 23], [12, 2, 13, 1], [8, 4, 9, 3], [5, 15, 6, 14], [7, 16, 8, 17], [2, 10, 3, 9], [24, 12, 1, 11], [13, 19, 14, 18], [15, 20, 16, 21]]"
12n_0668_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [10, 24, 11, 23], [12, 2, 13, 1], [8, 4, 9, 3], [5, 15, 6, 14], [7, 16, 8, 17], [2, 10, 3, 9], [24, 12, 1, 11], [13, 19, 14, 18]]"
12n_0668_143,"[[13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [10, 24, 11, 23], [12, 2, 13, 1], [8, 4, 9, 3], [5, 15, 6, 14], [7, 16, 8, 17], [2, 10, 3, 9], [24, 12, 1, 11]]"
12n_0668_144,"[[1, 13, 2, 12], [14, 20, 15, 19], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [11, 1, 12, 24], [13, 3, 14, 2], [9, 5, 10, 4], [6, 16, 7, 15], [8, 17, 9, 18], [3, 11, 4, 10]]"
12n_0668_145,"[[3, 11, 4, 10], [1, 13, 2, 12], [14, 20, 15, 19], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [11, 1, 12, 24], [13, 3, 14, 2], [9, 5, 10, 4], [6, 16, 7, 15], [8, 17, 9, 18]]"
12n_0668_146,"[[8, 17, 9, 18], [3, 11, 4, 10], [1, 13, 2, 12], [14, 20, 15, 19], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [11, 1, 12, 24], [13, 3, 14, 2], [9, 5, 10, 4], [6, 16, 7, 15]]"
12n_0668_147,"[[6, 16, 7, 15], [8, 17, 9, 18], [3, 11, 4, 10], [1, 13, 2, 12], [14, 20, 15, 19], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [11, 1, 12, 24], [13, 3, 14, 2], [9, 5, 10, 4]]"
12n_0668_148,"[[9, 5, 10, 4], [6, 16, 7, 15], [8, 17, 9, 18], [3, 11, 4, 10], [1, 13, 2, 12], [14, 20, 15, 19], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [11, 1, 12, 24], [13, 3, 14, 2]]"
12n_0668_149,"[[13, 3, 14, 2], [9, 5, 10, 4], [6, 16, 7, 15], [8, 17, 9, 18], [3, 11, 4, 10], [1, 13, 2, 12], [14, 20, 15, 19], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [11, 1, 12, 24]]"
12n_0668_150,"[[11, 1, 12, 24], [13, 3, 14, 2], [9, 5, 10, 4], [6, 16, 7, 15], [8, 17, 9, 18], [3, 11, 4, 10], [1, 13, 2, 12], [14, 20, 15, 19], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7]]"
12n_0668_151,"[[22, 8, 23, 7], [11, 1, 12, 24], [13, 3, 14, 2], [9, 5, 10, 4], [6, 16, 7, 15], [8, 17, 9, 18], [3, 11, 4, 10], [1, 13, 2, 12], [14, 20, 15, 19], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6]]"
12n_0668_152,"[[20, 5, 21, 6], [22, 8, 23, 7], [11, 1, 12, 24], [13, 3, 14, 2], [9, 5, 10, 4], [6, 16, 7, 15], [8, 17, 9, 18], [3, 11, 4, 10], [1, 13, 2, 12], [14, 20, 15, 19], [16, 21, 17, 22], [18, 24, 19, 23]]"
12n_0668_153,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [11, 1, 12, 24], [13, 3, 14, 2], [9, 5, 10, 4], [6, 16, 7, 15], [8, 17, 9, 18], [3, 11, 4, 10], [1, 13, 2, 12], [14, 20, 15, 19], [16, 21, 17, 22]]"
12n_0668_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [11, 1, 12, 24], [13, 3, 14, 2], [9, 5, 10, 4], [6, 16, 7, 15], [8, 17, 9, 18], [3, 11, 4, 10], [1, 13, 2, 12], [14, 20, 15, 19]]"
12n_0668_155,"[[14, 20, 15, 19], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [11, 1, 12, 24], [13, 3, 14, 2], [9, 5, 10, 4], [6, 16, 7, 15], [8, 17, 9, 18], [3, 11, 4, 10], [1, 13, 2, 12]]"
12n_0668_156,"[[2, 14, 3, 13], [15, 21, 16, 20], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [12, 2, 13, 1], [14, 4, 15, 3], [10, 6, 11, 5], [7, 17, 8, 16], [9, 18, 10, 19], [4, 12, 5, 11]]"
12n_0668_157,"[[4, 12, 5, 11], [2, 14, 3, 13], [15, 21, 16, 20], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [12, 2, 13, 1], [14, 4, 15, 3], [10, 6, 11, 5], [7, 17, 8, 16], [9, 18, 10, 19]]"
12n_0668_158,"[[9, 18, 10, 19], [4, 12, 5, 11], [2, 14, 3, 13], [15, 21, 16, 20], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [12, 2, 13, 1], [14, 4, 15, 3], [10, 6, 11, 5], [7, 17, 8, 16]]"
12n_0668_159,"[[7, 17, 8, 16], [9, 18, 10, 19], [4, 12, 5, 11], [2, 14, 3, 13], [15, 21, 16, 20], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [12, 2, 13, 1], [14, 4, 15, 3], [10, 6, 11, 5]]"
12n_0668_160,"[[10, 6, 11, 5], [7, 17, 8, 16], [9, 18, 10, 19], [4, 12, 5, 11], [2, 14, 3, 13], [15, 21, 16, 20], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [12, 2, 13, 1], [14, 4, 15, 3]]"
12n_0668_161,"[[14, 4, 15, 3], [10, 6, 11, 5], [7, 17, 8, 16], [9, 18, 10, 19], [4, 12, 5, 11], [2, 14, 3, 13], [15, 21, 16, 20], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [12, 2, 13, 1]]"
12n_0668_162,"[[12, 2, 13, 1], [14, 4, 15, 3], [10, 6, 11, 5], [7, 17, 8, 16], [9, 18, 10, 19], [4, 12, 5, 11], [2, 14, 3, 13], [15, 21, 16, 20], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8]]"
12n_0668_163,"[[23, 9, 24, 8], [12, 2, 13, 1], [14, 4, 15, 3], [10, 6, 11, 5], [7, 17, 8, 16], [9, 18, 10, 19], [4, 12, 5, 11], [2, 14, 3, 13], [15, 21, 16, 20], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7]]"
12n_0668_164,"[[21, 6, 22, 7], [23, 9, 24, 8], [12, 2, 13, 1], [14, 4, 15, 3], [10, 6, 11, 5], [7, 17, 8, 16], [9, 18, 10, 19], [4, 12, 5, 11], [2, 14, 3, 13], [15, 21, 16, 20], [17, 22, 18, 23], [19, 1, 20, 24]]"
12n_0668_165,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [12, 2, 13, 1], [14, 4, 15, 3], [10, 6, 11, 5], [7, 17, 8, 16], [9, 18, 10, 19], [4, 12, 5, 11], [2, 14, 3, 13], [15, 21, 16, 20], [17, 22, 18, 23]]"
12n_0668_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [12, 2, 13, 1], [14, 4, 15, 3], [10, 6, 11, 5], [7, 17, 8, 16], [9, 18, 10, 19], [4, 12, 5, 11], [2, 14, 3, 13], [15, 21, 16, 20]]"
12n_0668_167,"[[15, 21, 16, 20], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [12, 2, 13, 1], [14, 4, 15, 3], [10, 6, 11, 5], [7, 17, 8, 16], [9, 18, 10, 19], [4, 12, 5, 11], [2, 14, 3, 13]]"
12n_0668_168,"[[3, 15, 4, 14], [16, 22, 17, 21], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [13, 3, 14, 2], [15, 5, 16, 4], [11, 7, 12, 6], [8, 18, 9, 17], [10, 19, 11, 20], [5, 13, 6, 12]]"
12n_0668_169,"[[5, 13, 6, 12], [3, 15, 4, 14], [16, 22, 17, 21], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [13, 3, 14, 2], [15, 5, 16, 4], [11, 7, 12, 6], [8, 18, 9, 17], [10, 19, 11, 20]]"
12n_0668_170,"[[10, 19, 11, 20], [5, 13, 6, 12], [3, 15, 4, 14], [16, 22, 17, 21], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [13, 3, 14, 2], [15, 5, 16, 4], [11, 7, 12, 6], [8, 18, 9, 17]]"
12n_0668_171,"[[8, 18, 9, 17], [10, 19, 11, 20], [5, 13, 6, 12], [3, 15, 4, 14], [16, 22, 17, 21], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [13, 3, 14, 2], [15, 5, 16, 4], [11, 7, 12, 6]]"
12n_0668_172,"[[11, 7, 12, 6], [8, 18, 9, 17], [10, 19, 11, 20], [5, 13, 6, 12], [3, 15, 4, 14], [16, 22, 17, 21], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [13, 3, 14, 2], [15, 5, 16, 4]]"
12n_0668_173,"[[15, 5, 16, 4], [11, 7, 12, 6], [8, 18, 9, 17], [10, 19, 11, 20], [5, 13, 6, 12], [3, 15, 4, 14], [16, 22, 17, 21], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [13, 3, 14, 2]]"
12n_0668_174,"[[13, 3, 14, 2], [15, 5, 16, 4], [11, 7, 12, 6], [8, 18, 9, 17], [10, 19, 11, 20], [5, 13, 6, 12], [3, 15, 4, 14], [16, 22, 17, 21], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9]]"
12n_0668_175,"[[24, 10, 1, 9], [13, 3, 14, 2], [15, 5, 16, 4], [11, 7, 12, 6], [8, 18, 9, 17], [10, 19, 11, 20], [5, 13, 6, 12], [3, 15, 4, 14], [16, 22, 17, 21], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8]]"
12n_0668_176,"[[22, 7, 23, 8], [24, 10, 1, 9], [13, 3, 14, 2], [15, 5, 16, 4], [11, 7, 12, 6], [8, 18, 9, 17], [10, 19, 11, 20], [5, 13, 6, 12], [3, 15, 4, 14], [16, 22, 17, 21], [18, 23, 19, 24], [20, 2, 21, 1]]"
12n_0668_177,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [13, 3, 14, 2], [15, 5, 16, 4], [11, 7, 12, 6], [8, 18, 9, 17], [10, 19, 11, 20], [5, 13, 6, 12], [3, 15, 4, 14], [16, 22, 17, 21], [18, 23, 19, 24]]"
