name,pd_notation
12a_0016_89,"[[21, 5, 22, 4], [23, 15, 24, 14], [1, 8, 2, 9], [3, 6, 4, 7], [5, 21, 6, 20], [7, 22, 8, 23], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 1, 16, 24], [17, 10, 18, 11], [19, 2, 20, 3]]"
12a_0016_90,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 8, 2, 9], [3, 6, 4, 7], [5, 21, 6, 20], [7, 22, 8, 23], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 1, 16, 24], [17, 10, 18, 11]]"
12a_0016_91,"[[17, 10, 18, 11], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 8, 2, 9], [3, 6, 4, 7], [5, 21, 6, 20], [7, 22, 8, 23], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_0016_92,"[[15, 1, 16, 24], [17, 10, 18, 11], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 8, 2, 9], [3, 6, 4, 7], [5, 21, 6, 20], [7, 22, 8, 23], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12a_0016_93,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 10, 18, 11], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 8, 2, 9], [3, 6, 4, 7], [5, 21, 6, 20], [7, 22, 8, 23], [9, 13, 10, 12], [11, 16, 12, 17]]"
12a_0016_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 1, 16, 24], [17, 10, 18, 11], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 8, 2, 9], [3, 6, 4, 7], [5, 21, 6, 20], [7, 22, 8, 23], [9, 13, 10, 12]]"
12a_0016_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 1, 16, 24], [17, 10, 18, 11], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 8, 2, 9], [3, 6, 4, 7], [5, 21, 6, 20], [7, 22, 8, 23]]"
12a_0016_96,"[[8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 9, 3, 10], [4, 7, 5, 8], [6, 22, 7, 21]]"
12a_0016_97,"[[6, 22, 7, 21], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 9, 3, 10], [4, 7, 5, 8]]"
12a_0016_98,"[[4, 7, 5, 8], [6, 22, 7, 21], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 9, 3, 10]]"
12a_0016_99,"[[2, 9, 3, 10], [4, 7, 5, 8], [6, 22, 7, 21], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15]]"
12a_0016_100,"[[24, 16, 1, 15], [2, 9, 3, 10], [4, 7, 5, 8], [6, 22, 7, 21], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_0016_101,"[[22, 6, 23, 5], [24, 16, 1, 15], [2, 9, 3, 10], [4, 7, 5, 8], [6, 22, 7, 21], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12], [20, 3, 21, 4]]"
12a_0016_102,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 9, 3, 10], [4, 7, 5, 8], [6, 22, 7, 21], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12]]"
12a_0016_103,"[[18, 11, 19, 12], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 9, 3, 10], [4, 7, 5, 8], [6, 22, 7, 21], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_0016_104,"[[16, 2, 17, 1], [18, 11, 19, 12], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 9, 3, 10], [4, 7, 5, 8], [6, 22, 7, 21], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12a_0016_105,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 9, 3, 10], [4, 7, 5, 8], [6, 22, 7, 21], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18]]"
12a_0016_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 9, 3, 10], [4, 7, 5, 8], [6, 22, 7, 21], [8, 23, 9, 24], [10, 14, 11, 13]]"
12a_0016_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 9, 3, 10], [4, 7, 5, 8], [6, 22, 7, 21], [8, 23, 9, 24]]"
12a_0016_108,"[[9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 10, 4, 11], [5, 8, 6, 9], [7, 23, 8, 22]]"
12a_0016_109,"[[7, 23, 8, 22], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 10, 4, 11], [5, 8, 6, 9]]"
12a_0016_110,"[[5, 8, 6, 9], [7, 23, 8, 22], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 10, 4, 11]]"
12a_0016_111,"[[3, 10, 4, 11], [5, 8, 6, 9], [7, 23, 8, 22], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16]]"
12a_0016_112,"[[1, 17, 2, 16], [3, 10, 4, 11], [5, 8, 6, 9], [7, 23, 8, 22], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_0016_113,"[[23, 7, 24, 6], [1, 17, 2, 16], [3, 10, 4, 11], [5, 8, 6, 9], [7, 23, 8, 22], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13], [21, 4, 22, 5]]"
12a_0016_114,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 10, 4, 11], [5, 8, 6, 9], [7, 23, 8, 22], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13]]"
12a_0016_115,"[[19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 10, 4, 11], [5, 8, 6, 9], [7, 23, 8, 22], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_0016_116,"[[17, 3, 18, 2], [19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 10, 4, 11], [5, 8, 6, 9], [7, 23, 8, 22], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12a_0016_117,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 10, 4, 11], [5, 8, 6, 9], [7, 23, 8, 22], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19]]"
12a_0016_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 10, 4, 11], [5, 8, 6, 9], [7, 23, 8, 22], [9, 24, 10, 1], [11, 15, 12, 14]]"
12a_0016_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 10, 4, 11], [5, 8, 6, 9], [7, 23, 8, 22], [9, 24, 10, 1]]"
12a_0016_120,"[[10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 11, 5, 12], [6, 9, 7, 10], [8, 24, 9, 23]]"
12a_0016_121,"[[8, 24, 9, 23], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 11, 5, 12], [6, 9, 7, 10]]"
12a_0016_122,"[[6, 9, 7, 10], [8, 24, 9, 23], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 11, 5, 12]]"
12a_0016_123,"[[4, 11, 5, 12], [6, 9, 7, 10], [8, 24, 9, 23], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17]]"
12a_0016_124,"[[2, 18, 3, 17], [4, 11, 5, 12], [6, 9, 7, 10], [8, 24, 9, 23], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_0016_125,"[[24, 8, 1, 7], [2, 18, 3, 17], [4, 11, 5, 12], [6, 9, 7, 10], [8, 24, 9, 23], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14], [22, 5, 23, 6]]"
12a_0016_126,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 11, 5, 12], [6, 9, 7, 10], [8, 24, 9, 23], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14]]"
12a_0016_127,"[[20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 11, 5, 12], [6, 9, 7, 10], [8, 24, 9, 23], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3]]"
12a_0016_128,"[[18, 4, 19, 3], [20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 11, 5, 12], [6, 9, 7, 10], [8, 24, 9, 23], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12a_0016_129,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 11, 5, 12], [6, 9, 7, 10], [8, 24, 9, 23], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20]]"
12a_0016_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 11, 5, 12], [6, 9, 7, 10], [8, 24, 9, 23], [10, 1, 11, 2], [12, 16, 13, 15]]"
12a_0016_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 11, 5, 12], [6, 9, 7, 10], [8, 24, 9, 23], [10, 1, 11, 2]]"
12a_0016_132,"[[11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 12, 6, 13], [7, 10, 8, 11], [9, 1, 10, 24]]"
12a_0016_133,"[[9, 1, 10, 24], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 12, 6, 13], [7, 10, 8, 11]]"
12a_0016_134,"[[7, 10, 8, 11], [9, 1, 10, 24], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 12, 6, 13]]"
12a_0016_135,"[[5, 12, 6, 13], [7, 10, 8, 11], [9, 1, 10, 24], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18]]"
12a_0016_136,"[[3, 19, 4, 18], [5, 12, 6, 13], [7, 10, 8, 11], [9, 1, 10, 24], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_0016_137,"[[1, 9, 2, 8], [3, 19, 4, 18], [5, 12, 6, 13], [7, 10, 8, 11], [9, 1, 10, 24], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15], [23, 6, 24, 7]]"
12a_0016_138,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 12, 6, 13], [7, 10, 8, 11], [9, 1, 10, 24], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15]]"
12a_0016_139,"[[21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 12, 6, 13], [7, 10, 8, 11], [9, 1, 10, 24], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_0016_140,"[[19, 5, 20, 4], [21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 12, 6, 13], [7, 10, 8, 11], [9, 1, 10, 24], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12a_0016_141,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 12, 6, 13], [7, 10, 8, 11], [9, 1, 10, 24], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21]]"
12a_0016_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 12, 6, 13], [7, 10, 8, 11], [9, 1, 10, 24], [11, 2, 12, 3], [13, 17, 14, 16]]"
12a_0016_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 12, 6, 13], [7, 10, 8, 11], [9, 1, 10, 24], [11, 2, 12, 3]]"
12a_0016_144,"[[12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 13, 7, 14], [8, 11, 9, 12], [10, 2, 11, 1]]"
12a_0016_145,"[[10, 2, 11, 1], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 13, 7, 14], [8, 11, 9, 12]]"
12a_0016_146,"[[8, 11, 9, 12], [10, 2, 11, 1], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 13, 7, 14]]"
12a_0016_147,"[[6, 13, 7, 14], [8, 11, 9, 12], [10, 2, 11, 1], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19]]"
12a_0016_148,"[[4, 20, 5, 19], [6, 13, 7, 14], [8, 11, 9, 12], [10, 2, 11, 1], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0016_149,"[[2, 10, 3, 9], [4, 20, 5, 19], [6, 13, 7, 14], [8, 11, 9, 12], [10, 2, 11, 1], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16], [24, 7, 1, 8]]"
12a_0016_150,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 13, 7, 14], [8, 11, 9, 12], [10, 2, 11, 1], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16]]"
12a_0016_151,"[[22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 13, 7, 14], [8, 11, 9, 12], [10, 2, 11, 1], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_0016_152,"[[20, 6, 21, 5], [22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 13, 7, 14], [8, 11, 9, 12], [10, 2, 11, 1], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12a_0016_153,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 13, 7, 14], [8, 11, 9, 12], [10, 2, 11, 1], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22]]"
12a_0016_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 13, 7, 14], [8, 11, 9, 12], [10, 2, 11, 1], [12, 3, 13, 4], [14, 18, 15, 17]]"
12a_0016_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 13, 7, 14], [8, 11, 9, 12], [10, 2, 11, 1], [12, 3, 13, 4]]"
12a_0016_156,"[[13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 14, 8, 15], [9, 12, 10, 13], [11, 3, 12, 2]]"
12a_0016_157,"[[11, 3, 12, 2], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 14, 8, 15], [9, 12, 10, 13]]"
12a_0016_158,"[[9, 12, 10, 13], [11, 3, 12, 2], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 14, 8, 15]]"
12a_0016_159,"[[7, 14, 8, 15], [9, 12, 10, 13], [11, 3, 12, 2], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20]]"
12a_0016_160,"[[5, 21, 6, 20], [7, 14, 8, 15], [9, 12, 10, 13], [11, 3, 12, 2], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0016_161,"[[3, 11, 4, 10], [5, 21, 6, 20], [7, 14, 8, 15], [9, 12, 10, 13], [11, 3, 12, 2], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17], [1, 8, 2, 9]]"
12a_0016_162,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 14, 8, 15], [9, 12, 10, 13], [11, 3, 12, 2], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17]]"
12a_0016_163,"[[23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 14, 8, 15], [9, 12, 10, 13], [11, 3, 12, 2], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_0016_164,"[[21, 7, 22, 6], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 14, 8, 15], [9, 12, 10, 13], [11, 3, 12, 2], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12a_0016_165,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 14, 8, 15], [9, 12, 10, 13], [11, 3, 12, 2], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23]]"
12a_0016_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 14, 8, 15], [9, 12, 10, 13], [11, 3, 12, 2], [13, 4, 14, 5], [15, 19, 16, 18]]"
12a_0016_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 14, 8, 15], [9, 12, 10, 13], [11, 3, 12, 2], [13, 4, 14, 5]]"
12a_0016_168,"[[14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21], [8, 15, 9, 16], [10, 13, 11, 14], [12, 4, 13, 3]]"
12a_0016_169,"[[12, 4, 13, 3], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21], [8, 15, 9, 16], [10, 13, 11, 14]]"
12a_0016_170,"[[10, 13, 11, 14], [12, 4, 13, 3], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21], [8, 15, 9, 16]]"
12a_0016_171,"[[8, 15, 9, 16], [10, 13, 11, 14], [12, 4, 13, 3], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21]]"
12a_0016_172,"[[6, 22, 7, 21], [8, 15, 9, 16], [10, 13, 11, 14], [12, 4, 13, 3], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11]]"
12a_0016_173,"[[4, 12, 5, 11], [6, 22, 7, 21], [8, 15, 9, 16], [10, 13, 11, 14], [12, 4, 13, 3], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18], [2, 9, 3, 10]]"
12a_0016_174,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21], [8, 15, 9, 16], [10, 13, 11, 14], [12, 4, 13, 3], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18]]"
12a_0016_175,"[[24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21], [8, 15, 9, 16], [10, 13, 11, 14], [12, 4, 13, 3], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_0016_176,"[[22, 8, 23, 7], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21], [8, 15, 9, 16], [10, 13, 11, 14], [12, 4, 13, 3], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12a_0016_177,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21], [8, 15, 9, 16], [10, 13, 11, 14], [12, 4, 13, 3], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24]]"
