name,pd_notation
12a_0273_89,"[[21, 4, 22, 5], [23, 9, 24, 8], [1, 6, 2, 7], [3, 20, 4, 21], [5, 2, 6, 3], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 11, 18, 10], [19, 17, 20, 16]]"
12a_0273_90,"[[19, 17, 20, 16], [21, 4, 22, 5], [23, 9, 24, 8], [1, 6, 2, 7], [3, 20, 4, 21], [5, 2, 6, 3], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 11, 18, 10]]"
12a_0273_91,"[[17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5], [23, 9, 24, 8], [1, 6, 2, 7], [3, 20, 4, 21], [5, 2, 6, 3], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_0273_92,"[[15, 24, 16, 1], [17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5], [23, 9, 24, 8], [1, 6, 2, 7], [3, 20, 4, 21], [5, 2, 6, 3], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22]]"
12a_0273_93,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5], [23, 9, 24, 8], [1, 6, 2, 7], [3, 20, 4, 21], [5, 2, 6, 3], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0273_94,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5], [23, 9, 24, 8], [1, 6, 2, 7], [3, 20, 4, 21], [5, 2, 6, 3], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0273_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5], [23, 9, 24, 8], [1, 6, 2, 7], [3, 20, 4, 21], [5, 2, 6, 3], [7, 14, 8, 15]]"
12a_0273_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 10, 1, 9], [2, 7, 3, 8], [4, 21, 5, 22], [6, 3, 7, 4]]"
12a_0273_97,"[[6, 3, 7, 4], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 10, 1, 9], [2, 7, 3, 8], [4, 21, 5, 22]]"
12a_0273_98,"[[4, 21, 5, 22], [6, 3, 7, 4], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 10, 1, 9], [2, 7, 3, 8]]"
12a_0273_99,"[[2, 7, 3, 8], [4, 21, 5, 22], [6, 3, 7, 4], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 10, 1, 9]]"
12a_0273_100,"[[24, 10, 1, 9], [2, 7, 3, 8], [4, 21, 5, 22], [6, 3, 7, 4], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6]]"
12a_0273_101,"[[22, 5, 23, 6], [24, 10, 1, 9], [2, 7, 3, 8], [4, 21, 5, 22], [6, 3, 7, 4], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 12, 19, 11], [20, 18, 21, 17]]"
12a_0273_102,"[[20, 18, 21, 17], [22, 5, 23, 6], [24, 10, 1, 9], [2, 7, 3, 8], [4, 21, 5, 22], [6, 3, 7, 4], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 12, 19, 11]]"
12a_0273_103,"[[18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 10, 1, 9], [2, 7, 3, 8], [4, 21, 5, 22], [6, 3, 7, 4], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2]]"
12a_0273_104,"[[16, 1, 17, 2], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 10, 1, 9], [2, 7, 3, 8], [4, 21, 5, 22], [6, 3, 7, 4], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23]]"
12a_0273_105,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 10, 1, 9], [2, 7, 3, 8], [4, 21, 5, 22], [6, 3, 7, 4], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0273_106,"[[12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 10, 1, 9], [2, 7, 3, 8], [4, 21, 5, 22], [6, 3, 7, 4], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0273_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 10, 1, 9], [2, 7, 3, 8], [4, 21, 5, 22], [6, 3, 7, 4], [8, 15, 9, 16]]"
12a_0273_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 11, 2, 10], [3, 8, 4, 9], [5, 22, 6, 23], [7, 4, 8, 5]]"
12a_0273_109,"[[7, 4, 8, 5], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 11, 2, 10], [3, 8, 4, 9], [5, 22, 6, 23]]"
12a_0273_110,"[[5, 22, 6, 23], [7, 4, 8, 5], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 11, 2, 10], [3, 8, 4, 9]]"
12a_0273_111,"[[3, 8, 4, 9], [5, 22, 6, 23], [7, 4, 8, 5], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 11, 2, 10]]"
12a_0273_112,"[[1, 11, 2, 10], [3, 8, 4, 9], [5, 22, 6, 23], [7, 4, 8, 5], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7]]"
12a_0273_113,"[[23, 6, 24, 7], [1, 11, 2, 10], [3, 8, 4, 9], [5, 22, 6, 23], [7, 4, 8, 5], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 13, 20, 12], [21, 19, 22, 18]]"
12a_0273_114,"[[21, 19, 22, 18], [23, 6, 24, 7], [1, 11, 2, 10], [3, 8, 4, 9], [5, 22, 6, 23], [7, 4, 8, 5], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 13, 20, 12]]"
12a_0273_115,"[[19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 11, 2, 10], [3, 8, 4, 9], [5, 22, 6, 23], [7, 4, 8, 5], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_0273_116,"[[17, 2, 18, 3], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 11, 2, 10], [3, 8, 4, 9], [5, 22, 6, 23], [7, 4, 8, 5], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24]]"
12a_0273_117,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 11, 2, 10], [3, 8, 4, 9], [5, 22, 6, 23], [7, 4, 8, 5], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0273_118,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 11, 2, 10], [3, 8, 4, 9], [5, 22, 6, 23], [7, 4, 8, 5], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0273_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 11, 2, 10], [3, 8, 4, 9], [5, 22, 6, 23], [7, 4, 8, 5], [9, 16, 10, 17]]"
12a_0273_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 12, 3, 11], [4, 9, 5, 10], [6, 23, 7, 24], [8, 5, 9, 6]]"
12a_0273_121,"[[8, 5, 9, 6], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 12, 3, 11], [4, 9, 5, 10], [6, 23, 7, 24]]"
12a_0273_122,"[[6, 23, 7, 24], [8, 5, 9, 6], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 12, 3, 11], [4, 9, 5, 10]]"
12a_0273_123,"[[4, 9, 5, 10], [6, 23, 7, 24], [8, 5, 9, 6], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 12, 3, 11]]"
12a_0273_124,"[[2, 12, 3, 11], [4, 9, 5, 10], [6, 23, 7, 24], [8, 5, 9, 6], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8]]"
12a_0273_125,"[[24, 7, 1, 8], [2, 12, 3, 11], [4, 9, 5, 10], [6, 23, 7, 24], [8, 5, 9, 6], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4], [20, 14, 21, 13], [22, 20, 23, 19]]"
12a_0273_126,"[[22, 20, 23, 19], [24, 7, 1, 8], [2, 12, 3, 11], [4, 9, 5, 10], [6, 23, 7, 24], [8, 5, 9, 6], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4], [20, 14, 21, 13]]"
12a_0273_127,"[[20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 12, 3, 11], [4, 9, 5, 10], [6, 23, 7, 24], [8, 5, 9, 6], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4]]"
12a_0273_128,"[[18, 3, 19, 4], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 12, 3, 11], [4, 9, 5, 10], [6, 23, 7, 24], [8, 5, 9, 6], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1]]"
12a_0273_129,"[[16, 2, 17, 1], [18, 3, 19, 4], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 12, 3, 11], [4, 9, 5, 10], [6, 23, 7, 24], [8, 5, 9, 6], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0273_130,"[[14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 12, 3, 11], [4, 9, 5, 10], [6, 23, 7, 24], [8, 5, 9, 6], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0273_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 12, 3, 11], [4, 9, 5, 10], [6, 23, 7, 24], [8, 5, 9, 6], [10, 17, 11, 18]]"
12a_0273_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 13, 4, 12], [5, 10, 6, 11], [7, 24, 8, 1], [9, 6, 10, 7]]"
12a_0273_133,"[[9, 6, 10, 7], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 13, 4, 12], [5, 10, 6, 11], [7, 24, 8, 1]]"
12a_0273_134,"[[7, 24, 8, 1], [9, 6, 10, 7], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 13, 4, 12], [5, 10, 6, 11]]"
12a_0273_135,"[[5, 10, 6, 11], [7, 24, 8, 1], [9, 6, 10, 7], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 13, 4, 12]]"
12a_0273_136,"[[3, 13, 4, 12], [5, 10, 6, 11], [7, 24, 8, 1], [9, 6, 10, 7], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9]]"
12a_0273_137,"[[1, 8, 2, 9], [3, 13, 4, 12], [5, 10, 6, 11], [7, 24, 8, 1], [9, 6, 10, 7], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 15, 22, 14], [23, 21, 24, 20]]"
12a_0273_138,"[[23, 21, 24, 20], [1, 8, 2, 9], [3, 13, 4, 12], [5, 10, 6, 11], [7, 24, 8, 1], [9, 6, 10, 7], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 15, 22, 14]]"
12a_0273_139,"[[21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 13, 4, 12], [5, 10, 6, 11], [7, 24, 8, 1], [9, 6, 10, 7], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5]]"
12a_0273_140,"[[19, 4, 20, 5], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 13, 4, 12], [5, 10, 6, 11], [7, 24, 8, 1], [9, 6, 10, 7], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2]]"
12a_0273_141,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 13, 4, 12], [5, 10, 6, 11], [7, 24, 8, 1], [9, 6, 10, 7], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0273_142,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 13, 4, 12], [5, 10, 6, 11], [7, 24, 8, 1], [9, 6, 10, 7], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0273_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 13, 4, 12], [5, 10, 6, 11], [7, 24, 8, 1], [9, 6, 10, 7], [11, 18, 12, 19]]"
12a_0273_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 14, 5, 13], [6, 11, 7, 12], [8, 1, 9, 2], [10, 7, 11, 8]]"
12a_0273_145,"[[10, 7, 11, 8], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 14, 5, 13], [6, 11, 7, 12], [8, 1, 9, 2]]"
12a_0273_146,"[[8, 1, 9, 2], [10, 7, 11, 8], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 14, 5, 13], [6, 11, 7, 12]]"
12a_0273_147,"[[6, 11, 7, 12], [8, 1, 9, 2], [10, 7, 11, 8], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 14, 5, 13]]"
12a_0273_148,"[[4, 14, 5, 13], [6, 11, 7, 12], [8, 1, 9, 2], [10, 7, 11, 8], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10]]"
12a_0273_149,"[[2, 9, 3, 10], [4, 14, 5, 13], [6, 11, 7, 12], [8, 1, 9, 2], [10, 7, 11, 8], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 16, 23, 15], [24, 22, 1, 21]]"
12a_0273_150,"[[24, 22, 1, 21], [2, 9, 3, 10], [4, 14, 5, 13], [6, 11, 7, 12], [8, 1, 9, 2], [10, 7, 11, 8], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 16, 23, 15]]"
12a_0273_151,"[[22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 14, 5, 13], [6, 11, 7, 12], [8, 1, 9, 2], [10, 7, 11, 8], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6]]"
12a_0273_152,"[[20, 5, 21, 6], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 14, 5, 13], [6, 11, 7, 12], [8, 1, 9, 2], [10, 7, 11, 8], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3]]"
12a_0273_153,"[[18, 4, 19, 3], [20, 5, 21, 6], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 14, 5, 13], [6, 11, 7, 12], [8, 1, 9, 2], [10, 7, 11, 8], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0273_154,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 14, 5, 13], [6, 11, 7, 12], [8, 1, 9, 2], [10, 7, 11, 8], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0273_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 14, 5, 13], [6, 11, 7, 12], [8, 1, 9, 2], [10, 7, 11, 8], [12, 19, 13, 20]]"
12a_0273_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 15, 6, 14], [7, 12, 8, 13], [9, 2, 10, 3], [11, 8, 12, 9]]"
12a_0273_157,"[[11, 8, 12, 9], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 15, 6, 14], [7, 12, 8, 13], [9, 2, 10, 3]]"
12a_0273_158,"[[9, 2, 10, 3], [11, 8, 12, 9], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 15, 6, 14], [7, 12, 8, 13]]"
12a_0273_159,"[[7, 12, 8, 13], [9, 2, 10, 3], [11, 8, 12, 9], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 15, 6, 14]]"
12a_0273_160,"[[5, 15, 6, 14], [7, 12, 8, 13], [9, 2, 10, 3], [11, 8, 12, 9], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11]]"
12a_0273_161,"[[3, 10, 4, 11], [5, 15, 6, 14], [7, 12, 8, 13], [9, 2, 10, 3], [11, 8, 12, 9], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 17, 24, 16], [1, 23, 2, 22]]"
12a_0273_162,"[[1, 23, 2, 22], [3, 10, 4, 11], [5, 15, 6, 14], [7, 12, 8, 13], [9, 2, 10, 3], [11, 8, 12, 9], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 17, 24, 16]]"
12a_0273_163,"[[23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 15, 6, 14], [7, 12, 8, 13], [9, 2, 10, 3], [11, 8, 12, 9], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7]]"
12a_0273_164,"[[21, 6, 22, 7], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 15, 6, 14], [7, 12, 8, 13], [9, 2, 10, 3], [11, 8, 12, 9], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4]]"
12a_0273_165,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 15, 6, 14], [7, 12, 8, 13], [9, 2, 10, 3], [11, 8, 12, 9], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0273_166,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 15, 6, 14], [7, 12, 8, 13], [9, 2, 10, 3], [11, 8, 12, 9], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0273_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 15, 6, 14], [7, 12, 8, 13], [9, 2, 10, 3], [11, 8, 12, 9], [13, 20, 14, 21]]"
12a_0273_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 16, 7, 15], [8, 13, 9, 14], [10, 3, 11, 4], [12, 9, 13, 10]]"
12a_0273_169,"[[12, 9, 13, 10], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 16, 7, 15], [8, 13, 9, 14], [10, 3, 11, 4]]"
12a_0273_170,"[[10, 3, 11, 4], [12, 9, 13, 10], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 16, 7, 15], [8, 13, 9, 14]]"
12a_0273_171,"[[8, 13, 9, 14], [10, 3, 11, 4], [12, 9, 13, 10], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 16, 7, 15]]"
12a_0273_172,"[[6, 16, 7, 15], [8, 13, 9, 14], [10, 3, 11, 4], [12, 9, 13, 10], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12]]"
12a_0273_173,"[[4, 11, 5, 12], [6, 16, 7, 15], [8, 13, 9, 14], [10, 3, 11, 4], [12, 9, 13, 10], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 18, 1, 17], [2, 24, 3, 23]]"
12a_0273_174,"[[2, 24, 3, 23], [4, 11, 5, 12], [6, 16, 7, 15], [8, 13, 9, 14], [10, 3, 11, 4], [12, 9, 13, 10], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 18, 1, 17]]"
12a_0273_175,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 16, 7, 15], [8, 13, 9, 14], [10, 3, 11, 4], [12, 9, 13, 10], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8]]"
12a_0273_176,"[[22, 7, 23, 8], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 16, 7, 15], [8, 13, 9, 14], [10, 3, 11, 4], [12, 9, 13, 10], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5]]"
12a_0273_177,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 16, 7, 15], [8, 13, 9, 14], [10, 3, 11, 4], [12, 9, 13, 10], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1]]"
