name,pd_notation
12a_0482_89,"[[21, 8, 22, 9], [23, 6, 24, 7], [1, 17, 2, 16], [3, 15, 4, 14], [5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 21, 18, 20], [19, 10, 20, 11]]"
12a_0482_90,"[[19, 10, 20, 11], [21, 8, 22, 9], [23, 6, 24, 7], [1, 17, 2, 16], [3, 15, 4, 14], [5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 21, 18, 20]]"
12a_0482_91,"[[17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 6, 24, 7], [1, 17, 2, 16], [3, 15, 4, 14], [5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2]]"
12a_0482_92,"[[15, 3, 16, 2], [17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 6, 24, 7], [1, 17, 2, 16], [3, 15, 4, 14], [5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 5, 14, 4]]"
12a_0482_93,"[[13, 5, 14, 4], [15, 3, 16, 2], [17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 6, 24, 7], [1, 17, 2, 16], [3, 15, 4, 14], [5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0482_94,"[[11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 6, 24, 7], [1, 17, 2, 16], [3, 15, 4, 14], [5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12]]"
12a_0482_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 6, 24, 7], [1, 17, 2, 16], [3, 15, 4, 14], [5, 24, 6, 1], [7, 22, 8, 23]]"
12a_0482_96,"[[8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 7, 1, 8], [2, 18, 3, 17], [4, 16, 5, 15], [6, 1, 7, 2]]"
12a_0482_97,"[[6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 7, 1, 8], [2, 18, 3, 17], [4, 16, 5, 15]]"
12a_0482_98,"[[4, 16, 5, 15], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 7, 1, 8], [2, 18, 3, 17]]"
12a_0482_99,"[[2, 18, 3, 17], [4, 16, 5, 15], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 7, 1, 8]]"
12a_0482_100,"[[24, 7, 1, 8], [2, 18, 3, 17], [4, 16, 5, 15], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10]]"
12a_0482_101,"[[22, 9, 23, 10], [24, 7, 1, 8], [2, 18, 3, 17], [4, 16, 5, 15], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21], [20, 11, 21, 12]]"
12a_0482_102,"[[20, 11, 21, 12], [22, 9, 23, 10], [24, 7, 1, 8], [2, 18, 3, 17], [4, 16, 5, 15], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21]]"
12a_0482_103,"[[18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 7, 1, 8], [2, 18, 3, 17], [4, 16, 5, 15], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3]]"
12a_0482_104,"[[16, 4, 17, 3], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 7, 1, 8], [2, 18, 3, 17], [4, 16, 5, 15], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5]]"
12a_0482_105,"[[14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 7, 1, 8], [2, 18, 3, 17], [4, 16, 5, 15], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0482_106,"[[12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 7, 1, 8], [2, 18, 3, 17], [4, 16, 5, 15], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13]]"
12a_0482_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 7, 1, 8], [2, 18, 3, 17], [4, 16, 5, 15], [6, 1, 7, 2], [8, 23, 9, 24]]"
12a_0482_108,"[[9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 8, 2, 9], [3, 19, 4, 18], [5, 17, 6, 16], [7, 2, 8, 3]]"
12a_0482_109,"[[7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 8, 2, 9], [3, 19, 4, 18], [5, 17, 6, 16]]"
12a_0482_110,"[[5, 17, 6, 16], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 8, 2, 9], [3, 19, 4, 18]]"
12a_0482_111,"[[3, 19, 4, 18], [5, 17, 6, 16], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 8, 2, 9]]"
12a_0482_112,"[[1, 8, 2, 9], [3, 19, 4, 18], [5, 17, 6, 16], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11]]"
12a_0482_113,"[[23, 10, 24, 11], [1, 8, 2, 9], [3, 19, 4, 18], [5, 17, 6, 16], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22], [21, 12, 22, 13]]"
12a_0482_114,"[[21, 12, 22, 13], [23, 10, 24, 11], [1, 8, 2, 9], [3, 19, 4, 18], [5, 17, 6, 16], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22]]"
12a_0482_115,"[[19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 8, 2, 9], [3, 19, 4, 18], [5, 17, 6, 16], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4]]"
12a_0482_116,"[[17, 5, 18, 4], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 8, 2, 9], [3, 19, 4, 18], [5, 17, 6, 16], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6]]"
12a_0482_117,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 8, 2, 9], [3, 19, 4, 18], [5, 17, 6, 16], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0482_118,"[[13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 8, 2, 9], [3, 19, 4, 18], [5, 17, 6, 16], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14]]"
12a_0482_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 8, 2, 9], [3, 19, 4, 18], [5, 17, 6, 16], [7, 2, 8, 3], [9, 24, 10, 1]]"
12a_0482_120,"[[10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10], [4, 20, 5, 19], [6, 18, 7, 17], [8, 3, 9, 4]]"
12a_0482_121,"[[8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10], [4, 20, 5, 19], [6, 18, 7, 17]]"
12a_0482_122,"[[6, 18, 7, 17], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10], [4, 20, 5, 19]]"
12a_0482_123,"[[4, 20, 5, 19], [6, 18, 7, 17], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10]]"
12a_0482_124,"[[2, 9, 3, 10], [4, 20, 5, 19], [6, 18, 7, 17], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12]]"
12a_0482_125,"[[24, 11, 1, 12], [2, 9, 3, 10], [4, 20, 5, 19], [6, 18, 7, 17], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 24, 21, 23], [22, 13, 23, 14]]"
12a_0482_126,"[[22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10], [4, 20, 5, 19], [6, 18, 7, 17], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 24, 21, 23]]"
12a_0482_127,"[[20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10], [4, 20, 5, 19], [6, 18, 7, 17], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5]]"
12a_0482_128,"[[18, 6, 19, 5], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10], [4, 20, 5, 19], [6, 18, 7, 17], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7]]"
12a_0482_129,"[[16, 8, 17, 7], [18, 6, 19, 5], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10], [4, 20, 5, 19], [6, 18, 7, 17], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0482_130,"[[14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10], [4, 20, 5, 19], [6, 18, 7, 17], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15]]"
12a_0482_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10], [4, 20, 5, 19], [6, 18, 7, 17], [8, 3, 9, 4], [10, 1, 11, 2]]"
12a_0482_132,"[[11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 4, 10, 5]]"
12a_0482_133,"[[9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18]]"
12a_0482_134,"[[7, 19, 8, 18], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20]]"
12a_0482_135,"[[5, 21, 6, 20], [7, 19, 8, 18], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11]]"
12a_0482_136,"[[3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13]]"
12a_0482_137,"[[1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 1, 22, 24], [23, 14, 24, 15]]"
12a_0482_138,"[[23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 1, 22, 24]]"
12a_0482_139,"[[21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6]]"
12a_0482_140,"[[19, 7, 20, 6], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8]]"
12a_0482_141,"[[17, 9, 18, 8], [19, 7, 20, 6], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0482_142,"[[15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16]]"
12a_0482_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 4, 10, 5], [11, 2, 12, 3]]"
12a_0482_144,"[[12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 5, 11, 6]]"
12a_0482_145,"[[10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19]]"
12a_0482_146,"[[8, 20, 9, 19], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21]]"
12a_0482_147,"[[6, 22, 7, 21], [8, 20, 9, 19], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12]]"
12a_0482_148,"[[4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14]]"
12a_0482_149,"[[2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1], [24, 15, 1, 16]]"
12a_0482_150,"[[24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1]]"
12a_0482_151,"[[22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7]]"
12a_0482_152,"[[20, 8, 21, 7], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9]]"
12a_0482_153,"[[18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0482_154,"[[16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17]]"
12a_0482_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 5, 11, 6], [12, 3, 13, 4]]"
12a_0482_156,"[[13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 6, 12, 7]]"
12a_0482_157,"[[11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20]]"
12a_0482_158,"[[9, 21, 10, 20], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22]]"
12a_0482_159,"[[7, 23, 8, 22], [9, 21, 10, 20], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13]]"
12a_0482_160,"[[5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15]]"
12a_0482_161,"[[3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 16, 2, 17]]"
12a_0482_162,"[[1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2]]"
12a_0482_163,"[[23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8]]"
12a_0482_164,"[[21, 9, 22, 8], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10]]"
12a_0482_165,"[[19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0482_166,"[[17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18]]"
12a_0482_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 6, 12, 7], [13, 4, 14, 5]]"
12a_0482_168,"[[14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 7, 13, 8]]"
12a_0482_169,"[[12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21]]"
12a_0482_170,"[[10, 22, 11, 21], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23]]"
12a_0482_171,"[[8, 24, 9, 23], [10, 22, 11, 21], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14]]"
12a_0482_172,"[[6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16]]"
12a_0482_173,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 4, 1, 3], [2, 17, 3, 18]]"
12a_0482_174,"[[2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 4, 1, 3]]"
12a_0482_175,"[[24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9]]"
12a_0482_176,"[[22, 10, 23, 9], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11]]"
12a_0482_177,"[[20, 12, 21, 11], [22, 10, 23, 9], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2]]"
