name,pd_notation
12a_0288_89,"[[21, 2, 22, 3], [23, 5, 24, 4], [1, 20, 2, 21], [3, 14, 4, 15], [5, 9, 6, 8], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 10, 20, 11]]"
12a_0288_90,"[[19, 10, 20, 11], [21, 2, 22, 3], [23, 5, 24, 4], [1, 20, 2, 21], [3, 14, 4, 15], [5, 9, 6, 8], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7]]"
12a_0288_91,"[[17, 6, 18, 7], [19, 10, 20, 11], [21, 2, 22, 3], [23, 5, 24, 4], [1, 20, 2, 21], [3, 14, 4, 15], [5, 9, 6, 8], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_0288_92,"[[15, 24, 16, 1], [17, 6, 18, 7], [19, 10, 20, 11], [21, 2, 22, 3], [23, 5, 24, 4], [1, 20, 2, 21], [3, 14, 4, 15], [5, 9, 6, 8], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22]]"
12a_0288_93,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 10, 20, 11], [21, 2, 22, 3], [23, 5, 24, 4], [1, 20, 2, 21], [3, 14, 4, 15], [5, 9, 6, 8], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0288_94,"[[11, 18, 12, 19], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 10, 20, 11], [21, 2, 22, 3], [23, 5, 24, 4], [1, 20, 2, 21], [3, 14, 4, 15], [5, 9, 6, 8], [7, 16, 8, 17], [9, 13, 10, 12]]"
12a_0288_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 10, 20, 11], [21, 2, 22, 3], [23, 5, 24, 4], [1, 20, 2, 21], [3, 14, 4, 15], [5, 9, 6, 8], [7, 16, 8, 17]]"
12a_0288_96,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [20, 11, 21, 12], [22, 3, 23, 4], [24, 6, 1, 5], [2, 21, 3, 22], [4, 15, 5, 16], [6, 10, 7, 9]]"
12a_0288_97,"[[6, 10, 7, 9], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [20, 11, 21, 12], [22, 3, 23, 4], [24, 6, 1, 5], [2, 21, 3, 22], [4, 15, 5, 16]]"
12a_0288_98,"[[4, 15, 5, 16], [6, 10, 7, 9], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [20, 11, 21, 12], [22, 3, 23, 4], [24, 6, 1, 5], [2, 21, 3, 22]]"
12a_0288_99,"[[2, 21, 3, 22], [4, 15, 5, 16], [6, 10, 7, 9], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [20, 11, 21, 12], [22, 3, 23, 4], [24, 6, 1, 5]]"
12a_0288_100,"[[24, 6, 1, 5], [2, 21, 3, 22], [4, 15, 5, 16], [6, 10, 7, 9], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [20, 11, 21, 12], [22, 3, 23, 4]]"
12a_0288_101,"[[22, 3, 23, 4], [24, 6, 1, 5], [2, 21, 3, 22], [4, 15, 5, 16], [6, 10, 7, 9], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [20, 11, 21, 12]]"
12a_0288_102,"[[20, 11, 21, 12], [22, 3, 23, 4], [24, 6, 1, 5], [2, 21, 3, 22], [4, 15, 5, 16], [6, 10, 7, 9], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8]]"
12a_0288_103,"[[18, 7, 19, 8], [20, 11, 21, 12], [22, 3, 23, 4], [24, 6, 1, 5], [2, 21, 3, 22], [4, 15, 5, 16], [6, 10, 7, 9], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2]]"
12a_0288_104,"[[16, 1, 17, 2], [18, 7, 19, 8], [20, 11, 21, 12], [22, 3, 23, 4], [24, 6, 1, 5], [2, 21, 3, 22], [4, 15, 5, 16], [6, 10, 7, 9], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23]]"
12a_0288_105,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [20, 11, 21, 12], [22, 3, 23, 4], [24, 6, 1, 5], [2, 21, 3, 22], [4, 15, 5, 16], [6, 10, 7, 9], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0288_106,"[[12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [20, 11, 21, 12], [22, 3, 23, 4], [24, 6, 1, 5], [2, 21, 3, 22], [4, 15, 5, 16], [6, 10, 7, 9], [8, 17, 9, 18], [10, 14, 11, 13]]"
12a_0288_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [20, 11, 21, 12], [22, 3, 23, 4], [24, 6, 1, 5], [2, 21, 3, 22], [4, 15, 5, 16], [6, 10, 7, 9], [8, 17, 9, 18]]"
12a_0288_108,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [21, 12, 22, 13], [23, 4, 24, 5], [1, 7, 2, 6], [3, 22, 4, 23], [5, 16, 6, 17], [7, 11, 8, 10]]"
12a_0288_109,"[[7, 11, 8, 10], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [21, 12, 22, 13], [23, 4, 24, 5], [1, 7, 2, 6], [3, 22, 4, 23], [5, 16, 6, 17]]"
12a_0288_110,"[[5, 16, 6, 17], [7, 11, 8, 10], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [21, 12, 22, 13], [23, 4, 24, 5], [1, 7, 2, 6], [3, 22, 4, 23]]"
12a_0288_111,"[[3, 22, 4, 23], [5, 16, 6, 17], [7, 11, 8, 10], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [21, 12, 22, 13], [23, 4, 24, 5], [1, 7, 2, 6]]"
12a_0288_112,"[[1, 7, 2, 6], [3, 22, 4, 23], [5, 16, 6, 17], [7, 11, 8, 10], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [21, 12, 22, 13], [23, 4, 24, 5]]"
12a_0288_113,"[[23, 4, 24, 5], [1, 7, 2, 6], [3, 22, 4, 23], [5, 16, 6, 17], [7, 11, 8, 10], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [21, 12, 22, 13]]"
12a_0288_114,"[[21, 12, 22, 13], [23, 4, 24, 5], [1, 7, 2, 6], [3, 22, 4, 23], [5, 16, 6, 17], [7, 11, 8, 10], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9]]"
12a_0288_115,"[[19, 8, 20, 9], [21, 12, 22, 13], [23, 4, 24, 5], [1, 7, 2, 6], [3, 22, 4, 23], [5, 16, 6, 17], [7, 11, 8, 10], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_0288_116,"[[17, 2, 18, 3], [19, 8, 20, 9], [21, 12, 22, 13], [23, 4, 24, 5], [1, 7, 2, 6], [3, 22, 4, 23], [5, 16, 6, 17], [7, 11, 8, 10], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24]]"
12a_0288_117,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [21, 12, 22, 13], [23, 4, 24, 5], [1, 7, 2, 6], [3, 22, 4, 23], [5, 16, 6, 17], [7, 11, 8, 10], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0288_118,"[[13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [21, 12, 22, 13], [23, 4, 24, 5], [1, 7, 2, 6], [3, 22, 4, 23], [5, 16, 6, 17], [7, 11, 8, 10], [9, 18, 10, 19], [11, 15, 12, 14]]"
12a_0288_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [21, 12, 22, 13], [23, 4, 24, 5], [1, 7, 2, 6], [3, 22, 4, 23], [5, 16, 6, 17], [7, 11, 8, 10], [9, 18, 10, 19]]"
12a_0288_120,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4], [20, 9, 21, 10], [22, 13, 23, 14], [24, 5, 1, 6], [2, 8, 3, 7], [4, 23, 5, 24], [6, 17, 7, 18], [8, 12, 9, 11]]"
12a_0288_121,"[[8, 12, 9, 11], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4], [20, 9, 21, 10], [22, 13, 23, 14], [24, 5, 1, 6], [2, 8, 3, 7], [4, 23, 5, 24], [6, 17, 7, 18]]"
12a_0288_122,"[[6, 17, 7, 18], [8, 12, 9, 11], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4], [20, 9, 21, 10], [22, 13, 23, 14], [24, 5, 1, 6], [2, 8, 3, 7], [4, 23, 5, 24]]"
12a_0288_123,"[[4, 23, 5, 24], [6, 17, 7, 18], [8, 12, 9, 11], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4], [20, 9, 21, 10], [22, 13, 23, 14], [24, 5, 1, 6], [2, 8, 3, 7]]"
12a_0288_124,"[[2, 8, 3, 7], [4, 23, 5, 24], [6, 17, 7, 18], [8, 12, 9, 11], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4], [20, 9, 21, 10], [22, 13, 23, 14], [24, 5, 1, 6]]"
12a_0288_125,"[[24, 5, 1, 6], [2, 8, 3, 7], [4, 23, 5, 24], [6, 17, 7, 18], [8, 12, 9, 11], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4], [20, 9, 21, 10], [22, 13, 23, 14]]"
12a_0288_126,"[[22, 13, 23, 14], [24, 5, 1, 6], [2, 8, 3, 7], [4, 23, 5, 24], [6, 17, 7, 18], [8, 12, 9, 11], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4], [20, 9, 21, 10]]"
12a_0288_127,"[[20, 9, 21, 10], [22, 13, 23, 14], [24, 5, 1, 6], [2, 8, 3, 7], [4, 23, 5, 24], [6, 17, 7, 18], [8, 12, 9, 11], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4]]"
12a_0288_128,"[[18, 3, 19, 4], [20, 9, 21, 10], [22, 13, 23, 14], [24, 5, 1, 6], [2, 8, 3, 7], [4, 23, 5, 24], [6, 17, 7, 18], [8, 12, 9, 11], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1]]"
12a_0288_129,"[[16, 2, 17, 1], [18, 3, 19, 4], [20, 9, 21, 10], [22, 13, 23, 14], [24, 5, 1, 6], [2, 8, 3, 7], [4, 23, 5, 24], [6, 17, 7, 18], [8, 12, 9, 11], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0288_130,"[[14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4], [20, 9, 21, 10], [22, 13, 23, 14], [24, 5, 1, 6], [2, 8, 3, 7], [4, 23, 5, 24], [6, 17, 7, 18], [8, 12, 9, 11], [10, 19, 11, 20], [12, 16, 13, 15]]"
12a_0288_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4], [20, 9, 21, 10], [22, 13, 23, 14], [24, 5, 1, 6], [2, 8, 3, 7], [4, 23, 5, 24], [6, 17, 7, 18], [8, 12, 9, 11], [10, 19, 11, 20]]"
12a_0288_132,"[[11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5], [21, 10, 22, 11], [23, 14, 24, 15], [1, 6, 2, 7], [3, 9, 4, 8], [5, 24, 6, 1], [7, 18, 8, 19], [9, 13, 10, 12]]"
12a_0288_133,"[[9, 13, 10, 12], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5], [21, 10, 22, 11], [23, 14, 24, 15], [1, 6, 2, 7], [3, 9, 4, 8], [5, 24, 6, 1], [7, 18, 8, 19]]"
12a_0288_134,"[[7, 18, 8, 19], [9, 13, 10, 12], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5], [21, 10, 22, 11], [23, 14, 24, 15], [1, 6, 2, 7], [3, 9, 4, 8], [5, 24, 6, 1]]"
12a_0288_135,"[[5, 24, 6, 1], [7, 18, 8, 19], [9, 13, 10, 12], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5], [21, 10, 22, 11], [23, 14, 24, 15], [1, 6, 2, 7], [3, 9, 4, 8]]"
12a_0288_136,"[[3, 9, 4, 8], [5, 24, 6, 1], [7, 18, 8, 19], [9, 13, 10, 12], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5], [21, 10, 22, 11], [23, 14, 24, 15], [1, 6, 2, 7]]"
12a_0288_137,"[[1, 6, 2, 7], [3, 9, 4, 8], [5, 24, 6, 1], [7, 18, 8, 19], [9, 13, 10, 12], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5], [21, 10, 22, 11], [23, 14, 24, 15]]"
12a_0288_138,"[[23, 14, 24, 15], [1, 6, 2, 7], [3, 9, 4, 8], [5, 24, 6, 1], [7, 18, 8, 19], [9, 13, 10, 12], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5], [21, 10, 22, 11]]"
12a_0288_139,"[[21, 10, 22, 11], [23, 14, 24, 15], [1, 6, 2, 7], [3, 9, 4, 8], [5, 24, 6, 1], [7, 18, 8, 19], [9, 13, 10, 12], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5]]"
12a_0288_140,"[[19, 4, 20, 5], [21, 10, 22, 11], [23, 14, 24, 15], [1, 6, 2, 7], [3, 9, 4, 8], [5, 24, 6, 1], [7, 18, 8, 19], [9, 13, 10, 12], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2]]"
12a_0288_141,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 10, 22, 11], [23, 14, 24, 15], [1, 6, 2, 7], [3, 9, 4, 8], [5, 24, 6, 1], [7, 18, 8, 19], [9, 13, 10, 12], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0288_142,"[[15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5], [21, 10, 22, 11], [23, 14, 24, 15], [1, 6, 2, 7], [3, 9, 4, 8], [5, 24, 6, 1], [7, 18, 8, 19], [9, 13, 10, 12], [11, 20, 12, 21], [13, 17, 14, 16]]"
12a_0288_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5], [21, 10, 22, 11], [23, 14, 24, 15], [1, 6, 2, 7], [3, 9, 4, 8], [5, 24, 6, 1], [7, 18, 8, 19], [9, 13, 10, 12], [11, 20, 12, 21]]"
12a_0288_144,"[[12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 5, 21, 6], [22, 11, 23, 12], [24, 15, 1, 16], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 19, 9, 20], [10, 14, 11, 13]]"
12a_0288_145,"[[10, 14, 11, 13], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 5, 21, 6], [22, 11, 23, 12], [24, 15, 1, 16], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 19, 9, 20]]"
12a_0288_146,"[[8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 5, 21, 6], [22, 11, 23, 12], [24, 15, 1, 16], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2]]"
12a_0288_147,"[[6, 1, 7, 2], [8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 5, 21, 6], [22, 11, 23, 12], [24, 15, 1, 16], [2, 7, 3, 8], [4, 10, 5, 9]]"
12a_0288_148,"[[4, 10, 5, 9], [6, 1, 7, 2], [8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 5, 21, 6], [22, 11, 23, 12], [24, 15, 1, 16], [2, 7, 3, 8]]"
12a_0288_149,"[[2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 5, 21, 6], [22, 11, 23, 12], [24, 15, 1, 16]]"
12a_0288_150,"[[24, 15, 1, 16], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 5, 21, 6], [22, 11, 23, 12]]"
12a_0288_151,"[[22, 11, 23, 12], [24, 15, 1, 16], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 5, 21, 6]]"
12a_0288_152,"[[20, 5, 21, 6], [22, 11, 23, 12], [24, 15, 1, 16], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3]]"
12a_0288_153,"[[18, 4, 19, 3], [20, 5, 21, 6], [22, 11, 23, 12], [24, 15, 1, 16], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0288_154,"[[16, 23, 17, 24], [18, 4, 19, 3], [20, 5, 21, 6], [22, 11, 23, 12], [24, 15, 1, 16], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22], [14, 18, 15, 17]]"
12a_0288_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 5, 21, 6], [22, 11, 23, 12], [24, 15, 1, 16], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22]]"
12a_0288_156,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [1, 16, 2, 17], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 20, 10, 21], [11, 15, 12, 14]]"
12a_0288_157,"[[11, 15, 12, 14], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [1, 16, 2, 17], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 20, 10, 21]]"
12a_0288_158,"[[9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [1, 16, 2, 17], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3]]"
12a_0288_159,"[[7, 2, 8, 3], [9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [1, 16, 2, 17], [3, 8, 4, 9], [5, 11, 6, 10]]"
12a_0288_160,"[[5, 11, 6, 10], [7, 2, 8, 3], [9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [1, 16, 2, 17], [3, 8, 4, 9]]"
12a_0288_161,"[[3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [1, 16, 2, 17]]"
12a_0288_162,"[[1, 16, 2, 17], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13]]"
12a_0288_163,"[[23, 12, 24, 13], [1, 16, 2, 17], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7]]"
12a_0288_164,"[[21, 6, 22, 7], [23, 12, 24, 13], [1, 16, 2, 17], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4]]"
12a_0288_165,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [1, 16, 2, 17], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0288_166,"[[17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [1, 16, 2, 17], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23], [15, 19, 16, 18]]"
12a_0288_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [1, 16, 2, 17], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23]]"
12a_0288_168,"[[14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [2, 17, 3, 18], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 21, 11, 22], [12, 16, 13, 15]]"
12a_0288_169,"[[12, 16, 13, 15], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [2, 17, 3, 18], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 21, 11, 22]]"
12a_0288_170,"[[10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [2, 17, 3, 18], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4]]"
12a_0288_171,"[[8, 3, 9, 4], [10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [2, 17, 3, 18], [4, 9, 5, 10], [6, 12, 7, 11]]"
12a_0288_172,"[[6, 12, 7, 11], [8, 3, 9, 4], [10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [2, 17, 3, 18], [4, 9, 5, 10]]"
12a_0288_173,"[[4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [2, 17, 3, 18]]"
12a_0288_174,"[[2, 17, 3, 18], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14]]"
12a_0288_175,"[[24, 13, 1, 14], [2, 17, 3, 18], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8]]"
12a_0288_176,"[[22, 7, 23, 8], [24, 13, 1, 14], [2, 17, 3, 18], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5]]"
12a_0288_177,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [2, 17, 3, 18], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2]]"
