name,pd_notation
12a_1275_89,"[[21, 9, 22, 8], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_1275_90,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3], [17, 5, 18, 4]]"
12a_1275_91,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3]]"
12a_1275_92,"[[15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 22, 12, 23], [13, 24, 14, 1]]"
12a_1275_93,"[[13, 24, 14, 1], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 22, 12, 23]]"
12a_1275_94,"[[11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16]]"
12a_1275_95,"[[9, 17, 10, 16], [11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18]]"
12a_1275_96,"[[8, 20, 9, 19], [10, 18, 11, 17], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21]]"
12a_1275_97,"[[6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12]]"
12a_1275_98,"[[4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 13, 3, 14]]"
12a_1275_99,"[[2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16]]"
12a_1275_100,"[[24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_1275_101,"[[22, 10, 23, 9], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_1275_102,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5]]"
12a_1275_103,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4]]"
12a_1275_104,"[[16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 23, 13, 24], [14, 1, 15, 2]]"
12a_1275_105,"[[14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 23, 13, 24]]"
12a_1275_106,"[[12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17]]"
12a_1275_107,"[[10, 18, 11, 17], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19]]"
12a_1275_108,"[[9, 21, 10, 20], [11, 19, 12, 18], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22]]"
12a_1275_109,"[[7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13]]"
12a_1275_110,"[[5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 14, 4, 15]]"
12a_1275_111,"[[3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17]]"
12a_1275_112,"[[1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_1275_113,"[[23, 11, 24, 10], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_1275_114,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6]]"
12a_1275_115,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_1275_116,"[[17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 24, 14, 1], [15, 2, 16, 3]]"
12a_1275_117,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 24, 14, 1]]"
12a_1275_118,"[[13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18]]"
12a_1275_119,"[[11, 19, 12, 18], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20]]"
12a_1275_120,"[[10, 22, 11, 21], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23]]"
12a_1275_121,"[[8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14]]"
12a_1275_122,"[[6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 15, 5, 16]]"
12a_1275_123,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18]]"
12a_1275_124,"[[2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_1275_125,"[[24, 12, 1, 11], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_1275_126,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7]]"
12a_1275_127,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_1275_128,"[[18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4]]"
12a_1275_129,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 1, 15, 2]]"
12a_1275_130,"[[14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19]]"
12a_1275_131,"[[12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21]]"
12a_1275_132,"[[11, 23, 12, 22], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24]]"
12a_1275_133,"[[9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15]]"
12a_1275_134,"[[7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 16, 6, 17]]"
12a_1275_135,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19]]"
12a_1275_136,"[[3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_1275_137,"[[1, 13, 2, 12], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_1275_138,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8]]"
12a_1275_139,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_1275_140,"[[19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_1275_141,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 2, 16, 3]]"
12a_1275_142,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20]]"
12a_1275_143,"[[13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22]]"
12a_1275_144,"[[12, 24, 13, 23], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1]]"
12a_1275_145,"[[10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16]]"
12a_1275_146,"[[8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 17, 7, 18]]"
12a_1275_147,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20]]"
12a_1275_148,"[[4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_1275_149,"[[2, 14, 3, 13], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_1275_150,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9]]"
12a_1275_151,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_1275_152,"[[20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_1275_153,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 3, 17, 4]]"
12a_1275_154,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21]]"
12a_1275_155,"[[14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23]]"
12a_1275_156,"[[13, 1, 14, 24], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2]]"
12a_1275_157,"[[11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17]]"
12a_1275_158,"[[9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 18, 8, 19]]"
12a_1275_159,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21]]"
12a_1275_160,"[[5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_1275_161,"[[3, 15, 4, 14], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_1275_162,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10]]"
12a_1275_163,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_1275_164,"[[21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_1275_165,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 4, 18, 5]]"
12a_1275_166,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22]]"
12a_1275_167,"[[15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24]]"
12a_1275_168,"[[14, 2, 15, 1], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3]]"
12a_1275_169,"[[12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18]]"
12a_1275_170,"[[10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 19, 9, 20]]"
12a_1275_171,"[[8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22]]"
12a_1275_172,"[[6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15]]"
12a_1275_173,"[[4, 16, 5, 15], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_1275_174,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11]]"
12a_1275_175,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_1275_176,"[[22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_1275_177,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 5, 19, 6]]"
