name,pd_notation
12a_0039_178,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 5, 1, 6], [2, 9, 3, 10], [4, 21, 5, 22], [6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15], [12, 7, 13, 8], [14, 12, 15, 11], [16, 20, 17, 19]]"
12a_0039_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 5, 1, 6], [2, 9, 3, 10], [4, 21, 5, 22], [6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15], [12, 7, 13, 8], [14, 12, 15, 11]]"
12a_0039_180,"[[15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 6, 2, 7], [3, 10, 4, 11], [5, 22, 6, 23], [7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16], [13, 8, 14, 9]]"
12a_0039_181,"[[13, 8, 14, 9], [15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 6, 2, 7], [3, 10, 4, 11], [5, 22, 6, 23], [7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16]]"
12a_0039_182,"[[11, 17, 12, 16], [13, 8, 14, 9], [15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 6, 2, 7], [3, 10, 4, 11], [5, 22, 6, 23], [7, 14, 8, 15], [9, 2, 10, 3]]"
12a_0039_183,"[[9, 2, 10, 3], [11, 17, 12, 16], [13, 8, 14, 9], [15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 6, 2, 7], [3, 10, 4, 11], [5, 22, 6, 23], [7, 14, 8, 15]]"
12a_0039_184,"[[7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16], [13, 8, 14, 9], [15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 6, 2, 7], [3, 10, 4, 11], [5, 22, 6, 23]]"
12a_0039_185,"[[5, 22, 6, 23], [7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16], [13, 8, 14, 9], [15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 6, 2, 7], [3, 10, 4, 11]]"
12a_0039_186,"[[3, 10, 4, 11], [5, 22, 6, 23], [7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16], [13, 8, 14, 9], [15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 6, 2, 7]]"
12a_0039_187,"[[1, 6, 2, 7], [3, 10, 4, 11], [5, 22, 6, 23], [7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16], [13, 8, 14, 9], [15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18]]"
12a_0039_188,"[[23, 19, 24, 18], [1, 6, 2, 7], [3, 10, 4, 11], [5, 22, 6, 23], [7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16], [13, 8, 14, 9], [15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0039_189,"[[21, 4, 22, 5], [23, 19, 24, 18], [1, 6, 2, 7], [3, 10, 4, 11], [5, 22, 6, 23], [7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16], [13, 8, 14, 9], [15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0039_190,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 6, 2, 7], [3, 10, 4, 11], [5, 22, 6, 23], [7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16], [13, 8, 14, 9], [15, 13, 16, 12], [17, 21, 18, 20]]"
12a_0039_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 6, 2, 7], [3, 10, 4, 11], [5, 22, 6, 23], [7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16], [13, 8, 14, 9], [15, 13, 16, 12]]"
12a_0039_192,"[[16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 7, 3, 8], [4, 11, 5, 12], [6, 23, 7, 24], [8, 15, 9, 16], [10, 3, 11, 4], [12, 18, 13, 17], [14, 9, 15, 10]]"
12a_0039_193,"[[14, 9, 15, 10], [16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 7, 3, 8], [4, 11, 5, 12], [6, 23, 7, 24], [8, 15, 9, 16], [10, 3, 11, 4], [12, 18, 13, 17]]"
12a_0039_194,"[[12, 18, 13, 17], [14, 9, 15, 10], [16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 7, 3, 8], [4, 11, 5, 12], [6, 23, 7, 24], [8, 15, 9, 16], [10, 3, 11, 4]]"
12a_0039_195,"[[10, 3, 11, 4], [12, 18, 13, 17], [14, 9, 15, 10], [16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 7, 3, 8], [4, 11, 5, 12], [6, 23, 7, 24], [8, 15, 9, 16]]"
12a_0039_196,"[[8, 15, 9, 16], [10, 3, 11, 4], [12, 18, 13, 17], [14, 9, 15, 10], [16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 7, 3, 8], [4, 11, 5, 12], [6, 23, 7, 24]]"
12a_0039_197,"[[6, 23, 7, 24], [8, 15, 9, 16], [10, 3, 11, 4], [12, 18, 13, 17], [14, 9, 15, 10], [16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 7, 3, 8], [4, 11, 5, 12]]"
12a_0039_198,"[[4, 11, 5, 12], [6, 23, 7, 24], [8, 15, 9, 16], [10, 3, 11, 4], [12, 18, 13, 17], [14, 9, 15, 10], [16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 7, 3, 8]]"
12a_0039_199,"[[2, 7, 3, 8], [4, 11, 5, 12], [6, 23, 7, 24], [8, 15, 9, 16], [10, 3, 11, 4], [12, 18, 13, 17], [14, 9, 15, 10], [16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19]]"
12a_0039_200,"[[24, 20, 1, 19], [2, 7, 3, 8], [4, 11, 5, 12], [6, 23, 7, 24], [8, 15, 9, 16], [10, 3, 11, 4], [12, 18, 13, 17], [14, 9, 15, 10], [16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0039_201,"[[22, 5, 23, 6], [24, 20, 1, 19], [2, 7, 3, 8], [4, 11, 5, 12], [6, 23, 7, 24], [8, 15, 9, 16], [10, 3, 11, 4], [12, 18, 13, 17], [14, 9, 15, 10], [16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0039_202,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 7, 3, 8], [4, 11, 5, 12], [6, 23, 7, 24], [8, 15, 9, 16], [10, 3, 11, 4], [12, 18, 13, 17], [14, 9, 15, 10], [16, 14, 17, 13], [18, 22, 19, 21]]"
12a_0039_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 7, 3, 8], [4, 11, 5, 12], [6, 23, 7, 24], [8, 15, 9, 16], [10, 3, 11, 4], [12, 18, 13, 17], [14, 9, 15, 10], [16, 14, 17, 13]]"
12a_0039_204,"[[17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 8, 4, 9], [5, 12, 6, 13], [7, 24, 8, 1], [9, 16, 10, 17], [11, 4, 12, 5], [13, 19, 14, 18], [15, 10, 16, 11]]"
12a_0039_205,"[[15, 10, 16, 11], [17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 8, 4, 9], [5, 12, 6, 13], [7, 24, 8, 1], [9, 16, 10, 17], [11, 4, 12, 5], [13, 19, 14, 18]]"
12a_0039_206,"[[13, 19, 14, 18], [15, 10, 16, 11], [17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 8, 4, 9], [5, 12, 6, 13], [7, 24, 8, 1], [9, 16, 10, 17], [11, 4, 12, 5]]"
12a_0039_207,"[[11, 4, 12, 5], [13, 19, 14, 18], [15, 10, 16, 11], [17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 8, 4, 9], [5, 12, 6, 13], [7, 24, 8, 1], [9, 16, 10, 17]]"
12a_0039_208,"[[9, 16, 10, 17], [11, 4, 12, 5], [13, 19, 14, 18], [15, 10, 16, 11], [17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 8, 4, 9], [5, 12, 6, 13], [7, 24, 8, 1]]"
12a_0039_209,"[[7, 24, 8, 1], [9, 16, 10, 17], [11, 4, 12, 5], [13, 19, 14, 18], [15, 10, 16, 11], [17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 8, 4, 9], [5, 12, 6, 13]]"
12a_0039_210,"[[5, 12, 6, 13], [7, 24, 8, 1], [9, 16, 10, 17], [11, 4, 12, 5], [13, 19, 14, 18], [15, 10, 16, 11], [17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 8, 4, 9]]"
12a_0039_211,"[[3, 8, 4, 9], [5, 12, 6, 13], [7, 24, 8, 1], [9, 16, 10, 17], [11, 4, 12, 5], [13, 19, 14, 18], [15, 10, 16, 11], [17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20]]"
12a_0039_212,"[[1, 21, 2, 20], [3, 8, 4, 9], [5, 12, 6, 13], [7, 24, 8, 1], [9, 16, 10, 17], [11, 4, 12, 5], [13, 19, 14, 18], [15, 10, 16, 11], [17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0039_213,"[[23, 6, 24, 7], [1, 21, 2, 20], [3, 8, 4, 9], [5, 12, 6, 13], [7, 24, 8, 1], [9, 16, 10, 17], [11, 4, 12, 5], [13, 19, 14, 18], [15, 10, 16, 11], [17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0039_214,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 8, 4, 9], [5, 12, 6, 13], [7, 24, 8, 1], [9, 16, 10, 17], [11, 4, 12, 5], [13, 19, 14, 18], [15, 10, 16, 11], [17, 15, 18, 14], [19, 23, 20, 22]]"
12a_0039_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 8, 4, 9], [5, 12, 6, 13], [7, 24, 8, 1], [9, 16, 10, 17], [11, 4, 12, 5], [13, 19, 14, 18], [15, 10, 16, 11], [17, 15, 18, 14]]"
12a_0039_216,"[[18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 9, 5, 10], [6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18], [12, 5, 13, 6], [14, 20, 15, 19], [16, 11, 17, 12]]"
12a_0039_217,"[[16, 11, 17, 12], [18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 9, 5, 10], [6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18], [12, 5, 13, 6], [14, 20, 15, 19]]"
12a_0039_218,"[[14, 20, 15, 19], [16, 11, 17, 12], [18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 9, 5, 10], [6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18], [12, 5, 13, 6]]"
12a_0039_219,"[[12, 5, 13, 6], [14, 20, 15, 19], [16, 11, 17, 12], [18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 9, 5, 10], [6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18]]"
12a_0039_220,"[[10, 17, 11, 18], [12, 5, 13, 6], [14, 20, 15, 19], [16, 11, 17, 12], [18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 9, 5, 10], [6, 13, 7, 14], [8, 1, 9, 2]]"
12a_0039_221,"[[8, 1, 9, 2], [10, 17, 11, 18], [12, 5, 13, 6], [14, 20, 15, 19], [16, 11, 17, 12], [18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 9, 5, 10], [6, 13, 7, 14]]"
12a_0039_222,"[[6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18], [12, 5, 13, 6], [14, 20, 15, 19], [16, 11, 17, 12], [18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 9, 5, 10]]"
12a_0039_223,"[[4, 9, 5, 10], [6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18], [12, 5, 13, 6], [14, 20, 15, 19], [16, 11, 17, 12], [18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21]]"
12a_0039_224,"[[2, 22, 3, 21], [4, 9, 5, 10], [6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18], [12, 5, 13, 6], [14, 20, 15, 19], [16, 11, 17, 12], [18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0039_225,"[[24, 7, 1, 8], [2, 22, 3, 21], [4, 9, 5, 10], [6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18], [12, 5, 13, 6], [14, 20, 15, 19], [16, 11, 17, 12], [18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0039_226,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 9, 5, 10], [6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18], [12, 5, 13, 6], [14, 20, 15, 19], [16, 11, 17, 12], [18, 16, 19, 15], [20, 24, 21, 23]]"
12a_0039_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 9, 5, 10], [6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18], [12, 5, 13, 6], [14, 20, 15, 19], [16, 11, 17, 12], [18, 16, 19, 15]]"
12a_0039_228,"[[19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 10, 6, 11], [7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 19], [13, 6, 14, 7], [15, 21, 16, 20], [17, 12, 18, 13]]"
12a_0039_229,"[[17, 12, 18, 13], [19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 10, 6, 11], [7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 19], [13, 6, 14, 7], [15, 21, 16, 20]]"
12a_0039_230,"[[15, 21, 16, 20], [17, 12, 18, 13], [19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 10, 6, 11], [7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 19], [13, 6, 14, 7]]"
12a_0039_231,"[[13, 6, 14, 7], [15, 21, 16, 20], [17, 12, 18, 13], [19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 10, 6, 11], [7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 19]]"
12a_0039_232,"[[11, 18, 12, 19], [13, 6, 14, 7], [15, 21, 16, 20], [17, 12, 18, 13], [19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 10, 6, 11], [7, 14, 8, 15], [9, 2, 10, 3]]"
12a_0039_233,"[[9, 2, 10, 3], [11, 18, 12, 19], [13, 6, 14, 7], [15, 21, 16, 20], [17, 12, 18, 13], [19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 10, 6, 11], [7, 14, 8, 15]]"
12a_0039_234,"[[7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 19], [13, 6, 14, 7], [15, 21, 16, 20], [17, 12, 18, 13], [19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 10, 6, 11]]"
12a_0039_235,"[[5, 10, 6, 11], [7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 19], [13, 6, 14, 7], [15, 21, 16, 20], [17, 12, 18, 13], [19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22]]"
12a_0039_236,"[[3, 23, 4, 22], [5, 10, 6, 11], [7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 19], [13, 6, 14, 7], [15, 21, 16, 20], [17, 12, 18, 13], [19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0039_237,"[[1, 8, 2, 9], [3, 23, 4, 22], [5, 10, 6, 11], [7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 19], [13, 6, 14, 7], [15, 21, 16, 20], [17, 12, 18, 13], [19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0039_238,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 10, 6, 11], [7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 19], [13, 6, 14, 7], [15, 21, 16, 20], [17, 12, 18, 13], [19, 17, 20, 16], [21, 1, 22, 24]]"
12a_0039_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 10, 6, 11], [7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 19], [13, 6, 14, 7], [15, 21, 16, 20], [17, 12, 18, 13], [19, 17, 20, 16]]"
12a_0039_240,"[[20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 11, 7, 12], [8, 15, 9, 16], [10, 3, 11, 4], [12, 19, 13, 20], [14, 7, 15, 8], [16, 22, 17, 21], [18, 13, 19, 14]]"
12a_0039_241,"[[18, 13, 19, 14], [20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 11, 7, 12], [8, 15, 9, 16], [10, 3, 11, 4], [12, 19, 13, 20], [14, 7, 15, 8], [16, 22, 17, 21]]"
12a_0039_242,"[[16, 22, 17, 21], [18, 13, 19, 14], [20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 11, 7, 12], [8, 15, 9, 16], [10, 3, 11, 4], [12, 19, 13, 20], [14, 7, 15, 8]]"
12a_0039_243,"[[14, 7, 15, 8], [16, 22, 17, 21], [18, 13, 19, 14], [20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 11, 7, 12], [8, 15, 9, 16], [10, 3, 11, 4], [12, 19, 13, 20]]"
12a_0039_244,"[[12, 19, 13, 20], [14, 7, 15, 8], [16, 22, 17, 21], [18, 13, 19, 14], [20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 11, 7, 12], [8, 15, 9, 16], [10, 3, 11, 4]]"
12a_0039_245,"[[10, 3, 11, 4], [12, 19, 13, 20], [14, 7, 15, 8], [16, 22, 17, 21], [18, 13, 19, 14], [20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 11, 7, 12], [8, 15, 9, 16]]"
12a_0039_246,"[[8, 15, 9, 16], [10, 3, 11, 4], [12, 19, 13, 20], [14, 7, 15, 8], [16, 22, 17, 21], [18, 13, 19, 14], [20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 11, 7, 12]]"
12a_0039_247,"[[6, 11, 7, 12], [8, 15, 9, 16], [10, 3, 11, 4], [12, 19, 13, 20], [14, 7, 15, 8], [16, 22, 17, 21], [18, 13, 19, 14], [20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23]]"
12a_0039_248,"[[4, 24, 5, 23], [6, 11, 7, 12], [8, 15, 9, 16], [10, 3, 11, 4], [12, 19, 13, 20], [14, 7, 15, 8], [16, 22, 17, 21], [18, 13, 19, 14], [20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10]]"
12a_0039_249,"[[2, 9, 3, 10], [4, 24, 5, 23], [6, 11, 7, 12], [8, 15, 9, 16], [10, 3, 11, 4], [12, 19, 13, 20], [14, 7, 15, 8], [16, 22, 17, 21], [18, 13, 19, 14], [20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0039_250,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 11, 7, 12], [8, 15, 9, 16], [10, 3, 11, 4], [12, 19, 13, 20], [14, 7, 15, 8], [16, 22, 17, 21], [18, 13, 19, 14], [20, 18, 21, 17], [22, 2, 23, 1]]"
12a_0039_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 11, 7, 12], [8, 15, 9, 16], [10, 3, 11, 4], [12, 19, 13, 20], [14, 7, 15, 8], [16, 22, 17, 21], [18, 13, 19, 14], [20, 18, 21, 17]]"
12a_0039_252,"[[21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 12, 8, 13], [9, 16, 10, 17], [11, 4, 12, 5], [13, 20, 14, 21], [15, 8, 16, 9], [17, 23, 18, 22], [19, 14, 20, 15]]"
12a_0039_253,"[[19, 14, 20, 15], [21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 12, 8, 13], [9, 16, 10, 17], [11, 4, 12, 5], [13, 20, 14, 21], [15, 8, 16, 9], [17, 23, 18, 22]]"
12a_0039_254,"[[17, 23, 18, 22], [19, 14, 20, 15], [21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 12, 8, 13], [9, 16, 10, 17], [11, 4, 12, 5], [13, 20, 14, 21], [15, 8, 16, 9]]"
12a_0039_255,"[[15, 8, 16, 9], [17, 23, 18, 22], [19, 14, 20, 15], [21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 12, 8, 13], [9, 16, 10, 17], [11, 4, 12, 5], [13, 20, 14, 21]]"
12a_0039_256,"[[13, 20, 14, 21], [15, 8, 16, 9], [17, 23, 18, 22], [19, 14, 20, 15], [21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 12, 8, 13], [9, 16, 10, 17], [11, 4, 12, 5]]"
12a_0039_257,"[[11, 4, 12, 5], [13, 20, 14, 21], [15, 8, 16, 9], [17, 23, 18, 22], [19, 14, 20, 15], [21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 12, 8, 13], [9, 16, 10, 17]]"
12a_0039_258,"[[9, 16, 10, 17], [11, 4, 12, 5], [13, 20, 14, 21], [15, 8, 16, 9], [17, 23, 18, 22], [19, 14, 20, 15], [21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 12, 8, 13]]"
12a_0039_259,"[[7, 12, 8, 13], [9, 16, 10, 17], [11, 4, 12, 5], [13, 20, 14, 21], [15, 8, 16, 9], [17, 23, 18, 22], [19, 14, 20, 15], [21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24]]"
12a_0039_260,"[[5, 1, 6, 24], [7, 12, 8, 13], [9, 16, 10, 17], [11, 4, 12, 5], [13, 20, 14, 21], [15, 8, 16, 9], [17, 23, 18, 22], [19, 14, 20, 15], [21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11]]"
12a_0039_261,"[[3, 10, 4, 11], [5, 1, 6, 24], [7, 12, 8, 13], [9, 16, 10, 17], [11, 4, 12, 5], [13, 20, 14, 21], [15, 8, 16, 9], [17, 23, 18, 22], [19, 14, 20, 15], [21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0039_262,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 12, 8, 13], [9, 16, 10, 17], [11, 4, 12, 5], [13, 20, 14, 21], [15, 8, 16, 9], [17, 23, 18, 22], [19, 14, 20, 15], [21, 19, 22, 18], [23, 3, 24, 2]]"
12a_0039_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 12, 8, 13], [9, 16, 10, 17], [11, 4, 12, 5], [13, 20, 14, 21], [15, 8, 16, 9], [17, 23, 18, 22], [19, 14, 20, 15], [21, 19, 22, 18]]"
12a_0039_264,"[[22, 20, 23, 19], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 13, 9, 14], [10, 17, 11, 18], [12, 5, 13, 6], [14, 21, 15, 22], [16, 9, 17, 10], [18, 24, 19, 23], [20, 15, 21, 16]]"
12a_0039_265,"[[20, 15, 21, 16], [22, 20, 23, 19], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 13, 9, 14], [10, 17, 11, 18], [12, 5, 13, 6], [14, 21, 15, 22], [16, 9, 17, 10], [18, 24, 19, 23]]"
12a_0039_266,"[[18, 24, 19, 23], [20, 15, 21, 16], [22, 20, 23, 19], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 13, 9, 14], [10, 17, 11, 18], [12, 5, 13, 6], [14, 21, 15, 22], [16, 9, 17, 10]]"
