name,pd_notation
12n_0040_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18], [9, 3, 10, 2], [11, 4, 12, 5], [6, 22, 7, 21], [15, 9, 16, 8], [13, 10, 14, 11], [5, 12, 6, 13], [3, 15, 4, 14], [16, 20, 17, 19]]"
12n_0040_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18], [9, 3, 10, 2], [11, 4, 12, 5], [6, 22, 7, 21], [15, 9, 16, 8], [13, 10, 14, 11], [5, 12, 6, 13], [3, 15, 4, 14]]"
12n_0040_180,"[[4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [10, 4, 11, 3], [12, 5, 13, 6], [7, 23, 8, 22], [16, 10, 17, 9], [14, 11, 15, 12], [6, 13, 7, 14]]"
12n_0040_181,"[[6, 13, 7, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [10, 4, 11, 3], [12, 5, 13, 6], [7, 23, 8, 22], [16, 10, 17, 9], [14, 11, 15, 12]]"
12n_0040_182,"[[14, 11, 15, 12], [6, 13, 7, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [10, 4, 11, 3], [12, 5, 13, 6], [7, 23, 8, 22], [16, 10, 17, 9]]"
12n_0040_183,"[[16, 10, 17, 9], [14, 11, 15, 12], [6, 13, 7, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [10, 4, 11, 3], [12, 5, 13, 6], [7, 23, 8, 22]]"
12n_0040_184,"[[7, 23, 8, 22], [16, 10, 17, 9], [14, 11, 15, 12], [6, 13, 7, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [10, 4, 11, 3], [12, 5, 13, 6]]"
12n_0040_185,"[[12, 5, 13, 6], [7, 23, 8, 22], [16, 10, 17, 9], [14, 11, 15, 12], [6, 13, 7, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [10, 4, 11, 3]]"
12n_0040_186,"[[10, 4, 11, 3], [12, 5, 13, 6], [7, 23, 8, 22], [16, 10, 17, 9], [14, 11, 15, 12], [6, 13, 7, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19]]"
12n_0040_187,"[[1, 18, 2, 19], [10, 4, 11, 3], [12, 5, 13, 6], [7, 23, 8, 22], [16, 10, 17, 9], [14, 11, 15, 12], [6, 13, 7, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8]]"
12n_0040_188,"[[23, 9, 24, 8], [1, 18, 2, 19], [10, 4, 11, 3], [12, 5, 13, 6], [7, 23, 8, 22], [16, 10, 17, 9], [14, 11, 15, 12], [6, 13, 7, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12n_0040_189,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [10, 4, 11, 3], [12, 5, 13, 6], [7, 23, 8, 22], [16, 10, 17, 9], [14, 11, 15, 12], [6, 13, 7, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1]]"
12n_0040_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [10, 4, 11, 3], [12, 5, 13, 6], [7, 23, 8, 22], [16, 10, 17, 9], [14, 11, 15, 12], [6, 13, 7, 14], [4, 16, 5, 15], [17, 21, 18, 20]]"
12n_0040_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [10, 4, 11, 3], [12, 5, 13, 6], [7, 23, 8, 22], [16, 10, 17, 9], [14, 11, 15, 12], [6, 13, 7, 14], [4, 16, 5, 15]]"
12n_0040_192,"[[5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [11, 5, 12, 4], [13, 6, 14, 7], [8, 24, 9, 23], [17, 11, 18, 10], [15, 12, 16, 13], [7, 14, 8, 15]]"
12n_0040_193,"[[7, 14, 8, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [11, 5, 12, 4], [13, 6, 14, 7], [8, 24, 9, 23], [17, 11, 18, 10], [15, 12, 16, 13]]"
12n_0040_194,"[[15, 12, 16, 13], [7, 14, 8, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [11, 5, 12, 4], [13, 6, 14, 7], [8, 24, 9, 23], [17, 11, 18, 10]]"
12n_0040_195,"[[17, 11, 18, 10], [15, 12, 16, 13], [7, 14, 8, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [11, 5, 12, 4], [13, 6, 14, 7], [8, 24, 9, 23]]"
12n_0040_196,"[[8, 24, 9, 23], [17, 11, 18, 10], [15, 12, 16, 13], [7, 14, 8, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [11, 5, 12, 4], [13, 6, 14, 7]]"
12n_0040_197,"[[13, 6, 14, 7], [8, 24, 9, 23], [17, 11, 18, 10], [15, 12, 16, 13], [7, 14, 8, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [11, 5, 12, 4]]"
12n_0040_198,"[[11, 5, 12, 4], [13, 6, 14, 7], [8, 24, 9, 23], [17, 11, 18, 10], [15, 12, 16, 13], [7, 14, 8, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20]]"
12n_0040_199,"[[2, 19, 3, 20], [11, 5, 12, 4], [13, 6, 14, 7], [8, 24, 9, 23], [17, 11, 18, 10], [15, 12, 16, 13], [7, 14, 8, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9]]"
12n_0040_200,"[[24, 10, 1, 9], [2, 19, 3, 20], [11, 5, 12, 4], [13, 6, 14, 7], [8, 24, 9, 23], [17, 11, 18, 10], [15, 12, 16, 13], [7, 14, 8, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12n_0040_201,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [11, 5, 12, 4], [13, 6, 14, 7], [8, 24, 9, 23], [17, 11, 18, 10], [15, 12, 16, 13], [7, 14, 8, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2]]"
12n_0040_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [11, 5, 12, 4], [13, 6, 14, 7], [8, 24, 9, 23], [17, 11, 18, 10], [15, 12, 16, 13], [7, 14, 8, 15], [5, 17, 6, 16], [18, 22, 19, 21]]"
12n_0040_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [11, 5, 12, 4], [13, 6, 14, 7], [8, 24, 9, 23], [17, 11, 18, 10], [15, 12, 16, 13], [7, 14, 8, 15], [5, 17, 6, 16]]"
12n_0040_204,"[[6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [12, 6, 13, 5], [14, 7, 15, 8], [9, 1, 10, 24], [18, 12, 19, 11], [16, 13, 17, 14], [8, 15, 9, 16]]"
12n_0040_205,"[[8, 15, 9, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [12, 6, 13, 5], [14, 7, 15, 8], [9, 1, 10, 24], [18, 12, 19, 11], [16, 13, 17, 14]]"
12n_0040_206,"[[16, 13, 17, 14], [8, 15, 9, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [12, 6, 13, 5], [14, 7, 15, 8], [9, 1, 10, 24], [18, 12, 19, 11]]"
12n_0040_207,"[[18, 12, 19, 11], [16, 13, 17, 14], [8, 15, 9, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [12, 6, 13, 5], [14, 7, 15, 8], [9, 1, 10, 24]]"
12n_0040_208,"[[9, 1, 10, 24], [18, 12, 19, 11], [16, 13, 17, 14], [8, 15, 9, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [12, 6, 13, 5], [14, 7, 15, 8]]"
12n_0040_209,"[[14, 7, 15, 8], [9, 1, 10, 24], [18, 12, 19, 11], [16, 13, 17, 14], [8, 15, 9, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [12, 6, 13, 5]]"
12n_0040_210,"[[12, 6, 13, 5], [14, 7, 15, 8], [9, 1, 10, 24], [18, 12, 19, 11], [16, 13, 17, 14], [8, 15, 9, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21]]"
12n_0040_211,"[[3, 20, 4, 21], [12, 6, 13, 5], [14, 7, 15, 8], [9, 1, 10, 24], [18, 12, 19, 11], [16, 13, 17, 14], [8, 15, 9, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10]]"
12n_0040_212,"[[1, 11, 2, 10], [3, 20, 4, 21], [12, 6, 13, 5], [14, 7, 15, 8], [9, 1, 10, 24], [18, 12, 19, 11], [16, 13, 17, 14], [8, 15, 9, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12n_0040_213,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [12, 6, 13, 5], [14, 7, 15, 8], [9, 1, 10, 24], [18, 12, 19, 11], [16, 13, 17, 14], [8, 15, 9, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3]]"
12n_0040_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [12, 6, 13, 5], [14, 7, 15, 8], [9, 1, 10, 24], [18, 12, 19, 11], [16, 13, 17, 14], [8, 15, 9, 16], [6, 18, 7, 17], [19, 23, 20, 22]]"
12n_0040_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [12, 6, 13, 5], [14, 7, 15, 8], [9, 1, 10, 24], [18, 12, 19, 11], [16, 13, 17, 14], [8, 15, 9, 16], [6, 18, 7, 17]]"
12n_0040_216,"[[7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [13, 7, 14, 6], [15, 8, 16, 9], [10, 2, 11, 1], [19, 13, 20, 12], [17, 14, 18, 15], [9, 16, 10, 17]]"
12n_0040_217,"[[9, 16, 10, 17], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [13, 7, 14, 6], [15, 8, 16, 9], [10, 2, 11, 1], [19, 13, 20, 12], [17, 14, 18, 15]]"
12n_0040_218,"[[17, 14, 18, 15], [9, 16, 10, 17], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [13, 7, 14, 6], [15, 8, 16, 9], [10, 2, 11, 1], [19, 13, 20, 12]]"
12n_0040_219,"[[19, 13, 20, 12], [17, 14, 18, 15], [9, 16, 10, 17], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [13, 7, 14, 6], [15, 8, 16, 9], [10, 2, 11, 1]]"
12n_0040_220,"[[10, 2, 11, 1], [19, 13, 20, 12], [17, 14, 18, 15], [9, 16, 10, 17], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [13, 7, 14, 6], [15, 8, 16, 9]]"
12n_0040_221,"[[15, 8, 16, 9], [10, 2, 11, 1], [19, 13, 20, 12], [17, 14, 18, 15], [9, 16, 10, 17], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [13, 7, 14, 6]]"
12n_0040_222,"[[13, 7, 14, 6], [15, 8, 16, 9], [10, 2, 11, 1], [19, 13, 20, 12], [17, 14, 18, 15], [9, 16, 10, 17], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22]]"
12n_0040_223,"[[4, 21, 5, 22], [13, 7, 14, 6], [15, 8, 16, 9], [10, 2, 11, 1], [19, 13, 20, 12], [17, 14, 18, 15], [9, 16, 10, 17], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11]]"
12n_0040_224,"[[2, 12, 3, 11], [4, 21, 5, 22], [13, 7, 14, 6], [15, 8, 16, 9], [10, 2, 11, 1], [19, 13, 20, 12], [17, 14, 18, 15], [9, 16, 10, 17], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12n_0040_225,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [13, 7, 14, 6], [15, 8, 16, 9], [10, 2, 11, 1], [19, 13, 20, 12], [17, 14, 18, 15], [9, 16, 10, 17], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4]]"
12n_0040_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [13, 7, 14, 6], [15, 8, 16, 9], [10, 2, 11, 1], [19, 13, 20, 12], [17, 14, 18, 15], [9, 16, 10, 17], [7, 19, 8, 18], [20, 24, 21, 23]]"
12n_0040_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [13, 7, 14, 6], [15, 8, 16, 9], [10, 2, 11, 1], [19, 13, 20, 12], [17, 14, 18, 15], [9, 16, 10, 17], [7, 19, 8, 18]]"
12n_0040_228,"[[8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [14, 8, 15, 7], [16, 9, 17, 10], [11, 3, 12, 2], [20, 14, 21, 13], [18, 15, 19, 16], [10, 17, 11, 18]]"
12n_0040_229,"[[10, 17, 11, 18], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [14, 8, 15, 7], [16, 9, 17, 10], [11, 3, 12, 2], [20, 14, 21, 13], [18, 15, 19, 16]]"
12n_0040_230,"[[18, 15, 19, 16], [10, 17, 11, 18], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [14, 8, 15, 7], [16, 9, 17, 10], [11, 3, 12, 2], [20, 14, 21, 13]]"
12n_0040_231,"[[20, 14, 21, 13], [18, 15, 19, 16], [10, 17, 11, 18], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [14, 8, 15, 7], [16, 9, 17, 10], [11, 3, 12, 2]]"
12n_0040_232,"[[11, 3, 12, 2], [20, 14, 21, 13], [18, 15, 19, 16], [10, 17, 11, 18], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [14, 8, 15, 7], [16, 9, 17, 10]]"
12n_0040_233,"[[16, 9, 17, 10], [11, 3, 12, 2], [20, 14, 21, 13], [18, 15, 19, 16], [10, 17, 11, 18], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [14, 8, 15, 7]]"
12n_0040_234,"[[14, 8, 15, 7], [16, 9, 17, 10], [11, 3, 12, 2], [20, 14, 21, 13], [18, 15, 19, 16], [10, 17, 11, 18], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23]]"
12n_0040_235,"[[5, 22, 6, 23], [14, 8, 15, 7], [16, 9, 17, 10], [11, 3, 12, 2], [20, 14, 21, 13], [18, 15, 19, 16], [10, 17, 11, 18], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12]]"
12n_0040_236,"[[3, 13, 4, 12], [5, 22, 6, 23], [14, 8, 15, 7], [16, 9, 17, 10], [11, 3, 12, 2], [20, 14, 21, 13], [18, 15, 19, 16], [10, 17, 11, 18], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12n_0040_237,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [14, 8, 15, 7], [16, 9, 17, 10], [11, 3, 12, 2], [20, 14, 21, 13], [18, 15, 19, 16], [10, 17, 11, 18], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5]]"
12n_0040_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [14, 8, 15, 7], [16, 9, 17, 10], [11, 3, 12, 2], [20, 14, 21, 13], [18, 15, 19, 16], [10, 17, 11, 18], [8, 20, 9, 19], [21, 1, 22, 24]]"
12n_0040_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [14, 8, 15, 7], [16, 9, 17, 10], [11, 3, 12, 2], [20, 14, 21, 13], [18, 15, 19, 16], [10, 17, 11, 18], [8, 20, 9, 19]]"
12n_0040_240,"[[9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [15, 9, 16, 8], [17, 10, 18, 11], [12, 4, 13, 3], [21, 15, 22, 14], [19, 16, 20, 17], [11, 18, 12, 19]]"
12n_0040_241,"[[11, 18, 12, 19], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [15, 9, 16, 8], [17, 10, 18, 11], [12, 4, 13, 3], [21, 15, 22, 14], [19, 16, 20, 17]]"
12n_0040_242,"[[19, 16, 20, 17], [11, 18, 12, 19], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [15, 9, 16, 8], [17, 10, 18, 11], [12, 4, 13, 3], [21, 15, 22, 14]]"
12n_0040_243,"[[21, 15, 22, 14], [19, 16, 20, 17], [11, 18, 12, 19], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [15, 9, 16, 8], [17, 10, 18, 11], [12, 4, 13, 3]]"
12n_0040_244,"[[12, 4, 13, 3], [21, 15, 22, 14], [19, 16, 20, 17], [11, 18, 12, 19], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [15, 9, 16, 8], [17, 10, 18, 11]]"
12n_0040_245,"[[17, 10, 18, 11], [12, 4, 13, 3], [21, 15, 22, 14], [19, 16, 20, 17], [11, 18, 12, 19], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [15, 9, 16, 8]]"
12n_0040_246,"[[15, 9, 16, 8], [17, 10, 18, 11], [12, 4, 13, 3], [21, 15, 22, 14], [19, 16, 20, 17], [11, 18, 12, 19], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24]]"
12n_0040_247,"[[6, 23, 7, 24], [15, 9, 16, 8], [17, 10, 18, 11], [12, 4, 13, 3], [21, 15, 22, 14], [19, 16, 20, 17], [11, 18, 12, 19], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13]]"
12n_0040_248,"[[4, 14, 5, 13], [6, 23, 7, 24], [15, 9, 16, 8], [17, 10, 18, 11], [12, 4, 13, 3], [21, 15, 22, 14], [19, 16, 20, 17], [11, 18, 12, 19], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12n_0040_249,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [15, 9, 16, 8], [17, 10, 18, 11], [12, 4, 13, 3], [21, 15, 22, 14], [19, 16, 20, 17], [11, 18, 12, 19], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6]]"
12n_0040_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [15, 9, 16, 8], [17, 10, 18, 11], [12, 4, 13, 3], [21, 15, 22, 14], [19, 16, 20, 17], [11, 18, 12, 19], [9, 21, 10, 20], [22, 2, 23, 1]]"
12n_0040_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [15, 9, 16, 8], [17, 10, 18, 11], [12, 4, 13, 3], [21, 15, 22, 14], [19, 16, 20, 17], [11, 18, 12, 19], [9, 21, 10, 20]]"
12n_0040_252,"[[10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [16, 10, 17, 9], [18, 11, 19, 12], [13, 5, 14, 4], [22, 16, 23, 15], [20, 17, 21, 18], [12, 19, 13, 20]]"
12n_0040_253,"[[12, 19, 13, 20], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [16, 10, 17, 9], [18, 11, 19, 12], [13, 5, 14, 4], [22, 16, 23, 15], [20, 17, 21, 18]]"
12n_0040_254,"[[20, 17, 21, 18], [12, 19, 13, 20], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [16, 10, 17, 9], [18, 11, 19, 12], [13, 5, 14, 4], [22, 16, 23, 15]]"
12n_0040_255,"[[22, 16, 23, 15], [20, 17, 21, 18], [12, 19, 13, 20], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [16, 10, 17, 9], [18, 11, 19, 12], [13, 5, 14, 4]]"
12n_0040_256,"[[13, 5, 14, 4], [22, 16, 23, 15], [20, 17, 21, 18], [12, 19, 13, 20], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [16, 10, 17, 9], [18, 11, 19, 12]]"
12n_0040_257,"[[18, 11, 19, 12], [13, 5, 14, 4], [22, 16, 23, 15], [20, 17, 21, 18], [12, 19, 13, 20], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [16, 10, 17, 9]]"
12n_0040_258,"[[16, 10, 17, 9], [18, 11, 19, 12], [13, 5, 14, 4], [22, 16, 23, 15], [20, 17, 21, 18], [12, 19, 13, 20], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1]]"
12n_0040_259,"[[7, 24, 8, 1], [16, 10, 17, 9], [18, 11, 19, 12], [13, 5, 14, 4], [22, 16, 23, 15], [20, 17, 21, 18], [12, 19, 13, 20], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14]]"
12n_0040_260,"[[5, 15, 6, 14], [7, 24, 8, 1], [16, 10, 17, 9], [18, 11, 19, 12], [13, 5, 14, 4], [22, 16, 23, 15], [20, 17, 21, 18], [12, 19, 13, 20], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12n_0040_261,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [16, 10, 17, 9], [18, 11, 19, 12], [13, 5, 14, 4], [22, 16, 23, 15], [20, 17, 21, 18], [12, 19, 13, 20], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7]]"
12n_0040_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [16, 10, 17, 9], [18, 11, 19, 12], [13, 5, 14, 4], [22, 16, 23, 15], [20, 17, 21, 18], [12, 19, 13, 20], [10, 22, 11, 21], [23, 3, 24, 2]]"
12n_0040_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [16, 10, 17, 9], [18, 11, 19, 12], [13, 5, 14, 4], [22, 16, 23, 15], [20, 17, 21, 18], [12, 19, 13, 20], [10, 22, 11, 21]]"
12n_0040_264,"[[11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 16, 7, 15], [8, 1, 9, 2], [17, 11, 18, 10], [19, 12, 20, 13], [14, 6, 15, 5], [23, 17, 24, 16], [21, 18, 22, 19], [13, 20, 14, 21]]"
12n_0040_265,"[[13, 20, 14, 21], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 16, 7, 15], [8, 1, 9, 2], [17, 11, 18, 10], [19, 12, 20, 13], [14, 6, 15, 5], [23, 17, 24, 16], [21, 18, 22, 19]]"
12n_0040_266,"[[21, 18, 22, 19], [13, 20, 14, 21], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 16, 7, 15], [8, 1, 9, 2], [17, 11, 18, 10], [19, 12, 20, 13], [14, 6, 15, 5], [23, 17, 24, 16]]"
