name,pd_notation
12n_0230_178,"[[18, 23, 19, 24], [20, 6, 21, 5], [22, 2, 23, 1], [24, 17, 1, 18], [9, 3, 10, 2], [4, 22, 5, 21], [13, 6, 14, 7], [3, 9, 4, 8], [15, 11, 16, 10], [7, 12, 8, 13], [11, 15, 12, 14], [16, 20, 17, 19]]"
12n_0230_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 6, 21, 5], [22, 2, 23, 1], [24, 17, 1, 18], [9, 3, 10, 2], [4, 22, 5, 21], [13, 6, 14, 7], [3, 9, 4, 8], [15, 11, 16, 10], [7, 12, 8, 13], [11, 15, 12, 14]]"
12n_0230_180,"[[12, 16, 13, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 7, 22, 6], [23, 3, 24, 2], [1, 18, 2, 19], [10, 4, 11, 3], [5, 23, 6, 22], [14, 7, 15, 8], [4, 10, 5, 9], [16, 12, 17, 11], [8, 13, 9, 14]]"
12n_0230_181,"[[8, 13, 9, 14], [12, 16, 13, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 7, 22, 6], [23, 3, 24, 2], [1, 18, 2, 19], [10, 4, 11, 3], [5, 23, 6, 22], [14, 7, 15, 8], [4, 10, 5, 9], [16, 12, 17, 11]]"
12n_0230_182,"[[16, 12, 17, 11], [8, 13, 9, 14], [12, 16, 13, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 7, 22, 6], [23, 3, 24, 2], [1, 18, 2, 19], [10, 4, 11, 3], [5, 23, 6, 22], [14, 7, 15, 8], [4, 10, 5, 9]]"
12n_0230_183,"[[4, 10, 5, 9], [16, 12, 17, 11], [8, 13, 9, 14], [12, 16, 13, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 7, 22, 6], [23, 3, 24, 2], [1, 18, 2, 19], [10, 4, 11, 3], [5, 23, 6, 22], [14, 7, 15, 8]]"
12n_0230_184,"[[14, 7, 15, 8], [4, 10, 5, 9], [16, 12, 17, 11], [8, 13, 9, 14], [12, 16, 13, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 7, 22, 6], [23, 3, 24, 2], [1, 18, 2, 19], [10, 4, 11, 3], [5, 23, 6, 22]]"
12n_0230_185,"[[5, 23, 6, 22], [14, 7, 15, 8], [4, 10, 5, 9], [16, 12, 17, 11], [8, 13, 9, 14], [12, 16, 13, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 7, 22, 6], [23, 3, 24, 2], [1, 18, 2, 19], [10, 4, 11, 3]]"
12n_0230_186,"[[10, 4, 11, 3], [5, 23, 6, 22], [14, 7, 15, 8], [4, 10, 5, 9], [16, 12, 17, 11], [8, 13, 9, 14], [12, 16, 13, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 7, 22, 6], [23, 3, 24, 2], [1, 18, 2, 19]]"
12n_0230_187,"[[1, 18, 2, 19], [10, 4, 11, 3], [5, 23, 6, 22], [14, 7, 15, 8], [4, 10, 5, 9], [16, 12, 17, 11], [8, 13, 9, 14], [12, 16, 13, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 7, 22, 6], [23, 3, 24, 2]]"
12n_0230_188,"[[23, 3, 24, 2], [1, 18, 2, 19], [10, 4, 11, 3], [5, 23, 6, 22], [14, 7, 15, 8], [4, 10, 5, 9], [16, 12, 17, 11], [8, 13, 9, 14], [12, 16, 13, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 7, 22, 6]]"
12n_0230_189,"[[21, 7, 22, 6], [23, 3, 24, 2], [1, 18, 2, 19], [10, 4, 11, 3], [5, 23, 6, 22], [14, 7, 15, 8], [4, 10, 5, 9], [16, 12, 17, 11], [8, 13, 9, 14], [12, 16, 13, 15], [17, 21, 18, 20], [19, 24, 20, 1]]"
12n_0230_190,"[[19, 24, 20, 1], [21, 7, 22, 6], [23, 3, 24, 2], [1, 18, 2, 19], [10, 4, 11, 3], [5, 23, 6, 22], [14, 7, 15, 8], [4, 10, 5, 9], [16, 12, 17, 11], [8, 13, 9, 14], [12, 16, 13, 15], [17, 21, 18, 20]]"
12n_0230_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 7, 22, 6], [23, 3, 24, 2], [1, 18, 2, 19], [10, 4, 11, 3], [5, 23, 6, 22], [14, 7, 15, 8], [4, 10, 5, 9], [16, 12, 17, 11], [8, 13, 9, 14], [12, 16, 13, 15]]"
12n_0230_192,"[[13, 17, 14, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 8, 23, 7], [24, 4, 1, 3], [2, 19, 3, 20], [11, 5, 12, 4], [6, 24, 7, 23], [15, 8, 16, 9], [5, 11, 6, 10], [17, 13, 18, 12], [9, 14, 10, 15]]"
12n_0230_193,"[[9, 14, 10, 15], [13, 17, 14, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 8, 23, 7], [24, 4, 1, 3], [2, 19, 3, 20], [11, 5, 12, 4], [6, 24, 7, 23], [15, 8, 16, 9], [5, 11, 6, 10], [17, 13, 18, 12]]"
12n_0230_194,"[[17, 13, 18, 12], [9, 14, 10, 15], [13, 17, 14, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 8, 23, 7], [24, 4, 1, 3], [2, 19, 3, 20], [11, 5, 12, 4], [6, 24, 7, 23], [15, 8, 16, 9], [5, 11, 6, 10]]"
12n_0230_195,"[[5, 11, 6, 10], [17, 13, 18, 12], [9, 14, 10, 15], [13, 17, 14, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 8, 23, 7], [24, 4, 1, 3], [2, 19, 3, 20], [11, 5, 12, 4], [6, 24, 7, 23], [15, 8, 16, 9]]"
12n_0230_196,"[[15, 8, 16, 9], [5, 11, 6, 10], [17, 13, 18, 12], [9, 14, 10, 15], [13, 17, 14, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 8, 23, 7], [24, 4, 1, 3], [2, 19, 3, 20], [11, 5, 12, 4], [6, 24, 7, 23]]"
12n_0230_197,"[[6, 24, 7, 23], [15, 8, 16, 9], [5, 11, 6, 10], [17, 13, 18, 12], [9, 14, 10, 15], [13, 17, 14, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 8, 23, 7], [24, 4, 1, 3], [2, 19, 3, 20], [11, 5, 12, 4]]"
12n_0230_198,"[[11, 5, 12, 4], [6, 24, 7, 23], [15, 8, 16, 9], [5, 11, 6, 10], [17, 13, 18, 12], [9, 14, 10, 15], [13, 17, 14, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 8, 23, 7], [24, 4, 1, 3], [2, 19, 3, 20]]"
12n_0230_199,"[[2, 19, 3, 20], [11, 5, 12, 4], [6, 24, 7, 23], [15, 8, 16, 9], [5, 11, 6, 10], [17, 13, 18, 12], [9, 14, 10, 15], [13, 17, 14, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 8, 23, 7], [24, 4, 1, 3]]"
12n_0230_200,"[[24, 4, 1, 3], [2, 19, 3, 20], [11, 5, 12, 4], [6, 24, 7, 23], [15, 8, 16, 9], [5, 11, 6, 10], [17, 13, 18, 12], [9, 14, 10, 15], [13, 17, 14, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 8, 23, 7]]"
12n_0230_201,"[[22, 8, 23, 7], [24, 4, 1, 3], [2, 19, 3, 20], [11, 5, 12, 4], [6, 24, 7, 23], [15, 8, 16, 9], [5, 11, 6, 10], [17, 13, 18, 12], [9, 14, 10, 15], [13, 17, 14, 16], [18, 22, 19, 21], [20, 1, 21, 2]]"
12n_0230_202,"[[20, 1, 21, 2], [22, 8, 23, 7], [24, 4, 1, 3], [2, 19, 3, 20], [11, 5, 12, 4], [6, 24, 7, 23], [15, 8, 16, 9], [5, 11, 6, 10], [17, 13, 18, 12], [9, 14, 10, 15], [13, 17, 14, 16], [18, 22, 19, 21]]"
12n_0230_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 8, 23, 7], [24, 4, 1, 3], [2, 19, 3, 20], [11, 5, 12, 4], [6, 24, 7, 23], [15, 8, 16, 9], [5, 11, 6, 10], [17, 13, 18, 12], [9, 14, 10, 15], [13, 17, 14, 16]]"
12n_0230_204,"[[14, 18, 15, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 9, 24, 8], [1, 5, 2, 4], [3, 20, 4, 21], [12, 6, 13, 5], [7, 1, 8, 24], [16, 9, 17, 10], [6, 12, 7, 11], [18, 14, 19, 13], [10, 15, 11, 16]]"
12n_0230_205,"[[10, 15, 11, 16], [14, 18, 15, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 9, 24, 8], [1, 5, 2, 4], [3, 20, 4, 21], [12, 6, 13, 5], [7, 1, 8, 24], [16, 9, 17, 10], [6, 12, 7, 11], [18, 14, 19, 13]]"
12n_0230_206,"[[18, 14, 19, 13], [10, 15, 11, 16], [14, 18, 15, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 9, 24, 8], [1, 5, 2, 4], [3, 20, 4, 21], [12, 6, 13, 5], [7, 1, 8, 24], [16, 9, 17, 10], [6, 12, 7, 11]]"
12n_0230_207,"[[6, 12, 7, 11], [18, 14, 19, 13], [10, 15, 11, 16], [14, 18, 15, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 9, 24, 8], [1, 5, 2, 4], [3, 20, 4, 21], [12, 6, 13, 5], [7, 1, 8, 24], [16, 9, 17, 10]]"
12n_0230_208,"[[16, 9, 17, 10], [6, 12, 7, 11], [18, 14, 19, 13], [10, 15, 11, 16], [14, 18, 15, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 9, 24, 8], [1, 5, 2, 4], [3, 20, 4, 21], [12, 6, 13, 5], [7, 1, 8, 24]]"
12n_0230_209,"[[7, 1, 8, 24], [16, 9, 17, 10], [6, 12, 7, 11], [18, 14, 19, 13], [10, 15, 11, 16], [14, 18, 15, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 9, 24, 8], [1, 5, 2, 4], [3, 20, 4, 21], [12, 6, 13, 5]]"
12n_0230_210,"[[12, 6, 13, 5], [7, 1, 8, 24], [16, 9, 17, 10], [6, 12, 7, 11], [18, 14, 19, 13], [10, 15, 11, 16], [14, 18, 15, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 9, 24, 8], [1, 5, 2, 4], [3, 20, 4, 21]]"
12n_0230_211,"[[3, 20, 4, 21], [12, 6, 13, 5], [7, 1, 8, 24], [16, 9, 17, 10], [6, 12, 7, 11], [18, 14, 19, 13], [10, 15, 11, 16], [14, 18, 15, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 9, 24, 8], [1, 5, 2, 4]]"
12n_0230_212,"[[1, 5, 2, 4], [3, 20, 4, 21], [12, 6, 13, 5], [7, 1, 8, 24], [16, 9, 17, 10], [6, 12, 7, 11], [18, 14, 19, 13], [10, 15, 11, 16], [14, 18, 15, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 9, 24, 8]]"
12n_0230_213,"[[23, 9, 24, 8], [1, 5, 2, 4], [3, 20, 4, 21], [12, 6, 13, 5], [7, 1, 8, 24], [16, 9, 17, 10], [6, 12, 7, 11], [18, 14, 19, 13], [10, 15, 11, 16], [14, 18, 15, 17], [19, 23, 20, 22], [21, 2, 22, 3]]"
12n_0230_214,"[[21, 2, 22, 3], [23, 9, 24, 8], [1, 5, 2, 4], [3, 20, 4, 21], [12, 6, 13, 5], [7, 1, 8, 24], [16, 9, 17, 10], [6, 12, 7, 11], [18, 14, 19, 13], [10, 15, 11, 16], [14, 18, 15, 17], [19, 23, 20, 22]]"
12n_0230_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 9, 24, 8], [1, 5, 2, 4], [3, 20, 4, 21], [12, 6, 13, 5], [7, 1, 8, 24], [16, 9, 17, 10], [6, 12, 7, 11], [18, 14, 19, 13], [10, 15, 11, 16], [14, 18, 15, 17]]"
12n_0230_216,"[[15, 19, 16, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 10, 1, 9], [2, 6, 3, 5], [4, 21, 5, 22], [13, 7, 14, 6], [8, 2, 9, 1], [17, 10, 18, 11], [7, 13, 8, 12], [19, 15, 20, 14], [11, 16, 12, 17]]"
12n_0230_217,"[[11, 16, 12, 17], [15, 19, 16, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 10, 1, 9], [2, 6, 3, 5], [4, 21, 5, 22], [13, 7, 14, 6], [8, 2, 9, 1], [17, 10, 18, 11], [7, 13, 8, 12], [19, 15, 20, 14]]"
12n_0230_218,"[[19, 15, 20, 14], [11, 16, 12, 17], [15, 19, 16, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 10, 1, 9], [2, 6, 3, 5], [4, 21, 5, 22], [13, 7, 14, 6], [8, 2, 9, 1], [17, 10, 18, 11], [7, 13, 8, 12]]"
12n_0230_219,"[[7, 13, 8, 12], [19, 15, 20, 14], [11, 16, 12, 17], [15, 19, 16, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 10, 1, 9], [2, 6, 3, 5], [4, 21, 5, 22], [13, 7, 14, 6], [8, 2, 9, 1], [17, 10, 18, 11]]"
12n_0230_220,"[[17, 10, 18, 11], [7, 13, 8, 12], [19, 15, 20, 14], [11, 16, 12, 17], [15, 19, 16, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 10, 1, 9], [2, 6, 3, 5], [4, 21, 5, 22], [13, 7, 14, 6], [8, 2, 9, 1]]"
12n_0230_221,"[[8, 2, 9, 1], [17, 10, 18, 11], [7, 13, 8, 12], [19, 15, 20, 14], [11, 16, 12, 17], [15, 19, 16, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 10, 1, 9], [2, 6, 3, 5], [4, 21, 5, 22], [13, 7, 14, 6]]"
12n_0230_222,"[[13, 7, 14, 6], [8, 2, 9, 1], [17, 10, 18, 11], [7, 13, 8, 12], [19, 15, 20, 14], [11, 16, 12, 17], [15, 19, 16, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 10, 1, 9], [2, 6, 3, 5], [4, 21, 5, 22]]"
12n_0230_223,"[[4, 21, 5, 22], [13, 7, 14, 6], [8, 2, 9, 1], [17, 10, 18, 11], [7, 13, 8, 12], [19, 15, 20, 14], [11, 16, 12, 17], [15, 19, 16, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 10, 1, 9], [2, 6, 3, 5]]"
12n_0230_224,"[[2, 6, 3, 5], [4, 21, 5, 22], [13, 7, 14, 6], [8, 2, 9, 1], [17, 10, 18, 11], [7, 13, 8, 12], [19, 15, 20, 14], [11, 16, 12, 17], [15, 19, 16, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 10, 1, 9]]"
12n_0230_225,"[[24, 10, 1, 9], [2, 6, 3, 5], [4, 21, 5, 22], [13, 7, 14, 6], [8, 2, 9, 1], [17, 10, 18, 11], [7, 13, 8, 12], [19, 15, 20, 14], [11, 16, 12, 17], [15, 19, 16, 18], [20, 24, 21, 23], [22, 3, 23, 4]]"
12n_0230_226,"[[22, 3, 23, 4], [24, 10, 1, 9], [2, 6, 3, 5], [4, 21, 5, 22], [13, 7, 14, 6], [8, 2, 9, 1], [17, 10, 18, 11], [7, 13, 8, 12], [19, 15, 20, 14], [11, 16, 12, 17], [15, 19, 16, 18], [20, 24, 21, 23]]"
12n_0230_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 10, 1, 9], [2, 6, 3, 5], [4, 21, 5, 22], [13, 7, 14, 6], [8, 2, 9, 1], [17, 10, 18, 11], [7, 13, 8, 12], [19, 15, 20, 14], [11, 16, 12, 17], [15, 19, 16, 18]]"
12n_0230_228,"[[16, 20, 17, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 11, 2, 10], [3, 7, 4, 6], [5, 22, 6, 23], [14, 8, 15, 7], [9, 3, 10, 2], [18, 11, 19, 12], [8, 14, 9, 13], [20, 16, 21, 15], [12, 17, 13, 18]]"
12n_0230_229,"[[12, 17, 13, 18], [16, 20, 17, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 11, 2, 10], [3, 7, 4, 6], [5, 22, 6, 23], [14, 8, 15, 7], [9, 3, 10, 2], [18, 11, 19, 12], [8, 14, 9, 13], [20, 16, 21, 15]]"
12n_0230_230,"[[20, 16, 21, 15], [12, 17, 13, 18], [16, 20, 17, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 11, 2, 10], [3, 7, 4, 6], [5, 22, 6, 23], [14, 8, 15, 7], [9, 3, 10, 2], [18, 11, 19, 12], [8, 14, 9, 13]]"
12n_0230_231,"[[8, 14, 9, 13], [20, 16, 21, 15], [12, 17, 13, 18], [16, 20, 17, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 11, 2, 10], [3, 7, 4, 6], [5, 22, 6, 23], [14, 8, 15, 7], [9, 3, 10, 2], [18, 11, 19, 12]]"
12n_0230_232,"[[18, 11, 19, 12], [8, 14, 9, 13], [20, 16, 21, 15], [12, 17, 13, 18], [16, 20, 17, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 11, 2, 10], [3, 7, 4, 6], [5, 22, 6, 23], [14, 8, 15, 7], [9, 3, 10, 2]]"
12n_0230_233,"[[9, 3, 10, 2], [18, 11, 19, 12], [8, 14, 9, 13], [20, 16, 21, 15], [12, 17, 13, 18], [16, 20, 17, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 11, 2, 10], [3, 7, 4, 6], [5, 22, 6, 23], [14, 8, 15, 7]]"
12n_0230_234,"[[14, 8, 15, 7], [9, 3, 10, 2], [18, 11, 19, 12], [8, 14, 9, 13], [20, 16, 21, 15], [12, 17, 13, 18], [16, 20, 17, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 11, 2, 10], [3, 7, 4, 6], [5, 22, 6, 23]]"
12n_0230_235,"[[5, 22, 6, 23], [14, 8, 15, 7], [9, 3, 10, 2], [18, 11, 19, 12], [8, 14, 9, 13], [20, 16, 21, 15], [12, 17, 13, 18], [16, 20, 17, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 11, 2, 10], [3, 7, 4, 6]]"
12n_0230_236,"[[3, 7, 4, 6], [5, 22, 6, 23], [14, 8, 15, 7], [9, 3, 10, 2], [18, 11, 19, 12], [8, 14, 9, 13], [20, 16, 21, 15], [12, 17, 13, 18], [16, 20, 17, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 11, 2, 10]]"
12n_0230_237,"[[1, 11, 2, 10], [3, 7, 4, 6], [5, 22, 6, 23], [14, 8, 15, 7], [9, 3, 10, 2], [18, 11, 19, 12], [8, 14, 9, 13], [20, 16, 21, 15], [12, 17, 13, 18], [16, 20, 17, 19], [21, 1, 22, 24], [23, 4, 24, 5]]"
12n_0230_238,"[[23, 4, 24, 5], [1, 11, 2, 10], [3, 7, 4, 6], [5, 22, 6, 23], [14, 8, 15, 7], [9, 3, 10, 2], [18, 11, 19, 12], [8, 14, 9, 13], [20, 16, 21, 15], [12, 17, 13, 18], [16, 20, 17, 19], [21, 1, 22, 24]]"
12n_0230_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 11, 2, 10], [3, 7, 4, 6], [5, 22, 6, 23], [14, 8, 15, 7], [9, 3, 10, 2], [18, 11, 19, 12], [8, 14, 9, 13], [20, 16, 21, 15], [12, 17, 13, 18], [16, 20, 17, 19]]"
12n_0230_240,"[[17, 21, 18, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 12, 3, 11], [4, 8, 5, 7], [6, 23, 7, 24], [15, 9, 16, 8], [10, 4, 11, 3], [19, 12, 20, 13], [9, 15, 10, 14], [21, 17, 22, 16], [13, 18, 14, 19]]"
12n_0230_241,"[[13, 18, 14, 19], [17, 21, 18, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 12, 3, 11], [4, 8, 5, 7], [6, 23, 7, 24], [15, 9, 16, 8], [10, 4, 11, 3], [19, 12, 20, 13], [9, 15, 10, 14], [21, 17, 22, 16]]"
12n_0230_242,"[[21, 17, 22, 16], [13, 18, 14, 19], [17, 21, 18, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 12, 3, 11], [4, 8, 5, 7], [6, 23, 7, 24], [15, 9, 16, 8], [10, 4, 11, 3], [19, 12, 20, 13], [9, 15, 10, 14]]"
12n_0230_243,"[[9, 15, 10, 14], [21, 17, 22, 16], [13, 18, 14, 19], [17, 21, 18, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 12, 3, 11], [4, 8, 5, 7], [6, 23, 7, 24], [15, 9, 16, 8], [10, 4, 11, 3], [19, 12, 20, 13]]"
12n_0230_244,"[[19, 12, 20, 13], [9, 15, 10, 14], [21, 17, 22, 16], [13, 18, 14, 19], [17, 21, 18, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 12, 3, 11], [4, 8, 5, 7], [6, 23, 7, 24], [15, 9, 16, 8], [10, 4, 11, 3]]"
12n_0230_245,"[[10, 4, 11, 3], [19, 12, 20, 13], [9, 15, 10, 14], [21, 17, 22, 16], [13, 18, 14, 19], [17, 21, 18, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 12, 3, 11], [4, 8, 5, 7], [6, 23, 7, 24], [15, 9, 16, 8]]"
12n_0230_246,"[[15, 9, 16, 8], [10, 4, 11, 3], [19, 12, 20, 13], [9, 15, 10, 14], [21, 17, 22, 16], [13, 18, 14, 19], [17, 21, 18, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 12, 3, 11], [4, 8, 5, 7], [6, 23, 7, 24]]"
12n_0230_247,"[[6, 23, 7, 24], [15, 9, 16, 8], [10, 4, 11, 3], [19, 12, 20, 13], [9, 15, 10, 14], [21, 17, 22, 16], [13, 18, 14, 19], [17, 21, 18, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 12, 3, 11], [4, 8, 5, 7]]"
12n_0230_248,"[[4, 8, 5, 7], [6, 23, 7, 24], [15, 9, 16, 8], [10, 4, 11, 3], [19, 12, 20, 13], [9, 15, 10, 14], [21, 17, 22, 16], [13, 18, 14, 19], [17, 21, 18, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 12, 3, 11]]"
12n_0230_249,"[[2, 12, 3, 11], [4, 8, 5, 7], [6, 23, 7, 24], [15, 9, 16, 8], [10, 4, 11, 3], [19, 12, 20, 13], [9, 15, 10, 14], [21, 17, 22, 16], [13, 18, 14, 19], [17, 21, 18, 20], [22, 2, 23, 1], [24, 5, 1, 6]]"
12n_0230_250,"[[24, 5, 1, 6], [2, 12, 3, 11], [4, 8, 5, 7], [6, 23, 7, 24], [15, 9, 16, 8], [10, 4, 11, 3], [19, 12, 20, 13], [9, 15, 10, 14], [21, 17, 22, 16], [13, 18, 14, 19], [17, 21, 18, 20], [22, 2, 23, 1]]"
12n_0230_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 12, 3, 11], [4, 8, 5, 7], [6, 23, 7, 24], [15, 9, 16, 8], [10, 4, 11, 3], [19, 12, 20, 13], [9, 15, 10, 14], [21, 17, 22, 16], [13, 18, 14, 19], [17, 21, 18, 20]]"
12n_0230_252,"[[18, 22, 19, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 13, 4, 12], [5, 9, 6, 8], [7, 24, 8, 1], [16, 10, 17, 9], [11, 5, 12, 4], [20, 13, 21, 14], [10, 16, 11, 15], [22, 18, 23, 17], [14, 19, 15, 20]]"
12n_0230_253,"[[14, 19, 15, 20], [18, 22, 19, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 13, 4, 12], [5, 9, 6, 8], [7, 24, 8, 1], [16, 10, 17, 9], [11, 5, 12, 4], [20, 13, 21, 14], [10, 16, 11, 15], [22, 18, 23, 17]]"
12n_0230_254,"[[22, 18, 23, 17], [14, 19, 15, 20], [18, 22, 19, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 13, 4, 12], [5, 9, 6, 8], [7, 24, 8, 1], [16, 10, 17, 9], [11, 5, 12, 4], [20, 13, 21, 14], [10, 16, 11, 15]]"
12n_0230_255,"[[10, 16, 11, 15], [22, 18, 23, 17], [14, 19, 15, 20], [18, 22, 19, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 13, 4, 12], [5, 9, 6, 8], [7, 24, 8, 1], [16, 10, 17, 9], [11, 5, 12, 4], [20, 13, 21, 14]]"
12n_0230_256,"[[20, 13, 21, 14], [10, 16, 11, 15], [22, 18, 23, 17], [14, 19, 15, 20], [18, 22, 19, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 13, 4, 12], [5, 9, 6, 8], [7, 24, 8, 1], [16, 10, 17, 9], [11, 5, 12, 4]]"
12n_0230_257,"[[11, 5, 12, 4], [20, 13, 21, 14], [10, 16, 11, 15], [22, 18, 23, 17], [14, 19, 15, 20], [18, 22, 19, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 13, 4, 12], [5, 9, 6, 8], [7, 24, 8, 1], [16, 10, 17, 9]]"
12n_0230_258,"[[16, 10, 17, 9], [11, 5, 12, 4], [20, 13, 21, 14], [10, 16, 11, 15], [22, 18, 23, 17], [14, 19, 15, 20], [18, 22, 19, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 13, 4, 12], [5, 9, 6, 8], [7, 24, 8, 1]]"
12n_0230_259,"[[7, 24, 8, 1], [16, 10, 17, 9], [11, 5, 12, 4], [20, 13, 21, 14], [10, 16, 11, 15], [22, 18, 23, 17], [14, 19, 15, 20], [18, 22, 19, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 13, 4, 12], [5, 9, 6, 8]]"
12n_0230_260,"[[5, 9, 6, 8], [7, 24, 8, 1], [16, 10, 17, 9], [11, 5, 12, 4], [20, 13, 21, 14], [10, 16, 11, 15], [22, 18, 23, 17], [14, 19, 15, 20], [18, 22, 19, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 13, 4, 12]]"
12n_0230_261,"[[3, 13, 4, 12], [5, 9, 6, 8], [7, 24, 8, 1], [16, 10, 17, 9], [11, 5, 12, 4], [20, 13, 21, 14], [10, 16, 11, 15], [22, 18, 23, 17], [14, 19, 15, 20], [18, 22, 19, 21], [23, 3, 24, 2], [1, 6, 2, 7]]"
12n_0230_262,"[[1, 6, 2, 7], [3, 13, 4, 12], [5, 9, 6, 8], [7, 24, 8, 1], [16, 10, 17, 9], [11, 5, 12, 4], [20, 13, 21, 14], [10, 16, 11, 15], [22, 18, 23, 17], [14, 19, 15, 20], [18, 22, 19, 21], [23, 3, 24, 2]]"
12n_0230_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 13, 4, 12], [5, 9, 6, 8], [7, 24, 8, 1], [16, 10, 17, 9], [11, 5, 12, 4], [20, 13, 21, 14], [10, 16, 11, 15], [22, 18, 23, 17], [14, 19, 15, 20], [18, 22, 19, 21]]"
12n_0230_264,"[[19, 23, 20, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 14, 5, 13], [6, 10, 7, 9], [8, 1, 9, 2], [17, 11, 18, 10], [12, 6, 13, 5], [21, 14, 22, 15], [11, 17, 12, 16], [23, 19, 24, 18], [15, 20, 16, 21]]"
12n_0230_265,"[[15, 20, 16, 21], [19, 23, 20, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 14, 5, 13], [6, 10, 7, 9], [8, 1, 9, 2], [17, 11, 18, 10], [12, 6, 13, 5], [21, 14, 22, 15], [11, 17, 12, 16], [23, 19, 24, 18]]"
12n_0230_266,"[[23, 19, 24, 18], [15, 20, 16, 21], [19, 23, 20, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 14, 5, 13], [6, 10, 7, 9], [8, 1, 9, 2], [17, 11, 18, 10], [12, 6, 13, 5], [21, 14, 22, 15], [11, 17, 12, 16]]"
