name,pd_notation
12n_0651_178,"[[18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [15, 1, 16, 24], [2, 22, 3, 21], [4, 18, 5, 17], [6, 13, 7, 14], [8, 4, 9, 3], [10, 1, 11, 2], [12, 7, 13, 8], [23, 15, 24, 14], [16, 20, 17, 19]]"
12n_0651_179,"[[16, 20, 17, 19], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [15, 1, 16, 24], [2, 22, 3, 21], [4, 18, 5, 17], [6, 13, 7, 14], [8, 4, 9, 3], [10, 1, 11, 2], [12, 7, 13, 8], [23, 15, 24, 14]]"
12n_0651_180,"[[24, 16, 1, 15], [17, 21, 18, 20], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [16, 2, 17, 1], [3, 23, 4, 22], [5, 19, 6, 18], [7, 14, 8, 15], [9, 5, 10, 4], [11, 2, 12, 3], [13, 8, 14, 9]]"
12n_0651_181,"[[13, 8, 14, 9], [24, 16, 1, 15], [17, 21, 18, 20], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [16, 2, 17, 1], [3, 23, 4, 22], [5, 19, 6, 18], [7, 14, 8, 15], [9, 5, 10, 4], [11, 2, 12, 3]]"
12n_0651_182,"[[11, 2, 12, 3], [13, 8, 14, 9], [24, 16, 1, 15], [17, 21, 18, 20], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [16, 2, 17, 1], [3, 23, 4, 22], [5, 19, 6, 18], [7, 14, 8, 15], [9, 5, 10, 4]]"
12n_0651_183,"[[9, 5, 10, 4], [11, 2, 12, 3], [13, 8, 14, 9], [24, 16, 1, 15], [17, 21, 18, 20], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [16, 2, 17, 1], [3, 23, 4, 22], [5, 19, 6, 18], [7, 14, 8, 15]]"
12n_0651_184,"[[7, 14, 8, 15], [9, 5, 10, 4], [11, 2, 12, 3], [13, 8, 14, 9], [24, 16, 1, 15], [17, 21, 18, 20], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [16, 2, 17, 1], [3, 23, 4, 22], [5, 19, 6, 18]]"
12n_0651_185,"[[5, 19, 6, 18], [7, 14, 8, 15], [9, 5, 10, 4], [11, 2, 12, 3], [13, 8, 14, 9], [24, 16, 1, 15], [17, 21, 18, 20], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [16, 2, 17, 1], [3, 23, 4, 22]]"
12n_0651_186,"[[3, 23, 4, 22], [5, 19, 6, 18], [7, 14, 8, 15], [9, 5, 10, 4], [11, 2, 12, 3], [13, 8, 14, 9], [24, 16, 1, 15], [17, 21, 18, 20], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [16, 2, 17, 1]]"
12n_0651_187,"[[16, 2, 17, 1], [3, 23, 4, 22], [5, 19, 6, 18], [7, 14, 8, 15], [9, 5, 10, 4], [11, 2, 12, 3], [13, 8, 14, 9], [24, 16, 1, 15], [17, 21, 18, 20], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13]]"
12n_0651_188,"[[23, 12, 24, 13], [16, 2, 17, 1], [3, 23, 4, 22], [5, 19, 6, 18], [7, 14, 8, 15], [9, 5, 10, 4], [11, 2, 12, 3], [13, 8, 14, 9], [24, 16, 1, 15], [17, 21, 18, 20], [19, 7, 20, 6], [21, 11, 22, 10]]"
12n_0651_189,"[[21, 11, 22, 10], [23, 12, 24, 13], [16, 2, 17, 1], [3, 23, 4, 22], [5, 19, 6, 18], [7, 14, 8, 15], [9, 5, 10, 4], [11, 2, 12, 3], [13, 8, 14, 9], [24, 16, 1, 15], [17, 21, 18, 20], [19, 7, 20, 6]]"
12n_0651_190,"[[19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [16, 2, 17, 1], [3, 23, 4, 22], [5, 19, 6, 18], [7, 14, 8, 15], [9, 5, 10, 4], [11, 2, 12, 3], [13, 8, 14, 9], [24, 16, 1, 15], [17, 21, 18, 20]]"
12n_0651_191,"[[17, 21, 18, 20], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [16, 2, 17, 1], [3, 23, 4, 22], [5, 19, 6, 18], [7, 14, 8, 15], [9, 5, 10, 4], [11, 2, 12, 3], [13, 8, 14, 9], [24, 16, 1, 15]]"
12n_0651_192,"[[1, 17, 2, 16], [18, 22, 19, 21], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [17, 3, 18, 2], [4, 24, 5, 23], [6, 20, 7, 19], [8, 15, 9, 16], [10, 6, 11, 5], [12, 3, 13, 4], [14, 9, 15, 10]]"
12n_0651_193,"[[14, 9, 15, 10], [1, 17, 2, 16], [18, 22, 19, 21], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [17, 3, 18, 2], [4, 24, 5, 23], [6, 20, 7, 19], [8, 15, 9, 16], [10, 6, 11, 5], [12, 3, 13, 4]]"
12n_0651_194,"[[12, 3, 13, 4], [14, 9, 15, 10], [1, 17, 2, 16], [18, 22, 19, 21], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [17, 3, 18, 2], [4, 24, 5, 23], [6, 20, 7, 19], [8, 15, 9, 16], [10, 6, 11, 5]]"
12n_0651_195,"[[10, 6, 11, 5], [12, 3, 13, 4], [14, 9, 15, 10], [1, 17, 2, 16], [18, 22, 19, 21], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [17, 3, 18, 2], [4, 24, 5, 23], [6, 20, 7, 19], [8, 15, 9, 16]]"
12n_0651_196,"[[8, 15, 9, 16], [10, 6, 11, 5], [12, 3, 13, 4], [14, 9, 15, 10], [1, 17, 2, 16], [18, 22, 19, 21], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [17, 3, 18, 2], [4, 24, 5, 23], [6, 20, 7, 19]]"
12n_0651_197,"[[6, 20, 7, 19], [8, 15, 9, 16], [10, 6, 11, 5], [12, 3, 13, 4], [14, 9, 15, 10], [1, 17, 2, 16], [18, 22, 19, 21], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [17, 3, 18, 2], [4, 24, 5, 23]]"
12n_0651_198,"[[4, 24, 5, 23], [6, 20, 7, 19], [8, 15, 9, 16], [10, 6, 11, 5], [12, 3, 13, 4], [14, 9, 15, 10], [1, 17, 2, 16], [18, 22, 19, 21], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [17, 3, 18, 2]]"
12n_0651_199,"[[17, 3, 18, 2], [4, 24, 5, 23], [6, 20, 7, 19], [8, 15, 9, 16], [10, 6, 11, 5], [12, 3, 13, 4], [14, 9, 15, 10], [1, 17, 2, 16], [18, 22, 19, 21], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14]]"
12n_0651_200,"[[24, 13, 1, 14], [17, 3, 18, 2], [4, 24, 5, 23], [6, 20, 7, 19], [8, 15, 9, 16], [10, 6, 11, 5], [12, 3, 13, 4], [14, 9, 15, 10], [1, 17, 2, 16], [18, 22, 19, 21], [20, 8, 21, 7], [22, 12, 23, 11]]"
12n_0651_201,"[[22, 12, 23, 11], [24, 13, 1, 14], [17, 3, 18, 2], [4, 24, 5, 23], [6, 20, 7, 19], [8, 15, 9, 16], [10, 6, 11, 5], [12, 3, 13, 4], [14, 9, 15, 10], [1, 17, 2, 16], [18, 22, 19, 21], [20, 8, 21, 7]]"
12n_0651_202,"[[20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [17, 3, 18, 2], [4, 24, 5, 23], [6, 20, 7, 19], [8, 15, 9, 16], [10, 6, 11, 5], [12, 3, 13, 4], [14, 9, 15, 10], [1, 17, 2, 16], [18, 22, 19, 21]]"
12n_0651_203,"[[18, 22, 19, 21], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [17, 3, 18, 2], [4, 24, 5, 23], [6, 20, 7, 19], [8, 15, 9, 16], [10, 6, 11, 5], [12, 3, 13, 4], [14, 9, 15, 10], [1, 17, 2, 16]]"
12n_0651_204,"[[2, 18, 3, 17], [19, 23, 20, 22], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [18, 4, 19, 3], [5, 1, 6, 24], [7, 21, 8, 20], [9, 16, 10, 17], [11, 7, 12, 6], [13, 4, 14, 5], [15, 10, 16, 11]]"
12n_0651_205,"[[15, 10, 16, 11], [2, 18, 3, 17], [19, 23, 20, 22], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [18, 4, 19, 3], [5, 1, 6, 24], [7, 21, 8, 20], [9, 16, 10, 17], [11, 7, 12, 6], [13, 4, 14, 5]]"
12n_0651_206,"[[13, 4, 14, 5], [15, 10, 16, 11], [2, 18, 3, 17], [19, 23, 20, 22], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [18, 4, 19, 3], [5, 1, 6, 24], [7, 21, 8, 20], [9, 16, 10, 17], [11, 7, 12, 6]]"
12n_0651_207,"[[11, 7, 12, 6], [13, 4, 14, 5], [15, 10, 16, 11], [2, 18, 3, 17], [19, 23, 20, 22], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [18, 4, 19, 3], [5, 1, 6, 24], [7, 21, 8, 20], [9, 16, 10, 17]]"
12n_0651_208,"[[9, 16, 10, 17], [11, 7, 12, 6], [13, 4, 14, 5], [15, 10, 16, 11], [2, 18, 3, 17], [19, 23, 20, 22], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [18, 4, 19, 3], [5, 1, 6, 24], [7, 21, 8, 20]]"
12n_0651_209,"[[7, 21, 8, 20], [9, 16, 10, 17], [11, 7, 12, 6], [13, 4, 14, 5], [15, 10, 16, 11], [2, 18, 3, 17], [19, 23, 20, 22], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [18, 4, 19, 3], [5, 1, 6, 24]]"
12n_0651_210,"[[5, 1, 6, 24], [7, 21, 8, 20], [9, 16, 10, 17], [11, 7, 12, 6], [13, 4, 14, 5], [15, 10, 16, 11], [2, 18, 3, 17], [19, 23, 20, 22], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [18, 4, 19, 3]]"
12n_0651_211,"[[18, 4, 19, 3], [5, 1, 6, 24], [7, 21, 8, 20], [9, 16, 10, 17], [11, 7, 12, 6], [13, 4, 14, 5], [15, 10, 16, 11], [2, 18, 3, 17], [19, 23, 20, 22], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15]]"
12n_0651_212,"[[1, 14, 2, 15], [18, 4, 19, 3], [5, 1, 6, 24], [7, 21, 8, 20], [9, 16, 10, 17], [11, 7, 12, 6], [13, 4, 14, 5], [15, 10, 16, 11], [2, 18, 3, 17], [19, 23, 20, 22], [21, 9, 22, 8], [23, 13, 24, 12]]"
12n_0651_213,"[[23, 13, 24, 12], [1, 14, 2, 15], [18, 4, 19, 3], [5, 1, 6, 24], [7, 21, 8, 20], [9, 16, 10, 17], [11, 7, 12, 6], [13, 4, 14, 5], [15, 10, 16, 11], [2, 18, 3, 17], [19, 23, 20, 22], [21, 9, 22, 8]]"
12n_0651_214,"[[21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [18, 4, 19, 3], [5, 1, 6, 24], [7, 21, 8, 20], [9, 16, 10, 17], [11, 7, 12, 6], [13, 4, 14, 5], [15, 10, 16, 11], [2, 18, 3, 17], [19, 23, 20, 22]]"
12n_0651_215,"[[19, 23, 20, 22], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [18, 4, 19, 3], [5, 1, 6, 24], [7, 21, 8, 20], [9, 16, 10, 17], [11, 7, 12, 6], [13, 4, 14, 5], [15, 10, 16, 11], [2, 18, 3, 17]]"
12n_0651_216,"[[3, 19, 4, 18], [20, 24, 21, 23], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [19, 5, 20, 4], [6, 2, 7, 1], [8, 22, 9, 21], [10, 17, 11, 18], [12, 8, 13, 7], [14, 5, 15, 6], [16, 11, 17, 12]]"
12n_0651_217,"[[16, 11, 17, 12], [3, 19, 4, 18], [20, 24, 21, 23], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [19, 5, 20, 4], [6, 2, 7, 1], [8, 22, 9, 21], [10, 17, 11, 18], [12, 8, 13, 7], [14, 5, 15, 6]]"
12n_0651_218,"[[14, 5, 15, 6], [16, 11, 17, 12], [3, 19, 4, 18], [20, 24, 21, 23], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [19, 5, 20, 4], [6, 2, 7, 1], [8, 22, 9, 21], [10, 17, 11, 18], [12, 8, 13, 7]]"
12n_0651_219,"[[12, 8, 13, 7], [14, 5, 15, 6], [16, 11, 17, 12], [3, 19, 4, 18], [20, 24, 21, 23], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [19, 5, 20, 4], [6, 2, 7, 1], [8, 22, 9, 21], [10, 17, 11, 18]]"
12n_0651_220,"[[10, 17, 11, 18], [12, 8, 13, 7], [14, 5, 15, 6], [16, 11, 17, 12], [3, 19, 4, 18], [20, 24, 21, 23], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [19, 5, 20, 4], [6, 2, 7, 1], [8, 22, 9, 21]]"
12n_0651_221,"[[8, 22, 9, 21], [10, 17, 11, 18], [12, 8, 13, 7], [14, 5, 15, 6], [16, 11, 17, 12], [3, 19, 4, 18], [20, 24, 21, 23], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [19, 5, 20, 4], [6, 2, 7, 1]]"
12n_0651_222,"[[6, 2, 7, 1], [8, 22, 9, 21], [10, 17, 11, 18], [12, 8, 13, 7], [14, 5, 15, 6], [16, 11, 17, 12], [3, 19, 4, 18], [20, 24, 21, 23], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [19, 5, 20, 4]]"
12n_0651_223,"[[19, 5, 20, 4], [6, 2, 7, 1], [8, 22, 9, 21], [10, 17, 11, 18], [12, 8, 13, 7], [14, 5, 15, 6], [16, 11, 17, 12], [3, 19, 4, 18], [20, 24, 21, 23], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16]]"
12n_0651_224,"[[2, 15, 3, 16], [19, 5, 20, 4], [6, 2, 7, 1], [8, 22, 9, 21], [10, 17, 11, 18], [12, 8, 13, 7], [14, 5, 15, 6], [16, 11, 17, 12], [3, 19, 4, 18], [20, 24, 21, 23], [22, 10, 23, 9], [24, 14, 1, 13]]"
12n_0651_225,"[[24, 14, 1, 13], [2, 15, 3, 16], [19, 5, 20, 4], [6, 2, 7, 1], [8, 22, 9, 21], [10, 17, 11, 18], [12, 8, 13, 7], [14, 5, 15, 6], [16, 11, 17, 12], [3, 19, 4, 18], [20, 24, 21, 23], [22, 10, 23, 9]]"
12n_0651_226,"[[22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [19, 5, 20, 4], [6, 2, 7, 1], [8, 22, 9, 21], [10, 17, 11, 18], [12, 8, 13, 7], [14, 5, 15, 6], [16, 11, 17, 12], [3, 19, 4, 18], [20, 24, 21, 23]]"
12n_0651_227,"[[20, 24, 21, 23], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [19, 5, 20, 4], [6, 2, 7, 1], [8, 22, 9, 21], [10, 17, 11, 18], [12, 8, 13, 7], [14, 5, 15, 6], [16, 11, 17, 12], [3, 19, 4, 18]]"
12n_0651_228,"[[4, 20, 5, 19], [21, 1, 22, 24], [23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17], [20, 6, 21, 5], [7, 3, 8, 2], [9, 23, 10, 22], [11, 18, 12, 19], [13, 9, 14, 8], [15, 6, 16, 7], [17, 12, 18, 13]]"
12n_0651_229,"[[17, 12, 18, 13], [4, 20, 5, 19], [21, 1, 22, 24], [23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17], [20, 6, 21, 5], [7, 3, 8, 2], [9, 23, 10, 22], [11, 18, 12, 19], [13, 9, 14, 8], [15, 6, 16, 7]]"
12n_0651_230,"[[15, 6, 16, 7], [17, 12, 18, 13], [4, 20, 5, 19], [21, 1, 22, 24], [23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17], [20, 6, 21, 5], [7, 3, 8, 2], [9, 23, 10, 22], [11, 18, 12, 19], [13, 9, 14, 8]]"
12n_0651_231,"[[13, 9, 14, 8], [15, 6, 16, 7], [17, 12, 18, 13], [4, 20, 5, 19], [21, 1, 22, 24], [23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17], [20, 6, 21, 5], [7, 3, 8, 2], [9, 23, 10, 22], [11, 18, 12, 19]]"
12n_0651_232,"[[11, 18, 12, 19], [13, 9, 14, 8], [15, 6, 16, 7], [17, 12, 18, 13], [4, 20, 5, 19], [21, 1, 22, 24], [23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17], [20, 6, 21, 5], [7, 3, 8, 2], [9, 23, 10, 22]]"
12n_0651_233,"[[9, 23, 10, 22], [11, 18, 12, 19], [13, 9, 14, 8], [15, 6, 16, 7], [17, 12, 18, 13], [4, 20, 5, 19], [21, 1, 22, 24], [23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17], [20, 6, 21, 5], [7, 3, 8, 2]]"
12n_0651_234,"[[7, 3, 8, 2], [9, 23, 10, 22], [11, 18, 12, 19], [13, 9, 14, 8], [15, 6, 16, 7], [17, 12, 18, 13], [4, 20, 5, 19], [21, 1, 22, 24], [23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17], [20, 6, 21, 5]]"
12n_0651_235,"[[20, 6, 21, 5], [7, 3, 8, 2], [9, 23, 10, 22], [11, 18, 12, 19], [13, 9, 14, 8], [15, 6, 16, 7], [17, 12, 18, 13], [4, 20, 5, 19], [21, 1, 22, 24], [23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17]]"
12n_0651_236,"[[3, 16, 4, 17], [20, 6, 21, 5], [7, 3, 8, 2], [9, 23, 10, 22], [11, 18, 12, 19], [13, 9, 14, 8], [15, 6, 16, 7], [17, 12, 18, 13], [4, 20, 5, 19], [21, 1, 22, 24], [23, 11, 24, 10], [1, 15, 2, 14]]"
12n_0651_237,"[[1, 15, 2, 14], [3, 16, 4, 17], [20, 6, 21, 5], [7, 3, 8, 2], [9, 23, 10, 22], [11, 18, 12, 19], [13, 9, 14, 8], [15, 6, 16, 7], [17, 12, 18, 13], [4, 20, 5, 19], [21, 1, 22, 24], [23, 11, 24, 10]]"
12n_0651_238,"[[23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17], [20, 6, 21, 5], [7, 3, 8, 2], [9, 23, 10, 22], [11, 18, 12, 19], [13, 9, 14, 8], [15, 6, 16, 7], [17, 12, 18, 13], [4, 20, 5, 19], [21, 1, 22, 24]]"
12n_0651_239,"[[21, 1, 22, 24], [23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17], [20, 6, 21, 5], [7, 3, 8, 2], [9, 23, 10, 22], [11, 18, 12, 19], [13, 9, 14, 8], [15, 6, 16, 7], [17, 12, 18, 13], [4, 20, 5, 19]]"
12n_0651_240,"[[5, 21, 6, 20], [22, 2, 23, 1], [24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [21, 7, 22, 6], [8, 4, 9, 3], [10, 24, 11, 23], [12, 19, 13, 20], [14, 10, 15, 9], [16, 7, 17, 8], [18, 13, 19, 14]]"
12n_0651_241,"[[18, 13, 19, 14], [5, 21, 6, 20], [22, 2, 23, 1], [24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [21, 7, 22, 6], [8, 4, 9, 3], [10, 24, 11, 23], [12, 19, 13, 20], [14, 10, 15, 9], [16, 7, 17, 8]]"
12n_0651_242,"[[16, 7, 17, 8], [18, 13, 19, 14], [5, 21, 6, 20], [22, 2, 23, 1], [24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [21, 7, 22, 6], [8, 4, 9, 3], [10, 24, 11, 23], [12, 19, 13, 20], [14, 10, 15, 9]]"
12n_0651_243,"[[14, 10, 15, 9], [16, 7, 17, 8], [18, 13, 19, 14], [5, 21, 6, 20], [22, 2, 23, 1], [24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [21, 7, 22, 6], [8, 4, 9, 3], [10, 24, 11, 23], [12, 19, 13, 20]]"
12n_0651_244,"[[12, 19, 13, 20], [14, 10, 15, 9], [16, 7, 17, 8], [18, 13, 19, 14], [5, 21, 6, 20], [22, 2, 23, 1], [24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [21, 7, 22, 6], [8, 4, 9, 3], [10, 24, 11, 23]]"
12n_0651_245,"[[10, 24, 11, 23], [12, 19, 13, 20], [14, 10, 15, 9], [16, 7, 17, 8], [18, 13, 19, 14], [5, 21, 6, 20], [22, 2, 23, 1], [24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [21, 7, 22, 6], [8, 4, 9, 3]]"
12n_0651_246,"[[8, 4, 9, 3], [10, 24, 11, 23], [12, 19, 13, 20], [14, 10, 15, 9], [16, 7, 17, 8], [18, 13, 19, 14], [5, 21, 6, 20], [22, 2, 23, 1], [24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [21, 7, 22, 6]]"
12n_0651_247,"[[21, 7, 22, 6], [8, 4, 9, 3], [10, 24, 11, 23], [12, 19, 13, 20], [14, 10, 15, 9], [16, 7, 17, 8], [18, 13, 19, 14], [5, 21, 6, 20], [22, 2, 23, 1], [24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18]]"
12n_0651_248,"[[4, 17, 5, 18], [21, 7, 22, 6], [8, 4, 9, 3], [10, 24, 11, 23], [12, 19, 13, 20], [14, 10, 15, 9], [16, 7, 17, 8], [18, 13, 19, 14], [5, 21, 6, 20], [22, 2, 23, 1], [24, 12, 1, 11], [2, 16, 3, 15]]"
12n_0651_249,"[[2, 16, 3, 15], [4, 17, 5, 18], [21, 7, 22, 6], [8, 4, 9, 3], [10, 24, 11, 23], [12, 19, 13, 20], [14, 10, 15, 9], [16, 7, 17, 8], [18, 13, 19, 14], [5, 21, 6, 20], [22, 2, 23, 1], [24, 12, 1, 11]]"
12n_0651_250,"[[24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [21, 7, 22, 6], [8, 4, 9, 3], [10, 24, 11, 23], [12, 19, 13, 20], [14, 10, 15, 9], [16, 7, 17, 8], [18, 13, 19, 14], [5, 21, 6, 20], [22, 2, 23, 1]]"
12n_0651_251,"[[22, 2, 23, 1], [24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [21, 7, 22, 6], [8, 4, 9, 3], [10, 24, 11, 23], [12, 19, 13, 20], [14, 10, 15, 9], [16, 7, 17, 8], [18, 13, 19, 14], [5, 21, 6, 20]]"
12n_0651_252,"[[6, 22, 7, 21], [23, 3, 24, 2], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [22, 8, 23, 7], [9, 5, 10, 4], [11, 1, 12, 24], [13, 20, 14, 21], [15, 11, 16, 10], [17, 8, 18, 9], [19, 14, 20, 15]]"
12n_0651_253,"[[19, 14, 20, 15], [6, 22, 7, 21], [23, 3, 24, 2], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [22, 8, 23, 7], [9, 5, 10, 4], [11, 1, 12, 24], [13, 20, 14, 21], [15, 11, 16, 10], [17, 8, 18, 9]]"
12n_0651_254,"[[17, 8, 18, 9], [19, 14, 20, 15], [6, 22, 7, 21], [23, 3, 24, 2], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [22, 8, 23, 7], [9, 5, 10, 4], [11, 1, 12, 24], [13, 20, 14, 21], [15, 11, 16, 10]]"
12n_0651_255,"[[15, 11, 16, 10], [17, 8, 18, 9], [19, 14, 20, 15], [6, 22, 7, 21], [23, 3, 24, 2], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [22, 8, 23, 7], [9, 5, 10, 4], [11, 1, 12, 24], [13, 20, 14, 21]]"
12n_0651_256,"[[13, 20, 14, 21], [15, 11, 16, 10], [17, 8, 18, 9], [19, 14, 20, 15], [6, 22, 7, 21], [23, 3, 24, 2], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [22, 8, 23, 7], [9, 5, 10, 4], [11, 1, 12, 24]]"
12n_0651_257,"[[11, 1, 12, 24], [13, 20, 14, 21], [15, 11, 16, 10], [17, 8, 18, 9], [19, 14, 20, 15], [6, 22, 7, 21], [23, 3, 24, 2], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [22, 8, 23, 7], [9, 5, 10, 4]]"
12n_0651_258,"[[9, 5, 10, 4], [11, 1, 12, 24], [13, 20, 14, 21], [15, 11, 16, 10], [17, 8, 18, 9], [19, 14, 20, 15], [6, 22, 7, 21], [23, 3, 24, 2], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [22, 8, 23, 7]]"
12n_0651_259,"[[22, 8, 23, 7], [9, 5, 10, 4], [11, 1, 12, 24], [13, 20, 14, 21], [15, 11, 16, 10], [17, 8, 18, 9], [19, 14, 20, 15], [6, 22, 7, 21], [23, 3, 24, 2], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19]]"
12n_0651_260,"[[5, 18, 6, 19], [22, 8, 23, 7], [9, 5, 10, 4], [11, 1, 12, 24], [13, 20, 14, 21], [15, 11, 16, 10], [17, 8, 18, 9], [19, 14, 20, 15], [6, 22, 7, 21], [23, 3, 24, 2], [1, 13, 2, 12], [3, 17, 4, 16]]"
12n_0651_261,"[[3, 17, 4, 16], [5, 18, 6, 19], [22, 8, 23, 7], [9, 5, 10, 4], [11, 1, 12, 24], [13, 20, 14, 21], [15, 11, 16, 10], [17, 8, 18, 9], [19, 14, 20, 15], [6, 22, 7, 21], [23, 3, 24, 2], [1, 13, 2, 12]]"
12n_0651_262,"[[1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [22, 8, 23, 7], [9, 5, 10, 4], [11, 1, 12, 24], [13, 20, 14, 21], [15, 11, 16, 10], [17, 8, 18, 9], [19, 14, 20, 15], [6, 22, 7, 21], [23, 3, 24, 2]]"
12n_0651_263,"[[23, 3, 24, 2], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [22, 8, 23, 7], [9, 5, 10, 4], [11, 1, 12, 24], [13, 20, 14, 21], [15, 11, 16, 10], [17, 8, 18, 9], [19, 14, 20, 15], [6, 22, 7, 21]]"
12n_0651_264,"[[7, 23, 8, 22], [24, 4, 1, 3], [2, 14, 3, 13], [4, 18, 5, 17], [6, 19, 7, 20], [23, 9, 24, 8], [10, 6, 11, 5], [12, 2, 13, 1], [14, 21, 15, 22], [16, 12, 17, 11], [18, 9, 19, 10], [20, 15, 21, 16]]"
12n_0651_265,"[[20, 15, 21, 16], [7, 23, 8, 22], [24, 4, 1, 3], [2, 14, 3, 13], [4, 18, 5, 17], [6, 19, 7, 20], [23, 9, 24, 8], [10, 6, 11, 5], [12, 2, 13, 1], [14, 21, 15, 22], [16, 12, 17, 11], [18, 9, 19, 10]]"
12n_0651_266,"[[18, 9, 19, 10], [20, 15, 21, 16], [7, 23, 8, 22], [24, 4, 1, 3], [2, 14, 3, 13], [4, 18, 5, 17], [6, 19, 7, 20], [23, 9, 24, 8], [10, 6, 11, 5], [12, 2, 13, 1], [14, 21, 15, 22], [16, 12, 17, 11]]"
