name,pd_notation
12a_1195_89,"[[21, 10, 22, 11], [23, 6, 24, 7], [1, 19, 2, 18], [3, 20, 4, 21], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 13, 20, 12]]"
12a_1195_90,"[[19, 13, 20, 12], [21, 10, 22, 11], [23, 6, 24, 7], [1, 19, 2, 18], [3, 20, 4, 21], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24]]"
12a_1195_91,"[[17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11], [23, 6, 24, 7], [1, 19, 2, 18], [3, 20, 4, 21], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 9, 16, 8]]"
12a_1195_92,"[[15, 9, 16, 8], [17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11], [23, 6, 24, 7], [1, 19, 2, 18], [3, 20, 4, 21], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4]]"
12a_1195_93,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11], [23, 6, 24, 7], [1, 19, 2, 18], [3, 20, 4, 21], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 2, 12, 3]]"
12a_1195_94,"[[11, 2, 12, 3], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11], [23, 6, 24, 7], [1, 19, 2, 18], [3, 20, 4, 21], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14]]"
12a_1195_95,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11], [23, 6, 24, 7], [1, 19, 2, 18], [3, 20, 4, 21], [5, 17, 6, 16], [7, 22, 8, 23]]"
12a_1195_96,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12], [24, 7, 1, 8], [2, 20, 3, 19], [4, 21, 5, 22], [6, 18, 7, 17]]"
12a_1195_97,"[[6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12], [24, 7, 1, 8], [2, 20, 3, 19], [4, 21, 5, 22]]"
12a_1195_98,"[[4, 21, 5, 22], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12], [24, 7, 1, 8], [2, 20, 3, 19]]"
12a_1195_99,"[[2, 20, 3, 19], [4, 21, 5, 22], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12], [24, 7, 1, 8]]"
12a_1195_100,"[[24, 7, 1, 8], [2, 20, 3, 19], [4, 21, 5, 22], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12]]"
12a_1195_101,"[[22, 11, 23, 12], [24, 7, 1, 8], [2, 20, 3, 19], [4, 21, 5, 22], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 14, 21, 13]]"
12a_1195_102,"[[20, 14, 21, 13], [22, 11, 23, 12], [24, 7, 1, 8], [2, 20, 3, 19], [4, 21, 5, 22], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1]]"
12a_1195_103,"[[18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12], [24, 7, 1, 8], [2, 20, 3, 19], [4, 21, 5, 22], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 10, 17, 9]]"
12a_1195_104,"[[16, 10, 17, 9], [18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12], [24, 7, 1, 8], [2, 20, 3, 19], [4, 21, 5, 22], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5]]"
12a_1195_105,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12], [24, 7, 1, 8], [2, 20, 3, 19], [4, 21, 5, 22], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 3, 13, 4]]"
12a_1195_106,"[[12, 3, 13, 4], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12], [24, 7, 1, 8], [2, 20, 3, 19], [4, 21, 5, 22], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15]]"
12a_1195_107,"[[10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12], [24, 7, 1, 8], [2, 20, 3, 19], [4, 21, 5, 22], [6, 18, 7, 17], [8, 23, 9, 24]]"
12a_1195_108,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13], [1, 8, 2, 9], [3, 21, 4, 20], [5, 22, 6, 23], [7, 19, 8, 18]]"
12a_1195_109,"[[7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13], [1, 8, 2, 9], [3, 21, 4, 20], [5, 22, 6, 23]]"
12a_1195_110,"[[5, 22, 6, 23], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13], [1, 8, 2, 9], [3, 21, 4, 20]]"
12a_1195_111,"[[3, 21, 4, 20], [5, 22, 6, 23], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13], [1, 8, 2, 9]]"
12a_1195_112,"[[1, 8, 2, 9], [3, 21, 4, 20], [5, 22, 6, 23], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13]]"
12a_1195_113,"[[23, 12, 24, 13], [1, 8, 2, 9], [3, 21, 4, 20], [5, 22, 6, 23], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 15, 22, 14]]"
12a_1195_114,"[[21, 15, 22, 14], [23, 12, 24, 13], [1, 8, 2, 9], [3, 21, 4, 20], [5, 22, 6, 23], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2]]"
12a_1195_115,"[[19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13], [1, 8, 2, 9], [3, 21, 4, 20], [5, 22, 6, 23], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 11, 18, 10]]"
12a_1195_116,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13], [1, 8, 2, 9], [3, 21, 4, 20], [5, 22, 6, 23], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6]]"
12a_1195_117,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13], [1, 8, 2, 9], [3, 21, 4, 20], [5, 22, 6, 23], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 4, 14, 5]]"
12a_1195_118,"[[13, 4, 14, 5], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13], [1, 8, 2, 9], [3, 21, 4, 20], [5, 22, 6, 23], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16]]"
12a_1195_119,"[[11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13], [1, 8, 2, 9], [3, 21, 4, 20], [5, 22, 6, 23], [7, 19, 8, 18], [9, 24, 10, 1]]"
12a_1195_120,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14], [2, 9, 3, 10], [4, 22, 5, 21], [6, 23, 7, 24], [8, 20, 9, 19]]"
12a_1195_121,"[[8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14], [2, 9, 3, 10], [4, 22, 5, 21], [6, 23, 7, 24]]"
12a_1195_122,"[[6, 23, 7, 24], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14], [2, 9, 3, 10], [4, 22, 5, 21]]"
12a_1195_123,"[[4, 22, 5, 21], [6, 23, 7, 24], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14], [2, 9, 3, 10]]"
12a_1195_124,"[[2, 9, 3, 10], [4, 22, 5, 21], [6, 23, 7, 24], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14]]"
12a_1195_125,"[[24, 13, 1, 14], [2, 9, 3, 10], [4, 22, 5, 21], [6, 23, 7, 24], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 16, 23, 15]]"
12a_1195_126,"[[22, 16, 23, 15], [24, 13, 1, 14], [2, 9, 3, 10], [4, 22, 5, 21], [6, 23, 7, 24], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3]]"
12a_1195_127,"[[20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14], [2, 9, 3, 10], [4, 22, 5, 21], [6, 23, 7, 24], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 12, 19, 11]]"
12a_1195_128,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14], [2, 9, 3, 10], [4, 22, 5, 21], [6, 23, 7, 24], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7]]"
12a_1195_129,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14], [2, 9, 3, 10], [4, 22, 5, 21], [6, 23, 7, 24], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 5, 15, 6]]"
12a_1195_130,"[[14, 5, 15, 6], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14], [2, 9, 3, 10], [4, 22, 5, 21], [6, 23, 7, 24], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17]]"
12a_1195_131,"[[12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14], [2, 9, 3, 10], [4, 22, 5, 21], [6, 23, 7, 24], [8, 20, 9, 19], [10, 1, 11, 2]]"
12a_1195_132,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15], [3, 10, 4, 11], [5, 23, 6, 22], [7, 24, 8, 1], [9, 21, 10, 20]]"
12a_1195_133,"[[9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15], [3, 10, 4, 11], [5, 23, 6, 22], [7, 24, 8, 1]]"
12a_1195_134,"[[7, 24, 8, 1], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15], [3, 10, 4, 11], [5, 23, 6, 22]]"
12a_1195_135,"[[5, 23, 6, 22], [7, 24, 8, 1], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15], [3, 10, 4, 11]]"
12a_1195_136,"[[3, 10, 4, 11], [5, 23, 6, 22], [7, 24, 8, 1], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15]]"
12a_1195_137,"[[1, 14, 2, 15], [3, 10, 4, 11], [5, 23, 6, 22], [7, 24, 8, 1], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 17, 24, 16]]"
12a_1195_138,"[[23, 17, 24, 16], [1, 14, 2, 15], [3, 10, 4, 11], [5, 23, 6, 22], [7, 24, 8, 1], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4]]"
12a_1195_139,"[[21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15], [3, 10, 4, 11], [5, 23, 6, 22], [7, 24, 8, 1], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 13, 20, 12]]"
12a_1195_140,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15], [3, 10, 4, 11], [5, 23, 6, 22], [7, 24, 8, 1], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8]]"
12a_1195_141,"[[17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15], [3, 10, 4, 11], [5, 23, 6, 22], [7, 24, 8, 1], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 6, 16, 7]]"
12a_1195_142,"[[15, 6, 16, 7], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15], [3, 10, 4, 11], [5, 23, 6, 22], [7, 24, 8, 1], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18]]"
12a_1195_143,"[[13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15], [3, 10, 4, 11], [5, 23, 6, 22], [7, 24, 8, 1], [9, 21, 10, 20], [11, 2, 12, 3]]"
12a_1195_144,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16], [4, 11, 5, 12], [6, 24, 7, 23], [8, 1, 9, 2], [10, 22, 11, 21]]"
12a_1195_145,"[[10, 22, 11, 21], [12, 3, 13, 4], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16], [4, 11, 5, 12], [6, 24, 7, 23], [8, 1, 9, 2]]"
12a_1195_146,"[[8, 1, 9, 2], [10, 22, 11, 21], [12, 3, 13, 4], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16], [4, 11, 5, 12], [6, 24, 7, 23]]"
12a_1195_147,"[[6, 24, 7, 23], [8, 1, 9, 2], [10, 22, 11, 21], [12, 3, 13, 4], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16], [4, 11, 5, 12]]"
12a_1195_148,"[[4, 11, 5, 12], [6, 24, 7, 23], [8, 1, 9, 2], [10, 22, 11, 21], [12, 3, 13, 4], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16]]"
12a_1195_149,"[[2, 15, 3, 16], [4, 11, 5, 12], [6, 24, 7, 23], [8, 1, 9, 2], [10, 22, 11, 21], [12, 3, 13, 4], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 18, 1, 17]]"
12a_1195_150,"[[24, 18, 1, 17], [2, 15, 3, 16], [4, 11, 5, 12], [6, 24, 7, 23], [8, 1, 9, 2], [10, 22, 11, 21], [12, 3, 13, 4], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5]]"
12a_1195_151,"[[22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16], [4, 11, 5, 12], [6, 24, 7, 23], [8, 1, 9, 2], [10, 22, 11, 21], [12, 3, 13, 4], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 21, 13]]"
12a_1195_152,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16], [4, 11, 5, 12], [6, 24, 7, 23], [8, 1, 9, 2], [10, 22, 11, 21], [12, 3, 13, 4], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9]]"
12a_1195_153,"[[18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16], [4, 11, 5, 12], [6, 24, 7, 23], [8, 1, 9, 2], [10, 22, 11, 21], [12, 3, 13, 4], [14, 20, 15, 19], [16, 7, 17, 8]]"
12a_1195_154,"[[16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16], [4, 11, 5, 12], [6, 24, 7, 23], [8, 1, 9, 2], [10, 22, 11, 21], [12, 3, 13, 4], [14, 20, 15, 19]]"
12a_1195_155,"[[14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16], [4, 11, 5, 12], [6, 24, 7, 23], [8, 1, 9, 2], [10, 22, 11, 21], [12, 3, 13, 4]]"
12a_1195_156,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 24], [9, 2, 10, 3], [11, 23, 12, 22]]"
12a_1195_157,"[[11, 23, 12, 22], [13, 4, 14, 5], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 24], [9, 2, 10, 3]]"
12a_1195_158,"[[9, 2, 10, 3], [11, 23, 12, 22], [13, 4, 14, 5], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 24]]"
12a_1195_159,"[[7, 1, 8, 24], [9, 2, 10, 3], [11, 23, 12, 22], [13, 4, 14, 5], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 12, 6, 13]]"
12a_1195_160,"[[5, 12, 6, 13], [7, 1, 8, 24], [9, 2, 10, 3], [11, 23, 12, 22], [13, 4, 14, 5], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17]]"
12a_1195_161,"[[3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 24], [9, 2, 10, 3], [11, 23, 12, 22], [13, 4, 14, 5], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18]]"
12a_1195_162,"[[1, 19, 2, 18], [3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 24], [9, 2, 10, 3], [11, 23, 12, 22], [13, 4, 14, 5], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6]]"
12a_1195_163,"[[23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 24], [9, 2, 10, 3], [11, 23, 12, 22], [13, 4, 14, 5], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 15, 22, 14]]"
12a_1195_164,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 24], [9, 2, 10, 3], [11, 23, 12, 22], [13, 4, 14, 5], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10]]"
12a_1195_165,"[[19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 24], [9, 2, 10, 3], [11, 23, 12, 22], [13, 4, 14, 5], [15, 21, 16, 20], [17, 8, 18, 9]]"
12a_1195_166,"[[17, 8, 18, 9], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 24], [9, 2, 10, 3], [11, 23, 12, 22], [13, 4, 14, 5], [15, 21, 16, 20]]"
12a_1195_167,"[[15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 24], [9, 2, 10, 3], [11, 23, 12, 22], [13, 4, 14, 5]]"
12a_1195_168,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 13, 7, 14], [8, 2, 9, 1], [10, 3, 11, 4], [12, 24, 13, 23]]"
12a_1195_169,"[[12, 24, 13, 23], [14, 5, 15, 6], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 13, 7, 14], [8, 2, 9, 1], [10, 3, 11, 4]]"
12a_1195_170,"[[10, 3, 11, 4], [12, 24, 13, 23], [14, 5, 15, 6], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 13, 7, 14], [8, 2, 9, 1]]"
12a_1195_171,"[[8, 2, 9, 1], [10, 3, 11, 4], [12, 24, 13, 23], [14, 5, 15, 6], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 13, 7, 14]]"
12a_1195_172,"[[6, 13, 7, 14], [8, 2, 9, 1], [10, 3, 11, 4], [12, 24, 13, 23], [14, 5, 15, 6], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18]]"
12a_1195_173,"[[4, 17, 5, 18], [6, 13, 7, 14], [8, 2, 9, 1], [10, 3, 11, 4], [12, 24, 13, 23], [14, 5, 15, 6], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19]]"
12a_1195_174,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 13, 7, 14], [8, 2, 9, 1], [10, 3, 11, 4], [12, 24, 13, 23], [14, 5, 15, 6], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 16, 23, 15], [24, 8, 1, 7]]"
12a_1195_175,"[[24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 13, 7, 14], [8, 2, 9, 1], [10, 3, 11, 4], [12, 24, 13, 23], [14, 5, 15, 6], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 16, 23, 15]]"
12a_1195_176,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 13, 7, 14], [8, 2, 9, 1], [10, 3, 11, 4], [12, 24, 13, 23], [14, 5, 15, 6], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11]]"
12a_1195_177,"[[20, 12, 21, 11], [22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 13, 7, 14], [8, 2, 9, 1], [10, 3, 11, 4], [12, 24, 13, 23], [14, 5, 15, 6], [16, 22, 17, 21], [18, 9, 19, 10]]"
