name,pd_notation
12a_0385_89,"[[21, 8, 22, 9], [23, 6, 24, 7], [1, 5, 2, 4], [3, 17, 4, 16], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2], [17, 21, 18, 20], [19, 10, 20, 11]]"
12a_0385_90,"[[19, 10, 20, 11], [21, 8, 22, 9], [23, 6, 24, 7], [1, 5, 2, 4], [3, 17, 4, 16], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2], [17, 21, 18, 20]]"
12a_0385_91,"[[17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 6, 24, 7], [1, 5, 2, 4], [3, 17, 4, 16], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2]]"
12a_0385_92,"[[15, 3, 16, 2], [17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 6, 24, 7], [1, 5, 2, 4], [3, 17, 4, 16], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1]]"
12a_0385_93,"[[13, 24, 14, 1], [15, 3, 16, 2], [17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 6, 24, 7], [1, 5, 2, 4], [3, 17, 4, 16], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0385_94,"[[11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2], [17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 6, 24, 7], [1, 5, 2, 4], [3, 17, 4, 16], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12]]"
12a_0385_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2], [17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 6, 24, 7], [1, 5, 2, 4], [3, 17, 4, 16], [5, 14, 6, 15], [7, 22, 8, 23]]"
12a_0385_96,"[[8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 7, 1, 8], [2, 6, 3, 5], [4, 18, 5, 17], [6, 15, 7, 16]]"
12a_0385_97,"[[6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 7, 1, 8], [2, 6, 3, 5], [4, 18, 5, 17]]"
12a_0385_98,"[[4, 18, 5, 17], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 7, 1, 8], [2, 6, 3, 5]]"
12a_0385_99,"[[2, 6, 3, 5], [4, 18, 5, 17], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 7, 1, 8]]"
12a_0385_100,"[[24, 7, 1, 8], [2, 6, 3, 5], [4, 18, 5, 17], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10]]"
12a_0385_101,"[[22, 9, 23, 10], [24, 7, 1, 8], [2, 6, 3, 5], [4, 18, 5, 17], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 22, 19, 21], [20, 11, 21, 12]]"
12a_0385_102,"[[20, 11, 21, 12], [22, 9, 23, 10], [24, 7, 1, 8], [2, 6, 3, 5], [4, 18, 5, 17], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 22, 19, 21]]"
12a_0385_103,"[[18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 7, 1, 8], [2, 6, 3, 5], [4, 18, 5, 17], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3]]"
12a_0385_104,"[[16, 4, 17, 3], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 7, 1, 8], [2, 6, 3, 5], [4, 18, 5, 17], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2]]"
12a_0385_105,"[[14, 1, 15, 2], [16, 4, 17, 3], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 7, 1, 8], [2, 6, 3, 5], [4, 18, 5, 17], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0385_106,"[[12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 7, 1, 8], [2, 6, 3, 5], [4, 18, 5, 17], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13]]"
12a_0385_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 7, 1, 8], [2, 6, 3, 5], [4, 18, 5, 17], [6, 15, 7, 16], [8, 23, 9, 24]]"
12a_0385_108,"[[9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 8, 2, 9], [3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17]]"
12a_0385_109,"[[7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 8, 2, 9], [3, 7, 4, 6], [5, 19, 6, 18]]"
12a_0385_110,"[[5, 19, 6, 18], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 8, 2, 9], [3, 7, 4, 6]]"
12a_0385_111,"[[3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 8, 2, 9]]"
12a_0385_112,"[[1, 8, 2, 9], [3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11]]"
12a_0385_113,"[[23, 10, 24, 11], [1, 8, 2, 9], [3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 23, 20, 22], [21, 12, 22, 13]]"
12a_0385_114,"[[21, 12, 22, 13], [23, 10, 24, 11], [1, 8, 2, 9], [3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 23, 20, 22]]"
12a_0385_115,"[[19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 8, 2, 9], [3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4]]"
12a_0385_116,"[[17, 5, 18, 4], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 8, 2, 9], [3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3]]"
12a_0385_117,"[[15, 2, 16, 3], [17, 5, 18, 4], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 8, 2, 9], [3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0385_118,"[[13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 8, 2, 9], [3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14]]"
12a_0385_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 8, 2, 9], [3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17], [9, 24, 10, 1]]"
12a_0385_120,"[[10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10], [4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18]]"
12a_0385_121,"[[8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10], [4, 8, 5, 7], [6, 20, 7, 19]]"
12a_0385_122,"[[6, 20, 7, 19], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10], [4, 8, 5, 7]]"
12a_0385_123,"[[4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10]]"
12a_0385_124,"[[2, 9, 3, 10], [4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12]]"
12a_0385_125,"[[24, 11, 1, 12], [2, 9, 3, 10], [4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 24, 21, 23], [22, 13, 23, 14]]"
12a_0385_126,"[[22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10], [4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 24, 21, 23]]"
12a_0385_127,"[[20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10], [4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5]]"
12a_0385_128,"[[18, 6, 19, 5], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10], [4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4]]"
12a_0385_129,"[[16, 3, 17, 4], [18, 6, 19, 5], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10], [4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0385_130,"[[14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10], [4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15]]"
12a_0385_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10], [4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18], [10, 1, 11, 2]]"
12a_0385_132,"[[11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 9, 6, 8], [7, 21, 8, 20], [9, 18, 10, 19]]"
12a_0385_133,"[[9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 9, 6, 8], [7, 21, 8, 20]]"
12a_0385_134,"[[7, 21, 8, 20], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 9, 6, 8]]"
12a_0385_135,"[[5, 9, 6, 8], [7, 21, 8, 20], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11]]"
12a_0385_136,"[[3, 10, 4, 11], [5, 9, 6, 8], [7, 21, 8, 20], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13]]"
12a_0385_137,"[[1, 12, 2, 13], [3, 10, 4, 11], [5, 9, 6, 8], [7, 21, 8, 20], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 1, 22, 24], [23, 14, 24, 15]]"
12a_0385_138,"[[23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 9, 6, 8], [7, 21, 8, 20], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 1, 22, 24]]"
12a_0385_139,"[[21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 9, 6, 8], [7, 21, 8, 20], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6]]"
12a_0385_140,"[[19, 7, 20, 6], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 9, 6, 8], [7, 21, 8, 20], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5]]"
12a_0385_141,"[[17, 4, 18, 5], [19, 7, 20, 6], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 9, 6, 8], [7, 21, 8, 20], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0385_142,"[[15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 9, 6, 8], [7, 21, 8, 20], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16]]"
12a_0385_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 9, 6, 8], [7, 21, 8, 20], [9, 18, 10, 19], [11, 2, 12, 3]]"
12a_0385_144,"[[12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 10, 7, 9], [8, 22, 9, 21], [10, 19, 11, 20]]"
12a_0385_145,"[[10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 10, 7, 9], [8, 22, 9, 21]]"
12a_0385_146,"[[8, 22, 9, 21], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 10, 7, 9]]"
12a_0385_147,"[[6, 10, 7, 9], [8, 22, 9, 21], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12]]"
12a_0385_148,"[[4, 11, 5, 12], [6, 10, 7, 9], [8, 22, 9, 21], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14]]"
12a_0385_149,"[[2, 13, 3, 14], [4, 11, 5, 12], [6, 10, 7, 9], [8, 22, 9, 21], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 2, 23, 1], [24, 15, 1, 16]]"
12a_0385_150,"[[24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 10, 7, 9], [8, 22, 9, 21], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 2, 23, 1]]"
12a_0385_151,"[[22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 10, 7, 9], [8, 22, 9, 21], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7]]"
12a_0385_152,"[[20, 8, 21, 7], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 10, 7, 9], [8, 22, 9, 21], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6]]"
12a_0385_153,"[[18, 5, 19, 6], [20, 8, 21, 7], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 10, 7, 9], [8, 22, 9, 21], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0385_154,"[[16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 10, 7, 9], [8, 22, 9, 21], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17]]"
12a_0385_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 10, 7, 9], [8, 22, 9, 21], [10, 19, 11, 20], [12, 3, 13, 4]]"
12a_0385_156,"[[13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 11, 8, 10], [9, 23, 10, 22], [11, 20, 12, 21]]"
12a_0385_157,"[[11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 11, 8, 10], [9, 23, 10, 22]]"
12a_0385_158,"[[9, 23, 10, 22], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 11, 8, 10]]"
12a_0385_159,"[[7, 11, 8, 10], [9, 23, 10, 22], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13]]"
12a_0385_160,"[[5, 12, 6, 13], [7, 11, 8, 10], [9, 23, 10, 22], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15]]"
12a_0385_161,"[[3, 14, 4, 15], [5, 12, 6, 13], [7, 11, 8, 10], [9, 23, 10, 22], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 3, 24, 2], [1, 16, 2, 17]]"
12a_0385_162,"[[1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 11, 8, 10], [9, 23, 10, 22], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 3, 24, 2]]"
12a_0385_163,"[[23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 11, 8, 10], [9, 23, 10, 22], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8]]"
12a_0385_164,"[[21, 9, 22, 8], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 11, 8, 10], [9, 23, 10, 22], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7]]"
12a_0385_165,"[[19, 6, 20, 7], [21, 9, 22, 8], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 11, 8, 10], [9, 23, 10, 22], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0385_166,"[[17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 11, 8, 10], [9, 23, 10, 22], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18]]"
12a_0385_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 11, 8, 10], [9, 23, 10, 22], [11, 20, 12, 21], [13, 4, 14, 5]]"
12a_0385_168,"[[14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 12, 9, 11], [10, 24, 11, 23], [12, 21, 13, 22]]"
12a_0385_169,"[[12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 12, 9, 11], [10, 24, 11, 23]]"
12a_0385_170,"[[10, 24, 11, 23], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 12, 9, 11]]"
12a_0385_171,"[[8, 12, 9, 11], [10, 24, 11, 23], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14]]"
12a_0385_172,"[[6, 13, 7, 14], [8, 12, 9, 11], [10, 24, 11, 23], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16]]"
12a_0385_173,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 12, 9, 11], [10, 24, 11, 23], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 4, 1, 3], [2, 17, 3, 18]]"
12a_0385_174,"[[2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 12, 9, 11], [10, 24, 11, 23], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 4, 1, 3]]"
12a_0385_175,"[[24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 12, 9, 11], [10, 24, 11, 23], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9]]"
12a_0385_176,"[[22, 10, 23, 9], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 12, 9, 11], [10, 24, 11, 23], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8]]"
12a_0385_177,"[[20, 7, 21, 8], [22, 10, 23, 9], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 12, 9, 11], [10, 24, 11, 23], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2]]"
