name,pd_notation
12a_0496_89,"[[21, 19, 22, 18], [23, 4, 24, 5], [1, 7, 2, 6], [3, 8, 4, 9], [5, 15, 6, 14], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 11, 20, 10]]"
12a_0496_90,"[[19, 11, 20, 10], [21, 19, 22, 18], [23, 4, 24, 5], [1, 7, 2, 6], [3, 8, 4, 9], [5, 15, 6, 14], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_0496_91,"[[17, 3, 18, 2], [19, 11, 20, 10], [21, 19, 22, 18], [23, 4, 24, 5], [1, 7, 2, 6], [3, 8, 4, 9], [5, 15, 6, 14], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_0496_92,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 11, 20, 10], [21, 19, 22, 18], [23, 4, 24, 5], [1, 7, 2, 6], [3, 8, 4, 9], [5, 15, 6, 14], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22]]"
12a_0496_93,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 11, 20, 10], [21, 19, 22, 18], [23, 4, 24, 5], [1, 7, 2, 6], [3, 8, 4, 9], [5, 15, 6, 14], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0496_94,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 11, 20, 10], [21, 19, 22, 18], [23, 4, 24, 5], [1, 7, 2, 6], [3, 8, 4, 9], [5, 15, 6, 14], [7, 16, 8, 17], [9, 13, 10, 12]]"
12a_0496_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 11, 20, 10], [21, 19, 22, 18], [23, 4, 24, 5], [1, 7, 2, 6], [3, 8, 4, 9], [5, 15, 6, 14], [7, 16, 8, 17]]"
12a_0496_96,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 12, 21, 11], [22, 20, 23, 19], [24, 5, 1, 6], [2, 8, 3, 7], [4, 9, 5, 10], [6, 16, 7, 15]]"
12a_0496_97,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 12, 21, 11], [22, 20, 23, 19], [24, 5, 1, 6], [2, 8, 3, 7], [4, 9, 5, 10]]"
12a_0496_98,"[[4, 9, 5, 10], [6, 16, 7, 15], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 12, 21, 11], [22, 20, 23, 19], [24, 5, 1, 6], [2, 8, 3, 7]]"
12a_0496_99,"[[2, 8, 3, 7], [4, 9, 5, 10], [6, 16, 7, 15], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 12, 21, 11], [22, 20, 23, 19], [24, 5, 1, 6]]"
12a_0496_100,"[[24, 5, 1, 6], [2, 8, 3, 7], [4, 9, 5, 10], [6, 16, 7, 15], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 12, 21, 11], [22, 20, 23, 19]]"
12a_0496_101,"[[22, 20, 23, 19], [24, 5, 1, 6], [2, 8, 3, 7], [4, 9, 5, 10], [6, 16, 7, 15], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 12, 21, 11]]"
12a_0496_102,"[[20, 12, 21, 11], [22, 20, 23, 19], [24, 5, 1, 6], [2, 8, 3, 7], [4, 9, 5, 10], [6, 16, 7, 15], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3]]"
12a_0496_103,"[[18, 4, 19, 3], [20, 12, 21, 11], [22, 20, 23, 19], [24, 5, 1, 6], [2, 8, 3, 7], [4, 9, 5, 10], [6, 16, 7, 15], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2]]"
12a_0496_104,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 12, 21, 11], [22, 20, 23, 19], [24, 5, 1, 6], [2, 8, 3, 7], [4, 9, 5, 10], [6, 16, 7, 15], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23]]"
12a_0496_105,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 12, 21, 11], [22, 20, 23, 19], [24, 5, 1, 6], [2, 8, 3, 7], [4, 9, 5, 10], [6, 16, 7, 15], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0496_106,"[[12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 12, 21, 11], [22, 20, 23, 19], [24, 5, 1, 6], [2, 8, 3, 7], [4, 9, 5, 10], [6, 16, 7, 15], [8, 17, 9, 18], [10, 14, 11, 13]]"
12a_0496_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 12, 21, 11], [22, 20, 23, 19], [24, 5, 1, 6], [2, 8, 3, 7], [4, 9, 5, 10], [6, 16, 7, 15], [8, 17, 9, 18]]"
12a_0496_108,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 13, 22, 12], [23, 21, 24, 20], [1, 6, 2, 7], [3, 9, 4, 8], [5, 10, 6, 11], [7, 17, 8, 16]]"
12a_0496_109,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 13, 22, 12], [23, 21, 24, 20], [1, 6, 2, 7], [3, 9, 4, 8], [5, 10, 6, 11]]"
12a_0496_110,"[[5, 10, 6, 11], [7, 17, 8, 16], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 13, 22, 12], [23, 21, 24, 20], [1, 6, 2, 7], [3, 9, 4, 8]]"
12a_0496_111,"[[3, 9, 4, 8], [5, 10, 6, 11], [7, 17, 8, 16], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 13, 22, 12], [23, 21, 24, 20], [1, 6, 2, 7]]"
12a_0496_112,"[[1, 6, 2, 7], [3, 9, 4, 8], [5, 10, 6, 11], [7, 17, 8, 16], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 13, 22, 12], [23, 21, 24, 20]]"
12a_0496_113,"[[23, 21, 24, 20], [1, 6, 2, 7], [3, 9, 4, 8], [5, 10, 6, 11], [7, 17, 8, 16], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 13, 22, 12]]"
12a_0496_114,"[[21, 13, 22, 12], [23, 21, 24, 20], [1, 6, 2, 7], [3, 9, 4, 8], [5, 10, 6, 11], [7, 17, 8, 16], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_0496_115,"[[19, 5, 20, 4], [21, 13, 22, 12], [23, 21, 24, 20], [1, 6, 2, 7], [3, 9, 4, 8], [5, 10, 6, 11], [7, 17, 8, 16], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_0496_116,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 13, 22, 12], [23, 21, 24, 20], [1, 6, 2, 7], [3, 9, 4, 8], [5, 10, 6, 11], [7, 17, 8, 16], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24]]"
12a_0496_117,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 13, 22, 12], [23, 21, 24, 20], [1, 6, 2, 7], [3, 9, 4, 8], [5, 10, 6, 11], [7, 17, 8, 16], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0496_118,"[[13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 13, 22, 12], [23, 21, 24, 20], [1, 6, 2, 7], [3, 9, 4, 8], [5, 10, 6, 11], [7, 17, 8, 16], [9, 18, 10, 19], [11, 15, 12, 14]]"
12a_0496_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 13, 22, 12], [23, 21, 24, 20], [1, 6, 2, 7], [3, 9, 4, 8], [5, 10, 6, 11], [7, 17, 8, 16], [9, 18, 10, 19]]"
12a_0496_120,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 10, 5, 9], [6, 11, 7, 12], [8, 18, 9, 17]]"
12a_0496_121,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 10, 5, 9], [6, 11, 7, 12]]"
12a_0496_122,"[[6, 11, 7, 12], [8, 18, 9, 17], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 10, 5, 9]]"
12a_0496_123,"[[4, 10, 5, 9], [6, 11, 7, 12], [8, 18, 9, 17], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8]]"
12a_0496_124,"[[2, 7, 3, 8], [4, 10, 5, 9], [6, 11, 7, 12], [8, 18, 9, 17], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 14, 23, 13], [24, 22, 1, 21]]"
12a_0496_125,"[[24, 22, 1, 21], [2, 7, 3, 8], [4, 10, 5, 9], [6, 11, 7, 12], [8, 18, 9, 17], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 14, 23, 13]]"
12a_0496_126,"[[22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 10, 5, 9], [6, 11, 7, 12], [8, 18, 9, 17], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_0496_127,"[[20, 6, 21, 5], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 10, 5, 9], [6, 11, 7, 12], [8, 18, 9, 17], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4]]"
12a_0496_128,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 10, 5, 9], [6, 11, 7, 12], [8, 18, 9, 17], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1]]"
12a_0496_129,"[[16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 10, 5, 9], [6, 11, 7, 12], [8, 18, 9, 17], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0496_130,"[[14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 10, 5, 9], [6, 11, 7, 12], [8, 18, 9, 17], [10, 19, 11, 20], [12, 16, 13, 15]]"
12a_0496_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 10, 5, 9], [6, 11, 7, 12], [8, 18, 9, 17], [10, 19, 11, 20]]"
12a_0496_132,"[[11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 11, 6, 10], [7, 12, 8, 13], [9, 19, 10, 18]]"
12a_0496_133,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 11, 6, 10], [7, 12, 8, 13]]"
12a_0496_134,"[[7, 12, 8, 13], [9, 19, 10, 18], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 11, 6, 10]]"
12a_0496_135,"[[5, 11, 6, 10], [7, 12, 8, 13], [9, 19, 10, 18], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9]]"
12a_0496_136,"[[3, 8, 4, 9], [5, 11, 6, 10], [7, 12, 8, 13], [9, 19, 10, 18], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 15, 24, 14], [1, 23, 2, 22]]"
12a_0496_137,"[[1, 23, 2, 22], [3, 8, 4, 9], [5, 11, 6, 10], [7, 12, 8, 13], [9, 19, 10, 18], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 15, 24, 14]]"
12a_0496_138,"[[23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 11, 6, 10], [7, 12, 8, 13], [9, 19, 10, 18], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_0496_139,"[[21, 7, 22, 6], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 11, 6, 10], [7, 12, 8, 13], [9, 19, 10, 18], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5]]"
12a_0496_140,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 11, 6, 10], [7, 12, 8, 13], [9, 19, 10, 18], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2]]"
12a_0496_141,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 11, 6, 10], [7, 12, 8, 13], [9, 19, 10, 18], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0496_142,"[[15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 11, 6, 10], [7, 12, 8, 13], [9, 19, 10, 18], [11, 20, 12, 21], [13, 17, 14, 16]]"
12a_0496_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 11, 6, 10], [7, 12, 8, 13], [9, 19, 10, 18], [11, 20, 12, 21]]"
12a_0496_144,"[[12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 12, 7, 11], [8, 13, 9, 14], [10, 20, 11, 19]]"
12a_0496_145,"[[10, 20, 11, 19], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 12, 7, 11], [8, 13, 9, 14]]"
12a_0496_146,"[[8, 13, 9, 14], [10, 20, 11, 19], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 12, 7, 11]]"
12a_0496_147,"[[6, 12, 7, 11], [8, 13, 9, 14], [10, 20, 11, 19], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10]]"
12a_0496_148,"[[4, 9, 5, 10], [6, 12, 7, 11], [8, 13, 9, 14], [10, 20, 11, 19], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 16, 1, 15], [2, 24, 3, 23]]"
12a_0496_149,"[[2, 24, 3, 23], [4, 9, 5, 10], [6, 12, 7, 11], [8, 13, 9, 14], [10, 20, 11, 19], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 16, 1, 15]]"
12a_0496_150,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 12, 7, 11], [8, 13, 9, 14], [10, 20, 11, 19], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_0496_151,"[[22, 8, 23, 7], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 12, 7, 11], [8, 13, 9, 14], [10, 20, 11, 19], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6]]"
12a_0496_152,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 12, 7, 11], [8, 13, 9, 14], [10, 20, 11, 19], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3]]"
12a_0496_153,"[[18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 12, 7, 11], [8, 13, 9, 14], [10, 20, 11, 19], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0496_154,"[[16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 12, 7, 11], [8, 13, 9, 14], [10, 20, 11, 19], [12, 21, 13, 22], [14, 18, 15, 17]]"
12a_0496_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 12, 7, 11], [8, 13, 9, 14], [10, 20, 11, 19], [12, 21, 13, 22]]"
12a_0496_156,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 13, 8, 12], [9, 14, 10, 15], [11, 21, 12, 20]]"
12a_0496_157,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 13, 8, 12], [9, 14, 10, 15]]"
12a_0496_158,"[[9, 14, 10, 15], [11, 21, 12, 20], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 13, 8, 12]]"
12a_0496_159,"[[7, 13, 8, 12], [9, 14, 10, 15], [11, 21, 12, 20], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11]]"
12a_0496_160,"[[5, 10, 6, 11], [7, 13, 8, 12], [9, 14, 10, 15], [11, 21, 12, 20], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 17, 2, 16], [3, 1, 4, 24]]"
12a_0496_161,"[[3, 1, 4, 24], [5, 10, 6, 11], [7, 13, 8, 12], [9, 14, 10, 15], [11, 21, 12, 20], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 17, 2, 16]]"
12a_0496_162,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 13, 8, 12], [9, 14, 10, 15], [11, 21, 12, 20], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_0496_163,"[[23, 9, 24, 8], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 13, 8, 12], [9, 14, 10, 15], [11, 21, 12, 20], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7]]"
12a_0496_164,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 13, 8, 12], [9, 14, 10, 15], [11, 21, 12, 20], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4]]"
12a_0496_165,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 13, 8, 12], [9, 14, 10, 15], [11, 21, 12, 20], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0496_166,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 13, 8, 12], [9, 14, 10, 15], [11, 21, 12, 20], [13, 22, 14, 23], [15, 19, 16, 18]]"
12a_0496_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 13, 8, 12], [9, 14, 10, 15], [11, 21, 12, 20], [13, 22, 14, 23]]"
12a_0496_168,"[[14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 14, 9, 13], [10, 15, 11, 16], [12, 22, 13, 21]]"
12a_0496_169,"[[12, 22, 13, 21], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 14, 9, 13], [10, 15, 11, 16]]"
12a_0496_170,"[[10, 15, 11, 16], [12, 22, 13, 21], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 14, 9, 13]]"
12a_0496_171,"[[8, 14, 9, 13], [10, 15, 11, 16], [12, 22, 13, 21], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12]]"
12a_0496_172,"[[6, 11, 7, 12], [8, 14, 9, 13], [10, 15, 11, 16], [12, 22, 13, 21], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 18, 3, 17], [4, 2, 5, 1]]"
12a_0496_173,"[[4, 2, 5, 1], [6, 11, 7, 12], [8, 14, 9, 13], [10, 15, 11, 16], [12, 22, 13, 21], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 18, 3, 17]]"
12a_0496_174,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 14, 9, 13], [10, 15, 11, 16], [12, 22, 13, 21], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_0496_175,"[[24, 10, 1, 9], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 14, 9, 13], [10, 15, 11, 16], [12, 22, 13, 21], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8]]"
12a_0496_176,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 14, 9, 13], [10, 15, 11, 16], [12, 22, 13, 21], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_0496_177,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 14, 9, 13], [10, 15, 11, 16], [12, 22, 13, 21], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3]]"
