name,pd_notation
12n_0219_178,"[[18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [11, 1, 12, 24], [13, 2, 14, 3], [9, 4, 10, 5], [21, 7, 22, 6], [3, 8, 4, 9], [7, 10, 8, 11], [15, 13, 16, 12], [1, 14, 2, 15], [16, 20, 17, 19]]"
12n_0219_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [11, 1, 12, 24], [13, 2, 14, 3], [9, 4, 10, 5], [21, 7, 22, 6], [3, 8, 4, 9], [7, 10, 8, 11], [15, 13, 16, 12], [1, 14, 2, 15]]"
12n_0219_180,"[[2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [12, 2, 13, 1], [14, 3, 15, 4], [10, 5, 11, 6], [22, 8, 23, 7], [4, 9, 5, 10], [8, 11, 9, 12], [16, 14, 17, 13]]"
12n_0219_181,"[[16, 14, 17, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [12, 2, 13, 1], [14, 3, 15, 4], [10, 5, 11, 6], [22, 8, 23, 7], [4, 9, 5, 10], [8, 11, 9, 12]]"
12n_0219_182,"[[8, 11, 9, 12], [16, 14, 17, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [12, 2, 13, 1], [14, 3, 15, 4], [10, 5, 11, 6], [22, 8, 23, 7], [4, 9, 5, 10]]"
12n_0219_183,"[[4, 9, 5, 10], [8, 11, 9, 12], [16, 14, 17, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [12, 2, 13, 1], [14, 3, 15, 4], [10, 5, 11, 6], [22, 8, 23, 7]]"
12n_0219_184,"[[22, 8, 23, 7], [4, 9, 5, 10], [8, 11, 9, 12], [16, 14, 17, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [12, 2, 13, 1], [14, 3, 15, 4], [10, 5, 11, 6]]"
12n_0219_185,"[[10, 5, 11, 6], [22, 8, 23, 7], [4, 9, 5, 10], [8, 11, 9, 12], [16, 14, 17, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [12, 2, 13, 1], [14, 3, 15, 4]]"
12n_0219_186,"[[14, 3, 15, 4], [10, 5, 11, 6], [22, 8, 23, 7], [4, 9, 5, 10], [8, 11, 9, 12], [16, 14, 17, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [12, 2, 13, 1]]"
12n_0219_187,"[[12, 2, 13, 1], [14, 3, 15, 4], [10, 5, 11, 6], [22, 8, 23, 7], [4, 9, 5, 10], [8, 11, 9, 12], [16, 14, 17, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18]]"
12n_0219_188,"[[23, 19, 24, 18], [12, 2, 13, 1], [14, 3, 15, 4], [10, 5, 11, 6], [22, 8, 23, 7], [4, 9, 5, 10], [8, 11, 9, 12], [16, 14, 17, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21]]"
12n_0219_189,"[[6, 22, 7, 21], [23, 19, 24, 18], [12, 2, 13, 1], [14, 3, 15, 4], [10, 5, 11, 6], [22, 8, 23, 7], [4, 9, 5, 10], [8, 11, 9, 12], [16, 14, 17, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0219_190,"[[19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [12, 2, 13, 1], [14, 3, 15, 4], [10, 5, 11, 6], [22, 8, 23, 7], [4, 9, 5, 10], [8, 11, 9, 12], [16, 14, 17, 13], [2, 15, 3, 16], [17, 21, 18, 20]]"
12n_0219_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [12, 2, 13, 1], [14, 3, 15, 4], [10, 5, 11, 6], [22, 8, 23, 7], [4, 9, 5, 10], [8, 11, 9, 12], [16, 14, 17, 13], [2, 15, 3, 16]]"
12n_0219_192,"[[3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [13, 3, 14, 2], [15, 4, 16, 5], [11, 6, 12, 7], [23, 9, 24, 8], [5, 10, 6, 11], [9, 12, 10, 13], [17, 15, 18, 14]]"
12n_0219_193,"[[17, 15, 18, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [13, 3, 14, 2], [15, 4, 16, 5], [11, 6, 12, 7], [23, 9, 24, 8], [5, 10, 6, 11], [9, 12, 10, 13]]"
12n_0219_194,"[[9, 12, 10, 13], [17, 15, 18, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [13, 3, 14, 2], [15, 4, 16, 5], [11, 6, 12, 7], [23, 9, 24, 8], [5, 10, 6, 11]]"
12n_0219_195,"[[5, 10, 6, 11], [9, 12, 10, 13], [17, 15, 18, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [13, 3, 14, 2], [15, 4, 16, 5], [11, 6, 12, 7], [23, 9, 24, 8]]"
12n_0219_196,"[[23, 9, 24, 8], [5, 10, 6, 11], [9, 12, 10, 13], [17, 15, 18, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [13, 3, 14, 2], [15, 4, 16, 5], [11, 6, 12, 7]]"
12n_0219_197,"[[11, 6, 12, 7], [23, 9, 24, 8], [5, 10, 6, 11], [9, 12, 10, 13], [17, 15, 18, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [13, 3, 14, 2], [15, 4, 16, 5]]"
12n_0219_198,"[[15, 4, 16, 5], [11, 6, 12, 7], [23, 9, 24, 8], [5, 10, 6, 11], [9, 12, 10, 13], [17, 15, 18, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [13, 3, 14, 2]]"
12n_0219_199,"[[13, 3, 14, 2], [15, 4, 16, 5], [11, 6, 12, 7], [23, 9, 24, 8], [5, 10, 6, 11], [9, 12, 10, 13], [17, 15, 18, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19]]"
12n_0219_200,"[[24, 20, 1, 19], [13, 3, 14, 2], [15, 4, 16, 5], [11, 6, 12, 7], [23, 9, 24, 8], [5, 10, 6, 11], [9, 12, 10, 13], [17, 15, 18, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22]]"
12n_0219_201,"[[7, 23, 8, 22], [24, 20, 1, 19], [13, 3, 14, 2], [15, 4, 16, 5], [11, 6, 12, 7], [23, 9, 24, 8], [5, 10, 6, 11], [9, 12, 10, 13], [17, 15, 18, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0219_202,"[[20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [13, 3, 14, 2], [15, 4, 16, 5], [11, 6, 12, 7], [23, 9, 24, 8], [5, 10, 6, 11], [9, 12, 10, 13], [17, 15, 18, 14], [3, 16, 4, 17], [18, 22, 19, 21]]"
12n_0219_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [13, 3, 14, 2], [15, 4, 16, 5], [11, 6, 12, 7], [23, 9, 24, 8], [5, 10, 6, 11], [9, 12, 10, 13], [17, 15, 18, 14], [3, 16, 4, 17]]"
12n_0219_204,"[[4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [14, 4, 15, 3], [16, 5, 17, 6], [12, 7, 13, 8], [24, 10, 1, 9], [6, 11, 7, 12], [10, 13, 11, 14], [18, 16, 19, 15]]"
12n_0219_205,"[[18, 16, 19, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [14, 4, 15, 3], [16, 5, 17, 6], [12, 7, 13, 8], [24, 10, 1, 9], [6, 11, 7, 12], [10, 13, 11, 14]]"
12n_0219_206,"[[10, 13, 11, 14], [18, 16, 19, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [14, 4, 15, 3], [16, 5, 17, 6], [12, 7, 13, 8], [24, 10, 1, 9], [6, 11, 7, 12]]"
12n_0219_207,"[[6, 11, 7, 12], [10, 13, 11, 14], [18, 16, 19, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [14, 4, 15, 3], [16, 5, 17, 6], [12, 7, 13, 8], [24, 10, 1, 9]]"
12n_0219_208,"[[24, 10, 1, 9], [6, 11, 7, 12], [10, 13, 11, 14], [18, 16, 19, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [14, 4, 15, 3], [16, 5, 17, 6], [12, 7, 13, 8]]"
12n_0219_209,"[[12, 7, 13, 8], [24, 10, 1, 9], [6, 11, 7, 12], [10, 13, 11, 14], [18, 16, 19, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [14, 4, 15, 3], [16, 5, 17, 6]]"
12n_0219_210,"[[16, 5, 17, 6], [12, 7, 13, 8], [24, 10, 1, 9], [6, 11, 7, 12], [10, 13, 11, 14], [18, 16, 19, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [14, 4, 15, 3]]"
12n_0219_211,"[[14, 4, 15, 3], [16, 5, 17, 6], [12, 7, 13, 8], [24, 10, 1, 9], [6, 11, 7, 12], [10, 13, 11, 14], [18, 16, 19, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20]]"
12n_0219_212,"[[1, 21, 2, 20], [14, 4, 15, 3], [16, 5, 17, 6], [12, 7, 13, 8], [24, 10, 1, 9], [6, 11, 7, 12], [10, 13, 11, 14], [18, 16, 19, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23]]"
12n_0219_213,"[[8, 24, 9, 23], [1, 21, 2, 20], [14, 4, 15, 3], [16, 5, 17, 6], [12, 7, 13, 8], [24, 10, 1, 9], [6, 11, 7, 12], [10, 13, 11, 14], [18, 16, 19, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0219_214,"[[21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [14, 4, 15, 3], [16, 5, 17, 6], [12, 7, 13, 8], [24, 10, 1, 9], [6, 11, 7, 12], [10, 13, 11, 14], [18, 16, 19, 15], [4, 17, 5, 18], [19, 23, 20, 22]]"
12n_0219_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [14, 4, 15, 3], [16, 5, 17, 6], [12, 7, 13, 8], [24, 10, 1, 9], [6, 11, 7, 12], [10, 13, 11, 14], [18, 16, 19, 15], [4, 17, 5, 18]]"
12n_0219_216,"[[5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [15, 5, 16, 4], [17, 6, 18, 7], [13, 8, 14, 9], [1, 11, 2, 10], [7, 12, 8, 13], [11, 14, 12, 15], [19, 17, 20, 16]]"
12n_0219_217,"[[19, 17, 20, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [15, 5, 16, 4], [17, 6, 18, 7], [13, 8, 14, 9], [1, 11, 2, 10], [7, 12, 8, 13], [11, 14, 12, 15]]"
12n_0219_218,"[[11, 14, 12, 15], [19, 17, 20, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [15, 5, 16, 4], [17, 6, 18, 7], [13, 8, 14, 9], [1, 11, 2, 10], [7, 12, 8, 13]]"
12n_0219_219,"[[7, 12, 8, 13], [11, 14, 12, 15], [19, 17, 20, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [15, 5, 16, 4], [17, 6, 18, 7], [13, 8, 14, 9], [1, 11, 2, 10]]"
12n_0219_220,"[[1, 11, 2, 10], [7, 12, 8, 13], [11, 14, 12, 15], [19, 17, 20, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [15, 5, 16, 4], [17, 6, 18, 7], [13, 8, 14, 9]]"
12n_0219_221,"[[13, 8, 14, 9], [1, 11, 2, 10], [7, 12, 8, 13], [11, 14, 12, 15], [19, 17, 20, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [15, 5, 16, 4], [17, 6, 18, 7]]"
12n_0219_222,"[[17, 6, 18, 7], [13, 8, 14, 9], [1, 11, 2, 10], [7, 12, 8, 13], [11, 14, 12, 15], [19, 17, 20, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [15, 5, 16, 4]]"
12n_0219_223,"[[15, 5, 16, 4], [17, 6, 18, 7], [13, 8, 14, 9], [1, 11, 2, 10], [7, 12, 8, 13], [11, 14, 12, 15], [19, 17, 20, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21]]"
12n_0219_224,"[[2, 22, 3, 21], [15, 5, 16, 4], [17, 6, 18, 7], [13, 8, 14, 9], [1, 11, 2, 10], [7, 12, 8, 13], [11, 14, 12, 15], [19, 17, 20, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24]]"
12n_0219_225,"[[9, 1, 10, 24], [2, 22, 3, 21], [15, 5, 16, 4], [17, 6, 18, 7], [13, 8, 14, 9], [1, 11, 2, 10], [7, 12, 8, 13], [11, 14, 12, 15], [19, 17, 20, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0219_226,"[[22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [15, 5, 16, 4], [17, 6, 18, 7], [13, 8, 14, 9], [1, 11, 2, 10], [7, 12, 8, 13], [11, 14, 12, 15], [19, 17, 20, 16], [5, 18, 6, 19], [20, 24, 21, 23]]"
12n_0219_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [15, 5, 16, 4], [17, 6, 18, 7], [13, 8, 14, 9], [1, 11, 2, 10], [7, 12, 8, 13], [11, 14, 12, 15], [19, 17, 20, 16], [5, 18, 6, 19]]"
12n_0219_228,"[[6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [16, 6, 17, 5], [18, 7, 19, 8], [14, 9, 15, 10], [2, 12, 3, 11], [8, 13, 9, 14], [12, 15, 13, 16], [20, 18, 21, 17]]"
12n_0219_229,"[[20, 18, 21, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [16, 6, 17, 5], [18, 7, 19, 8], [14, 9, 15, 10], [2, 12, 3, 11], [8, 13, 9, 14], [12, 15, 13, 16]]"
12n_0219_230,"[[12, 15, 13, 16], [20, 18, 21, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [16, 6, 17, 5], [18, 7, 19, 8], [14, 9, 15, 10], [2, 12, 3, 11], [8, 13, 9, 14]]"
12n_0219_231,"[[8, 13, 9, 14], [12, 15, 13, 16], [20, 18, 21, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [16, 6, 17, 5], [18, 7, 19, 8], [14, 9, 15, 10], [2, 12, 3, 11]]"
12n_0219_232,"[[2, 12, 3, 11], [8, 13, 9, 14], [12, 15, 13, 16], [20, 18, 21, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [16, 6, 17, 5], [18, 7, 19, 8], [14, 9, 15, 10]]"
12n_0219_233,"[[14, 9, 15, 10], [2, 12, 3, 11], [8, 13, 9, 14], [12, 15, 13, 16], [20, 18, 21, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [16, 6, 17, 5], [18, 7, 19, 8]]"
12n_0219_234,"[[18, 7, 19, 8], [14, 9, 15, 10], [2, 12, 3, 11], [8, 13, 9, 14], [12, 15, 13, 16], [20, 18, 21, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [16, 6, 17, 5]]"
12n_0219_235,"[[16, 6, 17, 5], [18, 7, 19, 8], [14, 9, 15, 10], [2, 12, 3, 11], [8, 13, 9, 14], [12, 15, 13, 16], [20, 18, 21, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22]]"
12n_0219_236,"[[3, 23, 4, 22], [16, 6, 17, 5], [18, 7, 19, 8], [14, 9, 15, 10], [2, 12, 3, 11], [8, 13, 9, 14], [12, 15, 13, 16], [20, 18, 21, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1]]"
12n_0219_237,"[[10, 2, 11, 1], [3, 23, 4, 22], [16, 6, 17, 5], [18, 7, 19, 8], [14, 9, 15, 10], [2, 12, 3, 11], [8, 13, 9, 14], [12, 15, 13, 16], [20, 18, 21, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0219_238,"[[23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [16, 6, 17, 5], [18, 7, 19, 8], [14, 9, 15, 10], [2, 12, 3, 11], [8, 13, 9, 14], [12, 15, 13, 16], [20, 18, 21, 17], [6, 19, 7, 20], [21, 1, 22, 24]]"
12n_0219_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [16, 6, 17, 5], [18, 7, 19, 8], [14, 9, 15, 10], [2, 12, 3, 11], [8, 13, 9, 14], [12, 15, 13, 16], [20, 18, 21, 17], [6, 19, 7, 20]]"
12n_0219_240,"[[7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [17, 7, 18, 6], [19, 8, 20, 9], [15, 10, 16, 11], [3, 13, 4, 12], [9, 14, 10, 15], [13, 16, 14, 17], [21, 19, 22, 18]]"
12n_0219_241,"[[21, 19, 22, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [17, 7, 18, 6], [19, 8, 20, 9], [15, 10, 16, 11], [3, 13, 4, 12], [9, 14, 10, 15], [13, 16, 14, 17]]"
12n_0219_242,"[[13, 16, 14, 17], [21, 19, 22, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [17, 7, 18, 6], [19, 8, 20, 9], [15, 10, 16, 11], [3, 13, 4, 12], [9, 14, 10, 15]]"
12n_0219_243,"[[9, 14, 10, 15], [13, 16, 14, 17], [21, 19, 22, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [17, 7, 18, 6], [19, 8, 20, 9], [15, 10, 16, 11], [3, 13, 4, 12]]"
12n_0219_244,"[[3, 13, 4, 12], [9, 14, 10, 15], [13, 16, 14, 17], [21, 19, 22, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [17, 7, 18, 6], [19, 8, 20, 9], [15, 10, 16, 11]]"
12n_0219_245,"[[15, 10, 16, 11], [3, 13, 4, 12], [9, 14, 10, 15], [13, 16, 14, 17], [21, 19, 22, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [17, 7, 18, 6], [19, 8, 20, 9]]"
12n_0219_246,"[[19, 8, 20, 9], [15, 10, 16, 11], [3, 13, 4, 12], [9, 14, 10, 15], [13, 16, 14, 17], [21, 19, 22, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [17, 7, 18, 6]]"
12n_0219_247,"[[17, 7, 18, 6], [19, 8, 20, 9], [15, 10, 16, 11], [3, 13, 4, 12], [9, 14, 10, 15], [13, 16, 14, 17], [21, 19, 22, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23]]"
12n_0219_248,"[[4, 24, 5, 23], [17, 7, 18, 6], [19, 8, 20, 9], [15, 10, 16, 11], [3, 13, 4, 12], [9, 14, 10, 15], [13, 16, 14, 17], [21, 19, 22, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2]]"
12n_0219_249,"[[11, 3, 12, 2], [4, 24, 5, 23], [17, 7, 18, 6], [19, 8, 20, 9], [15, 10, 16, 11], [3, 13, 4, 12], [9, 14, 10, 15], [13, 16, 14, 17], [21, 19, 22, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0219_250,"[[24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [17, 7, 18, 6], [19, 8, 20, 9], [15, 10, 16, 11], [3, 13, 4, 12], [9, 14, 10, 15], [13, 16, 14, 17], [21, 19, 22, 18], [7, 20, 8, 21], [22, 2, 23, 1]]"
12n_0219_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [17, 7, 18, 6], [19, 8, 20, 9], [15, 10, 16, 11], [3, 13, 4, 12], [9, 14, 10, 15], [13, 16, 14, 17], [21, 19, 22, 18], [7, 20, 8, 21]]"
12n_0219_252,"[[8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [18, 8, 19, 7], [20, 9, 21, 10], [16, 11, 17, 12], [4, 14, 5, 13], [10, 15, 11, 16], [14, 17, 15, 18], [22, 20, 23, 19]]"
12n_0219_253,"[[22, 20, 23, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [18, 8, 19, 7], [20, 9, 21, 10], [16, 11, 17, 12], [4, 14, 5, 13], [10, 15, 11, 16], [14, 17, 15, 18]]"
12n_0219_254,"[[14, 17, 15, 18], [22, 20, 23, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [18, 8, 19, 7], [20, 9, 21, 10], [16, 11, 17, 12], [4, 14, 5, 13], [10, 15, 11, 16]]"
12n_0219_255,"[[10, 15, 11, 16], [14, 17, 15, 18], [22, 20, 23, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [18, 8, 19, 7], [20, 9, 21, 10], [16, 11, 17, 12], [4, 14, 5, 13]]"
12n_0219_256,"[[4, 14, 5, 13], [10, 15, 11, 16], [14, 17, 15, 18], [22, 20, 23, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [18, 8, 19, 7], [20, 9, 21, 10], [16, 11, 17, 12]]"
12n_0219_257,"[[16, 11, 17, 12], [4, 14, 5, 13], [10, 15, 11, 16], [14, 17, 15, 18], [22, 20, 23, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [18, 8, 19, 7], [20, 9, 21, 10]]"
12n_0219_258,"[[20, 9, 21, 10], [16, 11, 17, 12], [4, 14, 5, 13], [10, 15, 11, 16], [14, 17, 15, 18], [22, 20, 23, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [18, 8, 19, 7]]"
12n_0219_259,"[[18, 8, 19, 7], [20, 9, 21, 10], [16, 11, 17, 12], [4, 14, 5, 13], [10, 15, 11, 16], [14, 17, 15, 18], [22, 20, 23, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24]]"
12n_0219_260,"[[5, 1, 6, 24], [18, 8, 19, 7], [20, 9, 21, 10], [16, 11, 17, 12], [4, 14, 5, 13], [10, 15, 11, 16], [14, 17, 15, 18], [22, 20, 23, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3]]"
12n_0219_261,"[[12, 4, 13, 3], [5, 1, 6, 24], [18, 8, 19, 7], [20, 9, 21, 10], [16, 11, 17, 12], [4, 14, 5, 13], [10, 15, 11, 16], [14, 17, 15, 18], [22, 20, 23, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0219_262,"[[1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [18, 8, 19, 7], [20, 9, 21, 10], [16, 11, 17, 12], [4, 14, 5, 13], [10, 15, 11, 16], [14, 17, 15, 18], [22, 20, 23, 19], [8, 21, 9, 22], [23, 3, 24, 2]]"
12n_0219_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [18, 8, 19, 7], [20, 9, 21, 10], [16, 11, 17, 12], [4, 14, 5, 13], [10, 15, 11, 16], [14, 17, 15, 18], [22, 20, 23, 19], [8, 21, 9, 22]]"
12n_0219_264,"[[9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [19, 9, 20, 8], [21, 10, 22, 11], [17, 12, 18, 13], [5, 15, 6, 14], [11, 16, 12, 17], [15, 18, 16, 19], [23, 21, 24, 20]]"
12n_0219_265,"[[23, 21, 24, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [19, 9, 20, 8], [21, 10, 22, 11], [17, 12, 18, 13], [5, 15, 6, 14], [11, 16, 12, 17], [15, 18, 16, 19]]"
12n_0219_266,"[[15, 18, 16, 19], [23, 21, 24, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [19, 9, 20, 8], [21, 10, 22, 11], [17, 12, 18, 13], [5, 15, 6, 14], [11, 16, 12, 17]]"
