name,pd_notation
12n_0501_178,"[[18, 2, 19, 1], [7, 20, 8, 21], [13, 23, 14, 22], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [23, 6, 24, 7], [15, 8, 16, 9], [5, 10, 6, 11], [3, 12, 4, 13], [21, 15, 22, 14], [16, 20, 17, 19]]"
12n_0501_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [13, 23, 14, 22], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [23, 6, 24, 7], [15, 8, 16, 9], [5, 10, 6, 11], [3, 12, 4, 13], [21, 15, 22, 14]]"
12n_0501_180,"[[22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [14, 24, 15, 23], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [24, 7, 1, 8], [16, 9, 17, 10], [6, 11, 7, 12], [4, 13, 5, 14]]"
12n_0501_181,"[[4, 13, 5, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [14, 24, 15, 23], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [24, 7, 1, 8], [16, 9, 17, 10], [6, 11, 7, 12]]"
12n_0501_182,"[[6, 11, 7, 12], [4, 13, 5, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [14, 24, 15, 23], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [24, 7, 1, 8], [16, 9, 17, 10]]"
12n_0501_183,"[[16, 9, 17, 10], [6, 11, 7, 12], [4, 13, 5, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [14, 24, 15, 23], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [24, 7, 1, 8]]"
12n_0501_184,"[[24, 7, 1, 8], [16, 9, 17, 10], [6, 11, 7, 12], [4, 13, 5, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [14, 24, 15, 23], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6]]"
12n_0501_185,"[[12, 5, 13, 6], [24, 7, 1, 8], [16, 9, 17, 10], [6, 11, 7, 12], [4, 13, 5, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [14, 24, 15, 23], [1, 19, 2, 18], [10, 3, 11, 4]]"
12n_0501_186,"[[10, 3, 11, 4], [12, 5, 13, 6], [24, 7, 1, 8], [16, 9, 17, 10], [6, 11, 7, 12], [4, 13, 5, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [14, 24, 15, 23], [1, 19, 2, 18]]"
12n_0501_187,"[[1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [24, 7, 1, 8], [16, 9, 17, 10], [6, 11, 7, 12], [4, 13, 5, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [14, 24, 15, 23]]"
12n_0501_188,"[[14, 24, 15, 23], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [24, 7, 1, 8], [16, 9, 17, 10], [6, 11, 7, 12], [4, 13, 5, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22]]"
12n_0501_189,"[[8, 21, 9, 22], [14, 24, 15, 23], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [24, 7, 1, 8], [16, 9, 17, 10], [6, 11, 7, 12], [4, 13, 5, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0501_190,"[[19, 3, 20, 2], [8, 21, 9, 22], [14, 24, 15, 23], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [24, 7, 1, 8], [16, 9, 17, 10], [6, 11, 7, 12], [4, 13, 5, 14], [22, 16, 23, 15], [17, 21, 18, 20]]"
12n_0501_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [14, 24, 15, 23], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [24, 7, 1, 8], [16, 9, 17, 10], [6, 11, 7, 12], [4, 13, 5, 14], [22, 16, 23, 15]]"
12n_0501_192,"[[23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [15, 1, 16, 24], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [1, 8, 2, 9], [17, 10, 18, 11], [7, 12, 8, 13], [5, 14, 6, 15]]"
12n_0501_193,"[[5, 14, 6, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [15, 1, 16, 24], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [1, 8, 2, 9], [17, 10, 18, 11], [7, 12, 8, 13]]"
12n_0501_194,"[[7, 12, 8, 13], [5, 14, 6, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [15, 1, 16, 24], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [1, 8, 2, 9], [17, 10, 18, 11]]"
12n_0501_195,"[[17, 10, 18, 11], [7, 12, 8, 13], [5, 14, 6, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [15, 1, 16, 24], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [1, 8, 2, 9]]"
12n_0501_196,"[[1, 8, 2, 9], [17, 10, 18, 11], [7, 12, 8, 13], [5, 14, 6, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [15, 1, 16, 24], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7]]"
12n_0501_197,"[[13, 6, 14, 7], [1, 8, 2, 9], [17, 10, 18, 11], [7, 12, 8, 13], [5, 14, 6, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [15, 1, 16, 24], [2, 20, 3, 19], [11, 4, 12, 5]]"
12n_0501_198,"[[11, 4, 12, 5], [13, 6, 14, 7], [1, 8, 2, 9], [17, 10, 18, 11], [7, 12, 8, 13], [5, 14, 6, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [15, 1, 16, 24], [2, 20, 3, 19]]"
12n_0501_199,"[[2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [1, 8, 2, 9], [17, 10, 18, 11], [7, 12, 8, 13], [5, 14, 6, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [15, 1, 16, 24]]"
12n_0501_200,"[[15, 1, 16, 24], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [1, 8, 2, 9], [17, 10, 18, 11], [7, 12, 8, 13], [5, 14, 6, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23]]"
12n_0501_201,"[[9, 22, 10, 23], [15, 1, 16, 24], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [1, 8, 2, 9], [17, 10, 18, 11], [7, 12, 8, 13], [5, 14, 6, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0501_202,"[[20, 4, 21, 3], [9, 22, 10, 23], [15, 1, 16, 24], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [1, 8, 2, 9], [17, 10, 18, 11], [7, 12, 8, 13], [5, 14, 6, 15], [23, 17, 24, 16], [18, 22, 19, 21]]"
12n_0501_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [15, 1, 16, 24], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [1, 8, 2, 9], [17, 10, 18, 11], [7, 12, 8, 13], [5, 14, 6, 15], [23, 17, 24, 16]]"
12n_0501_204,"[[24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [16, 2, 17, 1], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [2, 9, 3, 10], [18, 11, 19, 12], [8, 13, 9, 14], [6, 15, 7, 16]]"
12n_0501_205,"[[6, 15, 7, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [16, 2, 17, 1], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [2, 9, 3, 10], [18, 11, 19, 12], [8, 13, 9, 14]]"
12n_0501_206,"[[8, 13, 9, 14], [6, 15, 7, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [16, 2, 17, 1], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [2, 9, 3, 10], [18, 11, 19, 12]]"
12n_0501_207,"[[18, 11, 19, 12], [8, 13, 9, 14], [6, 15, 7, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [16, 2, 17, 1], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [2, 9, 3, 10]]"
12n_0501_208,"[[2, 9, 3, 10], [18, 11, 19, 12], [8, 13, 9, 14], [6, 15, 7, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [16, 2, 17, 1], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8]]"
12n_0501_209,"[[14, 7, 15, 8], [2, 9, 3, 10], [18, 11, 19, 12], [8, 13, 9, 14], [6, 15, 7, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [16, 2, 17, 1], [3, 21, 4, 20], [12, 5, 13, 6]]"
12n_0501_210,"[[12, 5, 13, 6], [14, 7, 15, 8], [2, 9, 3, 10], [18, 11, 19, 12], [8, 13, 9, 14], [6, 15, 7, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [16, 2, 17, 1], [3, 21, 4, 20]]"
12n_0501_211,"[[3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [2, 9, 3, 10], [18, 11, 19, 12], [8, 13, 9, 14], [6, 15, 7, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [16, 2, 17, 1]]"
12n_0501_212,"[[16, 2, 17, 1], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [2, 9, 3, 10], [18, 11, 19, 12], [8, 13, 9, 14], [6, 15, 7, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24]]"
12n_0501_213,"[[10, 23, 11, 24], [16, 2, 17, 1], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [2, 9, 3, 10], [18, 11, 19, 12], [8, 13, 9, 14], [6, 15, 7, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0501_214,"[[21, 5, 22, 4], [10, 23, 11, 24], [16, 2, 17, 1], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [2, 9, 3, 10], [18, 11, 19, 12], [8, 13, 9, 14], [6, 15, 7, 16], [24, 18, 1, 17], [19, 23, 20, 22]]"
12n_0501_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [16, 2, 17, 1], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [2, 9, 3, 10], [18, 11, 19, 12], [8, 13, 9, 14], [6, 15, 7, 16], [24, 18, 1, 17]]"
12n_0501_216,"[[1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [17, 3, 18, 2], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [3, 10, 4, 11], [19, 12, 20, 13], [9, 14, 10, 15], [7, 16, 8, 17]]"
12n_0501_217,"[[7, 16, 8, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [17, 3, 18, 2], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [3, 10, 4, 11], [19, 12, 20, 13], [9, 14, 10, 15]]"
12n_0501_218,"[[9, 14, 10, 15], [7, 16, 8, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [17, 3, 18, 2], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [3, 10, 4, 11], [19, 12, 20, 13]]"
12n_0501_219,"[[19, 12, 20, 13], [9, 14, 10, 15], [7, 16, 8, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [17, 3, 18, 2], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [3, 10, 4, 11]]"
12n_0501_220,"[[3, 10, 4, 11], [19, 12, 20, 13], [9, 14, 10, 15], [7, 16, 8, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [17, 3, 18, 2], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9]]"
12n_0501_221,"[[15, 8, 16, 9], [3, 10, 4, 11], [19, 12, 20, 13], [9, 14, 10, 15], [7, 16, 8, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [17, 3, 18, 2], [4, 22, 5, 21], [13, 6, 14, 7]]"
12n_0501_222,"[[13, 6, 14, 7], [15, 8, 16, 9], [3, 10, 4, 11], [19, 12, 20, 13], [9, 14, 10, 15], [7, 16, 8, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [17, 3, 18, 2], [4, 22, 5, 21]]"
12n_0501_223,"[[4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [3, 10, 4, 11], [19, 12, 20, 13], [9, 14, 10, 15], [7, 16, 8, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [17, 3, 18, 2]]"
12n_0501_224,"[[17, 3, 18, 2], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [3, 10, 4, 11], [19, 12, 20, 13], [9, 14, 10, 15], [7, 16, 8, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1]]"
12n_0501_225,"[[11, 24, 12, 1], [17, 3, 18, 2], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [3, 10, 4, 11], [19, 12, 20, 13], [9, 14, 10, 15], [7, 16, 8, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0501_226,"[[22, 6, 23, 5], [11, 24, 12, 1], [17, 3, 18, 2], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [3, 10, 4, 11], [19, 12, 20, 13], [9, 14, 10, 15], [7, 16, 8, 17], [1, 19, 2, 18], [20, 24, 21, 23]]"
12n_0501_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [17, 3, 18, 2], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [3, 10, 4, 11], [19, 12, 20, 13], [9, 14, 10, 15], [7, 16, 8, 17], [1, 19, 2, 18]]"
12n_0501_228,"[[2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [18, 4, 19, 3], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [4, 11, 5, 12], [20, 13, 21, 14], [10, 15, 11, 16], [8, 17, 9, 18]]"
12n_0501_229,"[[8, 17, 9, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [18, 4, 19, 3], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [4, 11, 5, 12], [20, 13, 21, 14], [10, 15, 11, 16]]"
12n_0501_230,"[[10, 15, 11, 16], [8, 17, 9, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [18, 4, 19, 3], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [4, 11, 5, 12], [20, 13, 21, 14]]"
12n_0501_231,"[[20, 13, 21, 14], [10, 15, 11, 16], [8, 17, 9, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [18, 4, 19, 3], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [4, 11, 5, 12]]"
12n_0501_232,"[[4, 11, 5, 12], [20, 13, 21, 14], [10, 15, 11, 16], [8, 17, 9, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [18, 4, 19, 3], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10]]"
12n_0501_233,"[[16, 9, 17, 10], [4, 11, 5, 12], [20, 13, 21, 14], [10, 15, 11, 16], [8, 17, 9, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [18, 4, 19, 3], [5, 23, 6, 22], [14, 7, 15, 8]]"
12n_0501_234,"[[14, 7, 15, 8], [16, 9, 17, 10], [4, 11, 5, 12], [20, 13, 21, 14], [10, 15, 11, 16], [8, 17, 9, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [18, 4, 19, 3], [5, 23, 6, 22]]"
12n_0501_235,"[[5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [4, 11, 5, 12], [20, 13, 21, 14], [10, 15, 11, 16], [8, 17, 9, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [18, 4, 19, 3]]"
12n_0501_236,"[[18, 4, 19, 3], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [4, 11, 5, 12], [20, 13, 21, 14], [10, 15, 11, 16], [8, 17, 9, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2]]"
12n_0501_237,"[[12, 1, 13, 2], [18, 4, 19, 3], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [4, 11, 5, 12], [20, 13, 21, 14], [10, 15, 11, 16], [8, 17, 9, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0501_238,"[[23, 7, 24, 6], [12, 1, 13, 2], [18, 4, 19, 3], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [4, 11, 5, 12], [20, 13, 21, 14], [10, 15, 11, 16], [8, 17, 9, 18], [2, 20, 3, 19], [21, 1, 22, 24]]"
12n_0501_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [18, 4, 19, 3], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [4, 11, 5, 12], [20, 13, 21, 14], [10, 15, 11, 16], [8, 17, 9, 18], [2, 20, 3, 19]]"
12n_0501_240,"[[3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [19, 5, 20, 4], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [5, 12, 6, 13], [21, 14, 22, 15], [11, 16, 12, 17], [9, 18, 10, 19]]"
12n_0501_241,"[[9, 18, 10, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [19, 5, 20, 4], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [5, 12, 6, 13], [21, 14, 22, 15], [11, 16, 12, 17]]"
12n_0501_242,"[[11, 16, 12, 17], [9, 18, 10, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [19, 5, 20, 4], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [5, 12, 6, 13], [21, 14, 22, 15]]"
12n_0501_243,"[[21, 14, 22, 15], [11, 16, 12, 17], [9, 18, 10, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [19, 5, 20, 4], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [5, 12, 6, 13]]"
12n_0501_244,"[[5, 12, 6, 13], [21, 14, 22, 15], [11, 16, 12, 17], [9, 18, 10, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [19, 5, 20, 4], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11]]"
12n_0501_245,"[[17, 10, 18, 11], [5, 12, 6, 13], [21, 14, 22, 15], [11, 16, 12, 17], [9, 18, 10, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [19, 5, 20, 4], [6, 24, 7, 23], [15, 8, 16, 9]]"
12n_0501_246,"[[15, 8, 16, 9], [17, 10, 18, 11], [5, 12, 6, 13], [21, 14, 22, 15], [11, 16, 12, 17], [9, 18, 10, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [19, 5, 20, 4], [6, 24, 7, 23]]"
12n_0501_247,"[[6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [5, 12, 6, 13], [21, 14, 22, 15], [11, 16, 12, 17], [9, 18, 10, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [19, 5, 20, 4]]"
12n_0501_248,"[[19, 5, 20, 4], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [5, 12, 6, 13], [21, 14, 22, 15], [11, 16, 12, 17], [9, 18, 10, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3]]"
12n_0501_249,"[[13, 2, 14, 3], [19, 5, 20, 4], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [5, 12, 6, 13], [21, 14, 22, 15], [11, 16, 12, 17], [9, 18, 10, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0501_250,"[[24, 8, 1, 7], [13, 2, 14, 3], [19, 5, 20, 4], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [5, 12, 6, 13], [21, 14, 22, 15], [11, 16, 12, 17], [9, 18, 10, 19], [3, 21, 4, 20], [22, 2, 23, 1]]"
12n_0501_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [19, 5, 20, 4], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [5, 12, 6, 13], [21, 14, 22, 15], [11, 16, 12, 17], [9, 18, 10, 19], [3, 21, 4, 20]]"
12n_0501_252,"[[4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [20, 6, 21, 5], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [6, 13, 7, 14], [22, 15, 23, 16], [12, 17, 13, 18], [10, 19, 11, 20]]"
12n_0501_253,"[[10, 19, 11, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [20, 6, 21, 5], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [6, 13, 7, 14], [22, 15, 23, 16], [12, 17, 13, 18]]"
12n_0501_254,"[[12, 17, 13, 18], [10, 19, 11, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [20, 6, 21, 5], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [6, 13, 7, 14], [22, 15, 23, 16]]"
12n_0501_255,"[[22, 15, 23, 16], [12, 17, 13, 18], [10, 19, 11, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [20, 6, 21, 5], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [6, 13, 7, 14]]"
12n_0501_256,"[[6, 13, 7, 14], [22, 15, 23, 16], [12, 17, 13, 18], [10, 19, 11, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [20, 6, 21, 5], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12]]"
12n_0501_257,"[[18, 11, 19, 12], [6, 13, 7, 14], [22, 15, 23, 16], [12, 17, 13, 18], [10, 19, 11, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [20, 6, 21, 5], [7, 1, 8, 24], [16, 9, 17, 10]]"
12n_0501_258,"[[16, 9, 17, 10], [18, 11, 19, 12], [6, 13, 7, 14], [22, 15, 23, 16], [12, 17, 13, 18], [10, 19, 11, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [20, 6, 21, 5], [7, 1, 8, 24]]"
12n_0501_259,"[[7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [6, 13, 7, 14], [22, 15, 23, 16], [12, 17, 13, 18], [10, 19, 11, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [20, 6, 21, 5]]"
12n_0501_260,"[[20, 6, 21, 5], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [6, 13, 7, 14], [22, 15, 23, 16], [12, 17, 13, 18], [10, 19, 11, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4]]"
12n_0501_261,"[[14, 3, 15, 4], [20, 6, 21, 5], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [6, 13, 7, 14], [22, 15, 23, 16], [12, 17, 13, 18], [10, 19, 11, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0501_262,"[[1, 9, 2, 8], [14, 3, 15, 4], [20, 6, 21, 5], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [6, 13, 7, 14], [22, 15, 23, 16], [12, 17, 13, 18], [10, 19, 11, 20], [4, 22, 5, 21], [23, 3, 24, 2]]"
12n_0501_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [20, 6, 21, 5], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [6, 13, 7, 14], [22, 15, 23, 16], [12, 17, 13, 18], [10, 19, 11, 20], [4, 22, 5, 21]]"
12n_0501_264,"[[5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [21, 7, 22, 6], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [7, 14, 8, 15], [23, 16, 24, 17], [13, 18, 14, 19], [11, 20, 12, 21]]"
12n_0501_265,"[[11, 20, 12, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [21, 7, 22, 6], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [7, 14, 8, 15], [23, 16, 24, 17], [13, 18, 14, 19]]"
12n_0501_266,"[[13, 18, 14, 19], [11, 20, 12, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [21, 7, 22, 6], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [7, 14, 8, 15], [23, 16, 24, 17]]"
