name,pd_notation
12a_0487_89,"[[21, 2, 22, 3], [23, 8, 24, 9], [1, 15, 2, 14], [3, 20, 4, 21], [5, 24, 6, 1], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 5, 14, 4], [15, 6, 16, 7], [17, 23, 18, 22], [19, 10, 20, 11]]"
12a_0487_90,"[[19, 10, 20, 11], [21, 2, 22, 3], [23, 8, 24, 9], [1, 15, 2, 14], [3, 20, 4, 21], [5, 24, 6, 1], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 5, 14, 4], [15, 6, 16, 7], [17, 23, 18, 22]]"
12a_0487_91,"[[17, 23, 18, 22], [19, 10, 20, 11], [21, 2, 22, 3], [23, 8, 24, 9], [1, 15, 2, 14], [3, 20, 4, 21], [5, 24, 6, 1], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 5, 14, 4], [15, 6, 16, 7]]"
12a_0487_92,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 10, 20, 11], [21, 2, 22, 3], [23, 8, 24, 9], [1, 15, 2, 14], [3, 20, 4, 21], [5, 24, 6, 1], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 5, 14, 4]]"
12a_0487_93,"[[13, 5, 14, 4], [15, 6, 16, 7], [17, 23, 18, 22], [19, 10, 20, 11], [21, 2, 22, 3], [23, 8, 24, 9], [1, 15, 2, 14], [3, 20, 4, 21], [5, 24, 6, 1], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0487_94,"[[11, 18, 12, 19], [13, 5, 14, 4], [15, 6, 16, 7], [17, 23, 18, 22], [19, 10, 20, 11], [21, 2, 22, 3], [23, 8, 24, 9], [1, 15, 2, 14], [3, 20, 4, 21], [5, 24, 6, 1], [7, 16, 8, 17], [9, 13, 10, 12]]"
12a_0487_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 5, 14, 4], [15, 6, 16, 7], [17, 23, 18, 22], [19, 10, 20, 11], [21, 2, 22, 3], [23, 8, 24, 9], [1, 15, 2, 14], [3, 20, 4, 21], [5, 24, 6, 1], [7, 16, 8, 17]]"
12a_0487_96,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 7, 17, 8], [18, 24, 19, 23], [20, 11, 21, 12], [22, 3, 23, 4], [24, 9, 1, 10], [2, 16, 3, 15], [4, 21, 5, 22], [6, 1, 7, 2]]"
12a_0487_97,"[[6, 1, 7, 2], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 7, 17, 8], [18, 24, 19, 23], [20, 11, 21, 12], [22, 3, 23, 4], [24, 9, 1, 10], [2, 16, 3, 15], [4, 21, 5, 22]]"
12a_0487_98,"[[4, 21, 5, 22], [6, 1, 7, 2], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 7, 17, 8], [18, 24, 19, 23], [20, 11, 21, 12], [22, 3, 23, 4], [24, 9, 1, 10], [2, 16, 3, 15]]"
12a_0487_99,"[[2, 16, 3, 15], [4, 21, 5, 22], [6, 1, 7, 2], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 7, 17, 8], [18, 24, 19, 23], [20, 11, 21, 12], [22, 3, 23, 4], [24, 9, 1, 10]]"
12a_0487_100,"[[24, 9, 1, 10], [2, 16, 3, 15], [4, 21, 5, 22], [6, 1, 7, 2], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 7, 17, 8], [18, 24, 19, 23], [20, 11, 21, 12], [22, 3, 23, 4]]"
12a_0487_101,"[[22, 3, 23, 4], [24, 9, 1, 10], [2, 16, 3, 15], [4, 21, 5, 22], [6, 1, 7, 2], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 7, 17, 8], [18, 24, 19, 23], [20, 11, 21, 12]]"
12a_0487_102,"[[20, 11, 21, 12], [22, 3, 23, 4], [24, 9, 1, 10], [2, 16, 3, 15], [4, 21, 5, 22], [6, 1, 7, 2], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 7, 17, 8], [18, 24, 19, 23]]"
12a_0487_103,"[[18, 24, 19, 23], [20, 11, 21, 12], [22, 3, 23, 4], [24, 9, 1, 10], [2, 16, 3, 15], [4, 21, 5, 22], [6, 1, 7, 2], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 7, 17, 8]]"
12a_0487_104,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 11, 21, 12], [22, 3, 23, 4], [24, 9, 1, 10], [2, 16, 3, 15], [4, 21, 5, 22], [6, 1, 7, 2], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5]]"
12a_0487_105,"[[14, 6, 15, 5], [16, 7, 17, 8], [18, 24, 19, 23], [20, 11, 21, 12], [22, 3, 23, 4], [24, 9, 1, 10], [2, 16, 3, 15], [4, 21, 5, 22], [6, 1, 7, 2], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0487_106,"[[12, 19, 13, 20], [14, 6, 15, 5], [16, 7, 17, 8], [18, 24, 19, 23], [20, 11, 21, 12], [22, 3, 23, 4], [24, 9, 1, 10], [2, 16, 3, 15], [4, 21, 5, 22], [6, 1, 7, 2], [8, 17, 9, 18], [10, 14, 11, 13]]"
12a_0487_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 7, 17, 8], [18, 24, 19, 23], [20, 11, 21, 12], [22, 3, 23, 4], [24, 9, 1, 10], [2, 16, 3, 15], [4, 21, 5, 22], [6, 1, 7, 2], [8, 17, 9, 18]]"
12a_0487_108,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 8, 18, 9], [19, 1, 20, 24], [21, 12, 22, 13], [23, 4, 24, 5], [1, 10, 2, 11], [3, 17, 4, 16], [5, 22, 6, 23], [7, 2, 8, 3]]"
12a_0487_109,"[[7, 2, 8, 3], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 8, 18, 9], [19, 1, 20, 24], [21, 12, 22, 13], [23, 4, 24, 5], [1, 10, 2, 11], [3, 17, 4, 16], [5, 22, 6, 23]]"
12a_0487_110,"[[5, 22, 6, 23], [7, 2, 8, 3], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 8, 18, 9], [19, 1, 20, 24], [21, 12, 22, 13], [23, 4, 24, 5], [1, 10, 2, 11], [3, 17, 4, 16]]"
12a_0487_111,"[[3, 17, 4, 16], [5, 22, 6, 23], [7, 2, 8, 3], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 8, 18, 9], [19, 1, 20, 24], [21, 12, 22, 13], [23, 4, 24, 5], [1, 10, 2, 11]]"
12a_0487_112,"[[1, 10, 2, 11], [3, 17, 4, 16], [5, 22, 6, 23], [7, 2, 8, 3], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 8, 18, 9], [19, 1, 20, 24], [21, 12, 22, 13], [23, 4, 24, 5]]"
12a_0487_113,"[[23, 4, 24, 5], [1, 10, 2, 11], [3, 17, 4, 16], [5, 22, 6, 23], [7, 2, 8, 3], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 8, 18, 9], [19, 1, 20, 24], [21, 12, 22, 13]]"
12a_0487_114,"[[21, 12, 22, 13], [23, 4, 24, 5], [1, 10, 2, 11], [3, 17, 4, 16], [5, 22, 6, 23], [7, 2, 8, 3], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 8, 18, 9], [19, 1, 20, 24]]"
12a_0487_115,"[[19, 1, 20, 24], [21, 12, 22, 13], [23, 4, 24, 5], [1, 10, 2, 11], [3, 17, 4, 16], [5, 22, 6, 23], [7, 2, 8, 3], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 8, 18, 9]]"
12a_0487_116,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 12, 22, 13], [23, 4, 24, 5], [1, 10, 2, 11], [3, 17, 4, 16], [5, 22, 6, 23], [7, 2, 8, 3], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6]]"
12a_0487_117,"[[15, 7, 16, 6], [17, 8, 18, 9], [19, 1, 20, 24], [21, 12, 22, 13], [23, 4, 24, 5], [1, 10, 2, 11], [3, 17, 4, 16], [5, 22, 6, 23], [7, 2, 8, 3], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0487_118,"[[13, 20, 14, 21], [15, 7, 16, 6], [17, 8, 18, 9], [19, 1, 20, 24], [21, 12, 22, 13], [23, 4, 24, 5], [1, 10, 2, 11], [3, 17, 4, 16], [5, 22, 6, 23], [7, 2, 8, 3], [9, 18, 10, 19], [11, 15, 12, 14]]"
12a_0487_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 8, 18, 9], [19, 1, 20, 24], [21, 12, 22, 13], [23, 4, 24, 5], [1, 10, 2, 11], [3, 17, 4, 16], [5, 22, 6, 23], [7, 2, 8, 3], [9, 18, 10, 19]]"
12a_0487_120,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 9, 19, 10], [20, 2, 21, 1], [22, 13, 23, 14], [24, 5, 1, 6], [2, 11, 3, 12], [4, 18, 5, 17], [6, 23, 7, 24], [8, 3, 9, 4]]"
12a_0487_121,"[[8, 3, 9, 4], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 9, 19, 10], [20, 2, 21, 1], [22, 13, 23, 14], [24, 5, 1, 6], [2, 11, 3, 12], [4, 18, 5, 17], [6, 23, 7, 24]]"
12a_0487_122,"[[6, 23, 7, 24], [8, 3, 9, 4], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 9, 19, 10], [20, 2, 21, 1], [22, 13, 23, 14], [24, 5, 1, 6], [2, 11, 3, 12], [4, 18, 5, 17]]"
12a_0487_123,"[[4, 18, 5, 17], [6, 23, 7, 24], [8, 3, 9, 4], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 9, 19, 10], [20, 2, 21, 1], [22, 13, 23, 14], [24, 5, 1, 6], [2, 11, 3, 12]]"
12a_0487_124,"[[2, 11, 3, 12], [4, 18, 5, 17], [6, 23, 7, 24], [8, 3, 9, 4], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 9, 19, 10], [20, 2, 21, 1], [22, 13, 23, 14], [24, 5, 1, 6]]"
12a_0487_125,"[[24, 5, 1, 6], [2, 11, 3, 12], [4, 18, 5, 17], [6, 23, 7, 24], [8, 3, 9, 4], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 9, 19, 10], [20, 2, 21, 1], [22, 13, 23, 14]]"
12a_0487_126,"[[22, 13, 23, 14], [24, 5, 1, 6], [2, 11, 3, 12], [4, 18, 5, 17], [6, 23, 7, 24], [8, 3, 9, 4], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 9, 19, 10], [20, 2, 21, 1]]"
12a_0487_127,"[[20, 2, 21, 1], [22, 13, 23, 14], [24, 5, 1, 6], [2, 11, 3, 12], [4, 18, 5, 17], [6, 23, 7, 24], [8, 3, 9, 4], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 9, 19, 10]]"
12a_0487_128,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 13, 23, 14], [24, 5, 1, 6], [2, 11, 3, 12], [4, 18, 5, 17], [6, 23, 7, 24], [8, 3, 9, 4], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7]]"
12a_0487_129,"[[16, 8, 17, 7], [18, 9, 19, 10], [20, 2, 21, 1], [22, 13, 23, 14], [24, 5, 1, 6], [2, 11, 3, 12], [4, 18, 5, 17], [6, 23, 7, 24], [8, 3, 9, 4], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0487_130,"[[14, 21, 15, 22], [16, 8, 17, 7], [18, 9, 19, 10], [20, 2, 21, 1], [22, 13, 23, 14], [24, 5, 1, 6], [2, 11, 3, 12], [4, 18, 5, 17], [6, 23, 7, 24], [8, 3, 9, 4], [10, 19, 11, 20], [12, 16, 13, 15]]"
12a_0487_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 9, 19, 10], [20, 2, 21, 1], [22, 13, 23, 14], [24, 5, 1, 6], [2, 11, 3, 12], [4, 18, 5, 17], [6, 23, 7, 24], [8, 3, 9, 4], [10, 19, 11, 20]]"
12a_0487_132,"[[11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 10, 20, 11], [21, 3, 22, 2], [23, 14, 24, 15], [1, 6, 2, 7], [3, 12, 4, 13], [5, 19, 6, 18], [7, 24, 8, 1], [9, 4, 10, 5]]"
12a_0487_133,"[[9, 4, 10, 5], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 10, 20, 11], [21, 3, 22, 2], [23, 14, 24, 15], [1, 6, 2, 7], [3, 12, 4, 13], [5, 19, 6, 18], [7, 24, 8, 1]]"
12a_0487_134,"[[7, 24, 8, 1], [9, 4, 10, 5], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 10, 20, 11], [21, 3, 22, 2], [23, 14, 24, 15], [1, 6, 2, 7], [3, 12, 4, 13], [5, 19, 6, 18]]"
12a_0487_135,"[[5, 19, 6, 18], [7, 24, 8, 1], [9, 4, 10, 5], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 10, 20, 11], [21, 3, 22, 2], [23, 14, 24, 15], [1, 6, 2, 7], [3, 12, 4, 13]]"
12a_0487_136,"[[3, 12, 4, 13], [5, 19, 6, 18], [7, 24, 8, 1], [9, 4, 10, 5], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 10, 20, 11], [21, 3, 22, 2], [23, 14, 24, 15], [1, 6, 2, 7]]"
12a_0487_137,"[[1, 6, 2, 7], [3, 12, 4, 13], [5, 19, 6, 18], [7, 24, 8, 1], [9, 4, 10, 5], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 10, 20, 11], [21, 3, 22, 2], [23, 14, 24, 15]]"
12a_0487_138,"[[23, 14, 24, 15], [1, 6, 2, 7], [3, 12, 4, 13], [5, 19, 6, 18], [7, 24, 8, 1], [9, 4, 10, 5], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 10, 20, 11], [21, 3, 22, 2]]"
12a_0487_139,"[[21, 3, 22, 2], [23, 14, 24, 15], [1, 6, 2, 7], [3, 12, 4, 13], [5, 19, 6, 18], [7, 24, 8, 1], [9, 4, 10, 5], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 10, 20, 11]]"
12a_0487_140,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 14, 24, 15], [1, 6, 2, 7], [3, 12, 4, 13], [5, 19, 6, 18], [7, 24, 8, 1], [9, 4, 10, 5], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8]]"
12a_0487_141,"[[17, 9, 18, 8], [19, 10, 20, 11], [21, 3, 22, 2], [23, 14, 24, 15], [1, 6, 2, 7], [3, 12, 4, 13], [5, 19, 6, 18], [7, 24, 8, 1], [9, 4, 10, 5], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0487_142,"[[15, 22, 16, 23], [17, 9, 18, 8], [19, 10, 20, 11], [21, 3, 22, 2], [23, 14, 24, 15], [1, 6, 2, 7], [3, 12, 4, 13], [5, 19, 6, 18], [7, 24, 8, 1], [9, 4, 10, 5], [11, 20, 12, 21], [13, 17, 14, 16]]"
12a_0487_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 10, 20, 11], [21, 3, 22, 2], [23, 14, 24, 15], [1, 6, 2, 7], [3, 12, 4, 13], [5, 19, 6, 18], [7, 24, 8, 1], [9, 4, 10, 5], [11, 20, 12, 21]]"
12a_0487_144,"[[12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 11, 21, 12], [22, 4, 23, 3], [24, 15, 1, 16], [2, 7, 3, 8], [4, 13, 5, 14], [6, 20, 7, 19], [8, 1, 9, 2], [10, 5, 11, 6]]"
12a_0487_145,"[[10, 5, 11, 6], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 11, 21, 12], [22, 4, 23, 3], [24, 15, 1, 16], [2, 7, 3, 8], [4, 13, 5, 14], [6, 20, 7, 19], [8, 1, 9, 2]]"
12a_0487_146,"[[8, 1, 9, 2], [10, 5, 11, 6], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 11, 21, 12], [22, 4, 23, 3], [24, 15, 1, 16], [2, 7, 3, 8], [4, 13, 5, 14], [6, 20, 7, 19]]"
12a_0487_147,"[[6, 20, 7, 19], [8, 1, 9, 2], [10, 5, 11, 6], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 11, 21, 12], [22, 4, 23, 3], [24, 15, 1, 16], [2, 7, 3, 8], [4, 13, 5, 14]]"
12a_0487_148,"[[4, 13, 5, 14], [6, 20, 7, 19], [8, 1, 9, 2], [10, 5, 11, 6], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 11, 21, 12], [22, 4, 23, 3], [24, 15, 1, 16], [2, 7, 3, 8]]"
12a_0487_149,"[[2, 7, 3, 8], [4, 13, 5, 14], [6, 20, 7, 19], [8, 1, 9, 2], [10, 5, 11, 6], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 11, 21, 12], [22, 4, 23, 3], [24, 15, 1, 16]]"
12a_0487_150,"[[24, 15, 1, 16], [2, 7, 3, 8], [4, 13, 5, 14], [6, 20, 7, 19], [8, 1, 9, 2], [10, 5, 11, 6], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 11, 21, 12], [22, 4, 23, 3]]"
12a_0487_151,"[[22, 4, 23, 3], [24, 15, 1, 16], [2, 7, 3, 8], [4, 13, 5, 14], [6, 20, 7, 19], [8, 1, 9, 2], [10, 5, 11, 6], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 11, 21, 12]]"
12a_0487_152,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 15, 1, 16], [2, 7, 3, 8], [4, 13, 5, 14], [6, 20, 7, 19], [8, 1, 9, 2], [10, 5, 11, 6], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9]]"
12a_0487_153,"[[18, 10, 19, 9], [20, 11, 21, 12], [22, 4, 23, 3], [24, 15, 1, 16], [2, 7, 3, 8], [4, 13, 5, 14], [6, 20, 7, 19], [8, 1, 9, 2], [10, 5, 11, 6], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0487_154,"[[16, 23, 17, 24], [18, 10, 19, 9], [20, 11, 21, 12], [22, 4, 23, 3], [24, 15, 1, 16], [2, 7, 3, 8], [4, 13, 5, 14], [6, 20, 7, 19], [8, 1, 9, 2], [10, 5, 11, 6], [12, 21, 13, 22], [14, 18, 15, 17]]"
12a_0487_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 11, 21, 12], [22, 4, 23, 3], [24, 15, 1, 16], [2, 7, 3, 8], [4, 13, 5, 14], [6, 20, 7, 19], [8, 1, 9, 2], [10, 5, 11, 6], [12, 21, 13, 22]]"
12a_0487_156,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 12, 22, 13], [23, 5, 24, 4], [1, 16, 2, 17], [3, 8, 4, 9], [5, 14, 6, 15], [7, 21, 8, 20], [9, 2, 10, 3], [11, 6, 12, 7]]"
12a_0487_157,"[[11, 6, 12, 7], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 12, 22, 13], [23, 5, 24, 4], [1, 16, 2, 17], [3, 8, 4, 9], [5, 14, 6, 15], [7, 21, 8, 20], [9, 2, 10, 3]]"
12a_0487_158,"[[9, 2, 10, 3], [11, 6, 12, 7], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 12, 22, 13], [23, 5, 24, 4], [1, 16, 2, 17], [3, 8, 4, 9], [5, 14, 6, 15], [7, 21, 8, 20]]"
12a_0487_159,"[[7, 21, 8, 20], [9, 2, 10, 3], [11, 6, 12, 7], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 12, 22, 13], [23, 5, 24, 4], [1, 16, 2, 17], [3, 8, 4, 9], [5, 14, 6, 15]]"
12a_0487_160,"[[5, 14, 6, 15], [7, 21, 8, 20], [9, 2, 10, 3], [11, 6, 12, 7], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 12, 22, 13], [23, 5, 24, 4], [1, 16, 2, 17], [3, 8, 4, 9]]"
12a_0487_161,"[[3, 8, 4, 9], [5, 14, 6, 15], [7, 21, 8, 20], [9, 2, 10, 3], [11, 6, 12, 7], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 12, 22, 13], [23, 5, 24, 4], [1, 16, 2, 17]]"
12a_0487_162,"[[1, 16, 2, 17], [3, 8, 4, 9], [5, 14, 6, 15], [7, 21, 8, 20], [9, 2, 10, 3], [11, 6, 12, 7], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 12, 22, 13], [23, 5, 24, 4]]"
12a_0487_163,"[[23, 5, 24, 4], [1, 16, 2, 17], [3, 8, 4, 9], [5, 14, 6, 15], [7, 21, 8, 20], [9, 2, 10, 3], [11, 6, 12, 7], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 12, 22, 13]]"
12a_0487_164,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 16, 2, 17], [3, 8, 4, 9], [5, 14, 6, 15], [7, 21, 8, 20], [9, 2, 10, 3], [11, 6, 12, 7], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10]]"
12a_0487_165,"[[19, 11, 20, 10], [21, 12, 22, 13], [23, 5, 24, 4], [1, 16, 2, 17], [3, 8, 4, 9], [5, 14, 6, 15], [7, 21, 8, 20], [9, 2, 10, 3], [11, 6, 12, 7], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0487_166,"[[17, 24, 18, 1], [19, 11, 20, 10], [21, 12, 22, 13], [23, 5, 24, 4], [1, 16, 2, 17], [3, 8, 4, 9], [5, 14, 6, 15], [7, 21, 8, 20], [9, 2, 10, 3], [11, 6, 12, 7], [13, 22, 14, 23], [15, 19, 16, 18]]"
12a_0487_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 12, 22, 13], [23, 5, 24, 4], [1, 16, 2, 17], [3, 8, 4, 9], [5, 14, 6, 15], [7, 21, 8, 20], [9, 2, 10, 3], [11, 6, 12, 7], [13, 22, 14, 23]]"
12a_0487_168,"[[14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 13, 23, 14], [24, 6, 1, 5], [2, 17, 3, 18], [4, 9, 5, 10], [6, 15, 7, 16], [8, 22, 9, 21], [10, 3, 11, 4], [12, 7, 13, 8]]"
12a_0487_169,"[[12, 7, 13, 8], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 13, 23, 14], [24, 6, 1, 5], [2, 17, 3, 18], [4, 9, 5, 10], [6, 15, 7, 16], [8, 22, 9, 21], [10, 3, 11, 4]]"
12a_0487_170,"[[10, 3, 11, 4], [12, 7, 13, 8], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 13, 23, 14], [24, 6, 1, 5], [2, 17, 3, 18], [4, 9, 5, 10], [6, 15, 7, 16], [8, 22, 9, 21]]"
12a_0487_171,"[[8, 22, 9, 21], [10, 3, 11, 4], [12, 7, 13, 8], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 13, 23, 14], [24, 6, 1, 5], [2, 17, 3, 18], [4, 9, 5, 10], [6, 15, 7, 16]]"
12a_0487_172,"[[6, 15, 7, 16], [8, 22, 9, 21], [10, 3, 11, 4], [12, 7, 13, 8], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 13, 23, 14], [24, 6, 1, 5], [2, 17, 3, 18], [4, 9, 5, 10]]"
12a_0487_173,"[[4, 9, 5, 10], [6, 15, 7, 16], [8, 22, 9, 21], [10, 3, 11, 4], [12, 7, 13, 8], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 13, 23, 14], [24, 6, 1, 5], [2, 17, 3, 18]]"
12a_0487_174,"[[2, 17, 3, 18], [4, 9, 5, 10], [6, 15, 7, 16], [8, 22, 9, 21], [10, 3, 11, 4], [12, 7, 13, 8], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 13, 23, 14], [24, 6, 1, 5]]"
12a_0487_175,"[[24, 6, 1, 5], [2, 17, 3, 18], [4, 9, 5, 10], [6, 15, 7, 16], [8, 22, 9, 21], [10, 3, 11, 4], [12, 7, 13, 8], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 13, 23, 14]]"
12a_0487_176,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 17, 3, 18], [4, 9, 5, 10], [6, 15, 7, 16], [8, 22, 9, 21], [10, 3, 11, 4], [12, 7, 13, 8], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11]]"
12a_0487_177,"[[20, 12, 21, 11], [22, 13, 23, 14], [24, 6, 1, 5], [2, 17, 3, 18], [4, 9, 5, 10], [6, 15, 7, 16], [8, 22, 9, 21], [10, 3, 11, 4], [12, 7, 13, 8], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2]]"
