name,pd_notation
12a_0822_89,"[[21, 7, 22, 6], [23, 12, 24, 13], [1, 9, 2, 8], [3, 19, 4, 18], [5, 21, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 1, 18, 24], [19, 5, 20, 4]]"
12a_0822_90,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 9, 2, 8], [3, 19, 4, 18], [5, 21, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 1, 18, 24]]"
12a_0822_91,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 9, 2, 8], [3, 19, 4, 18], [5, 21, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10]]"
12a_0822_92,"[[15, 11, 16, 10], [17, 1, 18, 24], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 9, 2, 8], [3, 19, 4, 18], [5, 21, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16], [13, 22, 14, 23]]"
12a_0822_93,"[[13, 22, 14, 23], [15, 11, 16, 10], [17, 1, 18, 24], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 9, 2, 8], [3, 19, 4, 18], [5, 21, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16]]"
12a_0822_94,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 1, 18, 24], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 9, 2, 8], [3, 19, 4, 18], [5, 21, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14]]"
12a_0822_95,"[[9, 15, 10, 14], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 1, 18, 24], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 9, 2, 8], [3, 19, 4, 18], [5, 21, 6, 20], [7, 3, 8, 2]]"
12a_0822_96,"[[8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 2, 19, 1], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 10, 3, 9], [4, 20, 5, 19], [6, 22, 7, 21]]"
12a_0822_97,"[[6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 2, 19, 1], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 10, 3, 9], [4, 20, 5, 19]]"
12a_0822_98,"[[4, 20, 5, 19], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 2, 19, 1], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 10, 3, 9]]"
12a_0822_99,"[[2, 10, 3, 9], [4, 20, 5, 19], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 2, 19, 1], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14]]"
12a_0822_100,"[[24, 13, 1, 14], [2, 10, 3, 9], [4, 20, 5, 19], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 2, 19, 1], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_0822_101,"[[22, 8, 23, 7], [24, 13, 1, 14], [2, 10, 3, 9], [4, 20, 5, 19], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 2, 19, 1], [20, 6, 21, 5]]"
12a_0822_102,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 10, 3, 9], [4, 20, 5, 19], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 2, 19, 1]]"
12a_0822_103,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 10, 3, 9], [4, 20, 5, 19], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11]]"
12a_0822_104,"[[16, 12, 17, 11], [18, 2, 19, 1], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 10, 3, 9], [4, 20, 5, 19], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 23, 15, 24]]"
12a_0822_105,"[[14, 23, 15, 24], [16, 12, 17, 11], [18, 2, 19, 1], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 10, 3, 9], [4, 20, 5, 19], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17]]"
12a_0822_106,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 2, 19, 1], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 10, 3, 9], [4, 20, 5, 19], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15]]"
12a_0822_107,"[[10, 16, 11, 15], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 2, 19, 1], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 10, 3, 9], [4, 20, 5, 19], [6, 22, 7, 21], [8, 4, 9, 3]]"
12a_0822_108,"[[9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 3, 20, 2], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 11, 4, 10], [5, 21, 6, 20], [7, 23, 8, 22]]"
12a_0822_109,"[[7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 3, 20, 2], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 11, 4, 10], [5, 21, 6, 20]]"
12a_0822_110,"[[5, 21, 6, 20], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 3, 20, 2], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 11, 4, 10]]"
12a_0822_111,"[[3, 11, 4, 10], [5, 21, 6, 20], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 3, 20, 2], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15]]"
12a_0822_112,"[[1, 14, 2, 15], [3, 11, 4, 10], [5, 21, 6, 20], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 3, 20, 2], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_0822_113,"[[23, 9, 24, 8], [1, 14, 2, 15], [3, 11, 4, 10], [5, 21, 6, 20], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 3, 20, 2], [21, 7, 22, 6]]"
12a_0822_114,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 11, 4, 10], [5, 21, 6, 20], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 3, 20, 2]]"
12a_0822_115,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 11, 4, 10], [5, 21, 6, 20], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12]]"
12a_0822_116,"[[17, 13, 18, 12], [19, 3, 20, 2], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 11, 4, 10], [5, 21, 6, 20], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 24, 16, 1]]"
12a_0822_117,"[[15, 24, 16, 1], [17, 13, 18, 12], [19, 3, 20, 2], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 11, 4, 10], [5, 21, 6, 20], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18]]"
12a_0822_118,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 3, 20, 2], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 11, 4, 10], [5, 21, 6, 20], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16]]"
12a_0822_119,"[[11, 17, 12, 16], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 3, 20, 2], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 11, 4, 10], [5, 21, 6, 20], [7, 23, 8, 22], [9, 5, 10, 4]]"
12a_0822_120,"[[10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 12, 5, 11], [6, 22, 7, 21], [8, 24, 9, 23]]"
12a_0822_121,"[[8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 12, 5, 11], [6, 22, 7, 21]]"
12a_0822_122,"[[6, 22, 7, 21], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 12, 5, 11]]"
12a_0822_123,"[[4, 12, 5, 11], [6, 22, 7, 21], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16]]"
12a_0822_124,"[[2, 15, 3, 16], [4, 12, 5, 11], [6, 22, 7, 21], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0822_125,"[[24, 10, 1, 9], [2, 15, 3, 16], [4, 12, 5, 11], [6, 22, 7, 21], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 4, 21, 3], [22, 8, 23, 7]]"
12a_0822_126,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 12, 5, 11], [6, 22, 7, 21], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 4, 21, 3]]"
12a_0822_127,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 12, 5, 11], [6, 22, 7, 21], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13]]"
12a_0822_128,"[[18, 14, 19, 13], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 12, 5, 11], [6, 22, 7, 21], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 1, 17, 2]]"
12a_0822_129,"[[16, 1, 17, 2], [18, 14, 19, 13], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 12, 5, 11], [6, 22, 7, 21], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19]]"
12a_0822_130,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 12, 5, 11], [6, 22, 7, 21], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17]]"
12a_0822_131,"[[12, 18, 13, 17], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 12, 5, 11], [6, 22, 7, 21], [8, 24, 9, 23], [10, 6, 11, 5]]"
12a_0822_132,"[[11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 13, 6, 12], [7, 23, 8, 22], [9, 1, 10, 24]]"
12a_0822_133,"[[9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 13, 6, 12], [7, 23, 8, 22]]"
12a_0822_134,"[[7, 23, 8, 22], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 13, 6, 12]]"
12a_0822_135,"[[5, 13, 6, 12], [7, 23, 8, 22], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17]]"
12a_0822_136,"[[3, 16, 4, 17], [5, 13, 6, 12], [7, 23, 8, 22], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0822_137,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 13, 6, 12], [7, 23, 8, 22], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 5, 22, 4], [23, 9, 24, 8]]"
12a_0822_138,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 13, 6, 12], [7, 23, 8, 22], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 5, 22, 4]]"
12a_0822_139,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 13, 6, 12], [7, 23, 8, 22], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14]]"
12a_0822_140,"[[19, 15, 20, 14], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 13, 6, 12], [7, 23, 8, 22], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20], [17, 2, 18, 3]]"
12a_0822_141,"[[17, 2, 18, 3], [19, 15, 20, 14], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 13, 6, 12], [7, 23, 8, 22], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20]]"
12a_0822_142,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 13, 6, 12], [7, 23, 8, 22], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18]]"
12a_0822_143,"[[13, 19, 14, 18], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 13, 6, 12], [7, 23, 8, 22], [9, 1, 10, 24], [11, 7, 12, 6]]"
12a_0822_144,"[[12, 8, 13, 7], [14, 20, 15, 19], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 14, 7, 13], [8, 24, 9, 23], [10, 2, 11, 1]]"
12a_0822_145,"[[10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 14, 7, 13], [8, 24, 9, 23]]"
12a_0822_146,"[[8, 24, 9, 23], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 14, 7, 13]]"
12a_0822_147,"[[6, 14, 7, 13], [8, 24, 9, 23], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18]]"
12a_0822_148,"[[4, 17, 5, 18], [6, 14, 7, 13], [8, 24, 9, 23], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0822_149,"[[2, 12, 3, 11], [4, 17, 5, 18], [6, 14, 7, 13], [8, 24, 9, 23], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_0822_150,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 14, 7, 13], [8, 24, 9, 23], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 6, 23, 5]]"
12a_0822_151,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 14, 7, 13], [8, 24, 9, 23], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15]]"
12a_0822_152,"[[20, 16, 21, 15], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 14, 7, 13], [8, 24, 9, 23], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [16, 22, 17, 21], [18, 3, 19, 4]]"
12a_0822_153,"[[18, 3, 19, 4], [20, 16, 21, 15], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 14, 7, 13], [8, 24, 9, 23], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [16, 22, 17, 21]]"
12a_0822_154,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 14, 7, 13], [8, 24, 9, 23], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19]]"
12a_0822_155,"[[14, 20, 15, 19], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 14, 7, 13], [8, 24, 9, 23], [10, 2, 11, 1], [12, 8, 13, 7]]"
12a_0822_156,"[[13, 9, 14, 8], [15, 21, 16, 20], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 15, 8, 14], [9, 1, 10, 24], [11, 3, 12, 2]]"
12a_0822_157,"[[11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 15, 8, 14], [9, 1, 10, 24]]"
12a_0822_158,"[[9, 1, 10, 24], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 15, 8, 14]]"
12a_0822_159,"[[7, 15, 8, 14], [9, 1, 10, 24], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19]]"
12a_0822_160,"[[5, 18, 6, 19], [7, 15, 8, 14], [9, 1, 10, 24], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0822_161,"[[3, 13, 4, 12], [5, 18, 6, 19], [7, 15, 8, 14], [9, 1, 10, 24], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_0822_162,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 15, 8, 14], [9, 1, 10, 24], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 7, 24, 6]]"
12a_0822_163,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 15, 8, 14], [9, 1, 10, 24], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16]]"
12a_0822_164,"[[21, 17, 22, 16], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 15, 8, 14], [9, 1, 10, 24], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [17, 23, 18, 22], [19, 4, 20, 5]]"
12a_0822_165,"[[19, 4, 20, 5], [21, 17, 22, 16], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 15, 8, 14], [9, 1, 10, 24], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [17, 23, 18, 22]]"
12a_0822_166,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 15, 8, 14], [9, 1, 10, 24], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20]]"
12a_0822_167,"[[15, 21, 16, 20], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 15, 8, 14], [9, 1, 10, 24], [11, 3, 12, 2], [13, 9, 14, 8]]"
12a_0822_168,"[[14, 10, 15, 9], [16, 22, 17, 21], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3]]"
12a_0822_169,"[[12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 16, 9, 15], [10, 2, 11, 1]]"
12a_0822_170,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 16, 9, 15]]"
12a_0822_171,"[[8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20]]"
12a_0822_172,"[[6, 19, 7, 20], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_0822_173,"[[4, 14, 5, 13], [6, 19, 7, 20], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_0822_174,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 8, 1, 7]]"
12a_0822_175,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17]]"
12a_0822_176,"[[22, 18, 23, 17], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [18, 24, 19, 23], [20, 5, 21, 6]]"
12a_0822_177,"[[20, 5, 21, 6], [22, 18, 23, 17], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [18, 24, 19, 23]]"
