name,pd_notation
12a_1175_89,"[[21, 4, 22, 5], [23, 17, 24, 16], [1, 11, 2, 10], [3, 18, 4, 19], [5, 22, 6, 23], [7, 1, 8, 24], [9, 15, 10, 14], [11, 3, 12, 2], [13, 21, 14, 20], [15, 9, 16, 8], [17, 6, 18, 7], [19, 13, 20, 12]]"
12a_1175_90,"[[19, 13, 20, 12], [21, 4, 22, 5], [23, 17, 24, 16], [1, 11, 2, 10], [3, 18, 4, 19], [5, 22, 6, 23], [7, 1, 8, 24], [9, 15, 10, 14], [11, 3, 12, 2], [13, 21, 14, 20], [15, 9, 16, 8], [17, 6, 18, 7]]"
12a_1175_91,"[[17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [23, 17, 24, 16], [1, 11, 2, 10], [3, 18, 4, 19], [5, 22, 6, 23], [7, 1, 8, 24], [9, 15, 10, 14], [11, 3, 12, 2], [13, 21, 14, 20], [15, 9, 16, 8]]"
12a_1175_92,"[[15, 9, 16, 8], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [23, 17, 24, 16], [1, 11, 2, 10], [3, 18, 4, 19], [5, 22, 6, 23], [7, 1, 8, 24], [9, 15, 10, 14], [11, 3, 12, 2], [13, 21, 14, 20]]"
12a_1175_93,"[[13, 21, 14, 20], [15, 9, 16, 8], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [23, 17, 24, 16], [1, 11, 2, 10], [3, 18, 4, 19], [5, 22, 6, 23], [7, 1, 8, 24], [9, 15, 10, 14], [11, 3, 12, 2]]"
12a_1175_94,"[[11, 3, 12, 2], [13, 21, 14, 20], [15, 9, 16, 8], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [23, 17, 24, 16], [1, 11, 2, 10], [3, 18, 4, 19], [5, 22, 6, 23], [7, 1, 8, 24], [9, 15, 10, 14]]"
12a_1175_95,"[[9, 15, 10, 14], [11, 3, 12, 2], [13, 21, 14, 20], [15, 9, 16, 8], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [23, 17, 24, 16], [1, 11, 2, 10], [3, 18, 4, 19], [5, 22, 6, 23], [7, 1, 8, 24]]"
12a_1175_96,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 22, 15, 21], [16, 10, 17, 9], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 18, 1, 17], [2, 12, 3, 11], [4, 19, 5, 20], [6, 23, 7, 24]]"
12a_1175_97,"[[6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 22, 15, 21], [16, 10, 17, 9], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 18, 1, 17], [2, 12, 3, 11], [4, 19, 5, 20]]"
12a_1175_98,"[[4, 19, 5, 20], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 22, 15, 21], [16, 10, 17, 9], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 18, 1, 17], [2, 12, 3, 11]]"
12a_1175_99,"[[2, 12, 3, 11], [4, 19, 5, 20], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 22, 15, 21], [16, 10, 17, 9], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 18, 1, 17]]"
12a_1175_100,"[[24, 18, 1, 17], [2, 12, 3, 11], [4, 19, 5, 20], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 22, 15, 21], [16, 10, 17, 9], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6]]"
12a_1175_101,"[[22, 5, 23, 6], [24, 18, 1, 17], [2, 12, 3, 11], [4, 19, 5, 20], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 22, 15, 21], [16, 10, 17, 9], [18, 7, 19, 8], [20, 14, 21, 13]]"
12a_1175_102,"[[20, 14, 21, 13], [22, 5, 23, 6], [24, 18, 1, 17], [2, 12, 3, 11], [4, 19, 5, 20], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 22, 15, 21], [16, 10, 17, 9], [18, 7, 19, 8]]"
12a_1175_103,"[[18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 18, 1, 17], [2, 12, 3, 11], [4, 19, 5, 20], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 22, 15, 21], [16, 10, 17, 9]]"
12a_1175_104,"[[16, 10, 17, 9], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 18, 1, 17], [2, 12, 3, 11], [4, 19, 5, 20], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 22, 15, 21]]"
12a_1175_105,"[[14, 22, 15, 21], [16, 10, 17, 9], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 18, 1, 17], [2, 12, 3, 11], [4, 19, 5, 20], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3]]"
12a_1175_106,"[[12, 4, 13, 3], [14, 22, 15, 21], [16, 10, 17, 9], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 18, 1, 17], [2, 12, 3, 11], [4, 19, 5, 20], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15]]"
12a_1175_107,"[[10, 16, 11, 15], [12, 4, 13, 3], [14, 22, 15, 21], [16, 10, 17, 9], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 18, 1, 17], [2, 12, 3, 11], [4, 19, 5, 20], [6, 23, 7, 24], [8, 2, 9, 1]]"
12a_1175_108,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 23, 16, 22], [17, 11, 18, 10], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 19, 2, 18], [3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1]]"
12a_1175_109,"[[7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 23, 16, 22], [17, 11, 18, 10], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 19, 2, 18], [3, 13, 4, 12], [5, 20, 6, 21]]"
12a_1175_110,"[[5, 20, 6, 21], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 23, 16, 22], [17, 11, 18, 10], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 19, 2, 18], [3, 13, 4, 12]]"
12a_1175_111,"[[3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 23, 16, 22], [17, 11, 18, 10], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 19, 2, 18]]"
12a_1175_112,"[[1, 19, 2, 18], [3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 23, 16, 22], [17, 11, 18, 10], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7]]"
12a_1175_113,"[[23, 6, 24, 7], [1, 19, 2, 18], [3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 23, 16, 22], [17, 11, 18, 10], [19, 8, 20, 9], [21, 15, 22, 14]]"
12a_1175_114,"[[21, 15, 22, 14], [23, 6, 24, 7], [1, 19, 2, 18], [3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 23, 16, 22], [17, 11, 18, 10], [19, 8, 20, 9]]"
12a_1175_115,"[[19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 19, 2, 18], [3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 23, 16, 22], [17, 11, 18, 10]]"
12a_1175_116,"[[17, 11, 18, 10], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 19, 2, 18], [3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 23, 16, 22]]"
12a_1175_117,"[[15, 23, 16, 22], [17, 11, 18, 10], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 19, 2, 18], [3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4]]"
12a_1175_118,"[[13, 5, 14, 4], [15, 23, 16, 22], [17, 11, 18, 10], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 19, 2, 18], [3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16]]"
12a_1175_119,"[[11, 17, 12, 16], [13, 5, 14, 4], [15, 23, 16, 22], [17, 11, 18, 10], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 19, 2, 18], [3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1], [9, 3, 10, 2]]"
12a_1175_120,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2]]"
12a_1175_121,"[[8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13], [6, 21, 7, 22]]"
12a_1175_122,"[[6, 21, 7, 22], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13]]"
12a_1175_123,"[[4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 20, 3, 19]]"
12a_1175_124,"[[2, 20, 3, 19], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8]]"
12a_1175_125,"[[24, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10], [22, 16, 23, 15]]"
12a_1175_126,"[[22, 16, 23, 15], [24, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10]]"
12a_1175_127,"[[20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 24, 17, 23], [18, 12, 19, 11]]"
12a_1175_128,"[[18, 12, 19, 11], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 24, 17, 23]]"
12a_1175_129,"[[16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5]]"
12a_1175_130,"[[14, 6, 15, 5], [16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17]]"
12a_1175_131,"[[12, 18, 13, 17], [14, 6, 15, 5], [16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 4, 11, 3]]"
12a_1175_132,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 7, 16, 6], [17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 21, 4, 20], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3]]"
12a_1175_133,"[[9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [15, 7, 16, 6], [17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 21, 4, 20], [5, 15, 6, 14], [7, 22, 8, 23]]"
12a_1175_134,"[[7, 22, 8, 23], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [15, 7, 16, 6], [17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 21, 4, 20], [5, 15, 6, 14]]"
12a_1175_135,"[[5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [15, 7, 16, 6], [17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 21, 4, 20]]"
12a_1175_136,"[[3, 21, 4, 20], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [15, 7, 16, 6], [17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9]]"
12a_1175_137,"[[1, 8, 2, 9], [3, 21, 4, 20], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [15, 7, 16, 6], [17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11], [23, 17, 24, 16]]"
12a_1175_138,"[[23, 17, 24, 16], [1, 8, 2, 9], [3, 21, 4, 20], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [15, 7, 16, 6], [17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11]]"
12a_1175_139,"[[21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 21, 4, 20], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [15, 7, 16, 6], [17, 1, 18, 24], [19, 13, 20, 12]]"
12a_1175_140,"[[19, 13, 20, 12], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 21, 4, 20], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [15, 7, 16, 6], [17, 1, 18, 24]]"
12a_1175_141,"[[17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 21, 4, 20], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [15, 7, 16, 6]]"
12a_1175_142,"[[15, 7, 16, 6], [17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 21, 4, 20], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18]]"
12a_1175_143,"[[13, 19, 14, 18], [15, 7, 16, 6], [17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 21, 4, 20], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 5, 12, 4]]"
12a_1175_144,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7], [18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 22, 5, 21], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4]]"
12a_1175_145,"[[10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7], [18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 22, 5, 21], [6, 16, 7, 15], [8, 23, 9, 24]]"
12a_1175_146,"[[8, 23, 9, 24], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7], [18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 22, 5, 21], [6, 16, 7, 15]]"
12a_1175_147,"[[6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7], [18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 22, 5, 21]]"
12a_1175_148,"[[4, 22, 5, 21], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7], [18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10]]"
12a_1175_149,"[[2, 9, 3, 10], [4, 22, 5, 21], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7], [18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12], [24, 18, 1, 17]]"
12a_1175_150,"[[24, 18, 1, 17], [2, 9, 3, 10], [4, 22, 5, 21], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7], [18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12]]"
12a_1175_151,"[[22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 22, 5, 21], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7], [18, 2, 19, 1], [20, 14, 21, 13]]"
12a_1175_152,"[[20, 14, 21, 13], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 22, 5, 21], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7], [18, 2, 19, 1]]"
12a_1175_153,"[[18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 22, 5, 21], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7]]"
12a_1175_154,"[[16, 8, 17, 7], [18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 22, 5, 21], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19]]"
12a_1175_155,"[[14, 20, 15, 19], [16, 8, 17, 7], [18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 22, 5, 21], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 6, 13, 5]]"
12a_1175_156,"[[13, 7, 14, 6], [15, 21, 16, 20], [17, 9, 18, 8], [19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 23, 6, 22], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5]]"
12a_1175_157,"[[11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [17, 9, 18, 8], [19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 23, 6, 22], [7, 17, 8, 16], [9, 24, 10, 1]]"
12a_1175_158,"[[9, 24, 10, 1], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [17, 9, 18, 8], [19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 23, 6, 22], [7, 17, 8, 16]]"
12a_1175_159,"[[7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [17, 9, 18, 8], [19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 23, 6, 22]]"
12a_1175_160,"[[5, 23, 6, 22], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [17, 9, 18, 8], [19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11]]"
12a_1175_161,"[[3, 10, 4, 11], [5, 23, 6, 22], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [17, 9, 18, 8], [19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13], [1, 19, 2, 18]]"
12a_1175_162,"[[1, 19, 2, 18], [3, 10, 4, 11], [5, 23, 6, 22], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [17, 9, 18, 8], [19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13]]"
12a_1175_163,"[[23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 23, 6, 22], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [17, 9, 18, 8], [19, 3, 20, 2], [21, 15, 22, 14]]"
12a_1175_164,"[[21, 15, 22, 14], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 23, 6, 22], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [17, 9, 18, 8], [19, 3, 20, 2]]"
12a_1175_165,"[[19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 23, 6, 22], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [17, 9, 18, 8]]"
12a_1175_166,"[[17, 9, 18, 8], [19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 23, 6, 22], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20]]"
12a_1175_167,"[[15, 21, 16, 20], [17, 9, 18, 8], [19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 23, 6, 22], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 7, 14, 6]]"
12a_1175_168,"[[14, 8, 15, 7], [16, 22, 17, 21], [18, 10, 19, 9], [20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 24, 7, 23], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6]]"
12a_1175_169,"[[12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [18, 10, 19, 9], [20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 24, 7, 23], [8, 18, 9, 17], [10, 1, 11, 2]]"
12a_1175_170,"[[10, 1, 11, 2], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [18, 10, 19, 9], [20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 24, 7, 23], [8, 18, 9, 17]]"
12a_1175_171,"[[8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [18, 10, 19, 9], [20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 24, 7, 23]]"
12a_1175_172,"[[6, 24, 7, 23], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [18, 10, 19, 9], [20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12]]"
12a_1175_173,"[[4, 11, 5, 12], [6, 24, 7, 23], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [18, 10, 19, 9], [20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14], [2, 20, 3, 19]]"
12a_1175_174,"[[2, 20, 3, 19], [4, 11, 5, 12], [6, 24, 7, 23], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [18, 10, 19, 9], [20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14]]"
12a_1175_175,"[[24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 24, 7, 23], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [18, 10, 19, 9], [20, 4, 21, 3], [22, 16, 23, 15]]"
12a_1175_176,"[[22, 16, 23, 15], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 24, 7, 23], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [18, 10, 19, 9], [20, 4, 21, 3]]"
12a_1175_177,"[[20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 24, 7, 23], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [18, 10, 19, 9]]"
