name,pd_notation
12a_0801_178,"[[18, 5, 19, 6], [20, 14, 21, 13], [22, 16, 23, 15], [24, 12, 1, 11], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 24, 11, 23], [12, 2, 13, 1], [14, 22, 15, 21], [16, 20, 17, 19]]"
12a_0801_179,"[[16, 20, 17, 19], [18, 5, 19, 6], [20, 14, 21, 13], [22, 16, 23, 15], [24, 12, 1, 11], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 24, 11, 23], [12, 2, 13, 1], [14, 22, 15, 21]]"
12a_0801_180,"[[15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16], [1, 13, 2, 12], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 1, 12, 24], [13, 3, 14, 2]]"
12a_0801_181,"[[13, 3, 14, 2], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16], [1, 13, 2, 12], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 1, 12, 24]]"
12a_0801_182,"[[11, 1, 12, 24], [13, 3, 14, 2], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16], [1, 13, 2, 12], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4]]"
12a_0801_183,"[[9, 5, 10, 4], [11, 1, 12, 24], [13, 3, 14, 2], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16], [1, 13, 2, 12], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19]]"
12a_0801_184,"[[7, 18, 8, 19], [9, 5, 10, 4], [11, 1, 12, 24], [13, 3, 14, 2], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16], [1, 13, 2, 12], [3, 9, 4, 8], [5, 11, 6, 10]]"
12a_0801_185,"[[5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 1, 12, 24], [13, 3, 14, 2], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16], [1, 13, 2, 12], [3, 9, 4, 8]]"
12a_0801_186,"[[3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 1, 12, 24], [13, 3, 14, 2], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16], [1, 13, 2, 12]]"
12a_0801_187,"[[1, 13, 2, 12], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 1, 12, 24], [13, 3, 14, 2], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16]]"
12a_0801_188,"[[23, 17, 24, 16], [1, 13, 2, 12], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 1, 12, 24], [13, 3, 14, 2], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 15, 22, 14]]"
12a_0801_189,"[[21, 15, 22, 14], [23, 17, 24, 16], [1, 13, 2, 12], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 1, 12, 24], [13, 3, 14, 2], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7]]"
12a_0801_190,"[[19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16], [1, 13, 2, 12], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 1, 12, 24], [13, 3, 14, 2], [15, 23, 16, 22], [17, 21, 18, 20]]"
12a_0801_191,"[[17, 21, 18, 20], [19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16], [1, 13, 2, 12], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 1, 12, 24], [13, 3, 14, 2], [15, 23, 16, 22]]"
12a_0801_192,"[[16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 16, 23, 15], [24, 18, 1, 17], [2, 14, 3, 13], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 2, 13, 1], [14, 4, 15, 3]]"
12a_0801_193,"[[14, 4, 15, 3], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 16, 23, 15], [24, 18, 1, 17], [2, 14, 3, 13], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 2, 13, 1]]"
12a_0801_194,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 16, 23, 15], [24, 18, 1, 17], [2, 14, 3, 13], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5]]"
12a_0801_195,"[[10, 6, 11, 5], [12, 2, 13, 1], [14, 4, 15, 3], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 16, 23, 15], [24, 18, 1, 17], [2, 14, 3, 13], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20]]"
12a_0801_196,"[[8, 19, 9, 20], [10, 6, 11, 5], [12, 2, 13, 1], [14, 4, 15, 3], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 16, 23, 15], [24, 18, 1, 17], [2, 14, 3, 13], [4, 10, 5, 9], [6, 12, 7, 11]]"
12a_0801_197,"[[6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 2, 13, 1], [14, 4, 15, 3], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 16, 23, 15], [24, 18, 1, 17], [2, 14, 3, 13], [4, 10, 5, 9]]"
12a_0801_198,"[[4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 2, 13, 1], [14, 4, 15, 3], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 16, 23, 15], [24, 18, 1, 17], [2, 14, 3, 13]]"
12a_0801_199,"[[2, 14, 3, 13], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 2, 13, 1], [14, 4, 15, 3], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 16, 23, 15], [24, 18, 1, 17]]"
12a_0801_200,"[[24, 18, 1, 17], [2, 14, 3, 13], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 2, 13, 1], [14, 4, 15, 3], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 16, 23, 15]]"
12a_0801_201,"[[22, 16, 23, 15], [24, 18, 1, 17], [2, 14, 3, 13], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 2, 13, 1], [14, 4, 15, 3], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8]]"
12a_0801_202,"[[20, 7, 21, 8], [22, 16, 23, 15], [24, 18, 1, 17], [2, 14, 3, 13], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 2, 13, 1], [14, 4, 15, 3], [16, 24, 17, 23], [18, 22, 19, 21]]"
12a_0801_203,"[[18, 22, 19, 21], [20, 7, 21, 8], [22, 16, 23, 15], [24, 18, 1, 17], [2, 14, 3, 13], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 2, 13, 1], [14, 4, 15, 3], [16, 24, 17, 23]]"
12a_0801_204,"[[17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 17, 24, 16], [1, 19, 2, 18], [3, 15, 4, 14], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4]]"
12a_0801_205,"[[15, 5, 16, 4], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 17, 24, 16], [1, 19, 2, 18], [3, 15, 4, 14], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 3, 14, 2]]"
12a_0801_206,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 17, 24, 16], [1, 19, 2, 18], [3, 15, 4, 14], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6]]"
12a_0801_207,"[[11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 17, 24, 16], [1, 19, 2, 18], [3, 15, 4, 14], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21]]"
12a_0801_208,"[[9, 20, 10, 21], [11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 17, 24, 16], [1, 19, 2, 18], [3, 15, 4, 14], [5, 11, 6, 10], [7, 13, 8, 12]]"
12a_0801_209,"[[7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 17, 24, 16], [1, 19, 2, 18], [3, 15, 4, 14], [5, 11, 6, 10]]"
12a_0801_210,"[[5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 17, 24, 16], [1, 19, 2, 18], [3, 15, 4, 14]]"
12a_0801_211,"[[3, 15, 4, 14], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 17, 24, 16], [1, 19, 2, 18]]"
12a_0801_212,"[[1, 19, 2, 18], [3, 15, 4, 14], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 17, 24, 16]]"
12a_0801_213,"[[23, 17, 24, 16], [1, 19, 2, 18], [3, 15, 4, 14], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9]]"
12a_0801_214,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 19, 2, 18], [3, 15, 4, 14], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4], [17, 1, 18, 24], [19, 23, 20, 22]]"
12a_0801_215,"[[19, 23, 20, 22], [21, 8, 22, 9], [23, 17, 24, 16], [1, 19, 2, 18], [3, 15, 4, 14], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4], [17, 1, 18, 24]]"
12a_0801_216,"[[18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 18, 1, 17], [2, 20, 3, 19], [4, 16, 5, 15], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5]]"
12a_0801_217,"[[16, 6, 17, 5], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 18, 1, 17], [2, 20, 3, 19], [4, 16, 5, 15], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 4, 15, 3]]"
12a_0801_218,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 18, 1, 17], [2, 20, 3, 19], [4, 16, 5, 15], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7]]"
12a_0801_219,"[[12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 18, 1, 17], [2, 20, 3, 19], [4, 16, 5, 15], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22]]"
12a_0801_220,"[[10, 21, 11, 22], [12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 18, 1, 17], [2, 20, 3, 19], [4, 16, 5, 15], [6, 12, 7, 11], [8, 14, 9, 13]]"
12a_0801_221,"[[8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 18, 1, 17], [2, 20, 3, 19], [4, 16, 5, 15], [6, 12, 7, 11]]"
12a_0801_222,"[[6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 18, 1, 17], [2, 20, 3, 19], [4, 16, 5, 15]]"
12a_0801_223,"[[4, 16, 5, 15], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 18, 1, 17], [2, 20, 3, 19]]"
12a_0801_224,"[[2, 20, 3, 19], [4, 16, 5, 15], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 18, 1, 17]]"
12a_0801_225,"[[24, 18, 1, 17], [2, 20, 3, 19], [4, 16, 5, 15], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10]]"
12a_0801_226,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 20, 3, 19], [4, 16, 5, 15], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5], [18, 2, 19, 1], [20, 24, 21, 23]]"
12a_0801_227,"[[20, 24, 21, 23], [22, 9, 23, 10], [24, 18, 1, 17], [2, 20, 3, 19], [4, 16, 5, 15], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5], [18, 2, 19, 1]]"
12a_0801_228,"[[19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 19, 2, 18], [3, 21, 4, 20], [5, 17, 6, 16], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6]]"
12a_0801_229,"[[17, 7, 18, 6], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 19, 2, 18], [3, 21, 4, 20], [5, 17, 6, 16], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 5, 16, 4]]"
12a_0801_230,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 19, 2, 18], [3, 21, 4, 20], [5, 17, 6, 16], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8]]"
12a_0801_231,"[[13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 19, 2, 18], [3, 21, 4, 20], [5, 17, 6, 16], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23]]"
12a_0801_232,"[[11, 22, 12, 23], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 19, 2, 18], [3, 21, 4, 20], [5, 17, 6, 16], [7, 13, 8, 12], [9, 15, 10, 14]]"
12a_0801_233,"[[9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 19, 2, 18], [3, 21, 4, 20], [5, 17, 6, 16], [7, 13, 8, 12]]"
12a_0801_234,"[[7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 19, 2, 18], [3, 21, 4, 20], [5, 17, 6, 16]]"
12a_0801_235,"[[5, 17, 6, 16], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 19, 2, 18], [3, 21, 4, 20]]"
12a_0801_236,"[[3, 21, 4, 20], [5, 17, 6, 16], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 19, 2, 18]]"
12a_0801_237,"[[1, 19, 2, 18], [3, 21, 4, 20], [5, 17, 6, 16], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11]]"
12a_0801_238,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 21, 4, 20], [5, 17, 6, 16], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [19, 3, 20, 2], [21, 1, 22, 24]]"
12a_0801_239,"[[21, 1, 22, 24], [23, 10, 24, 11], [1, 19, 2, 18], [3, 21, 4, 20], [5, 17, 6, 16], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [19, 3, 20, 2]]"
12a_0801_240,"[[20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 20, 3, 19], [4, 22, 5, 21], [6, 18, 7, 17], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 19, 7]]"
12a_0801_241,"[[18, 8, 19, 7], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 20, 3, 19], [4, 22, 5, 21], [6, 18, 7, 17], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 6, 17, 5]]"
12a_0801_242,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 20, 3, 19], [4, 22, 5, 21], [6, 18, 7, 17], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9]]"
12a_0801_243,"[[14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 20, 3, 19], [4, 22, 5, 21], [6, 18, 7, 17], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24]]"
12a_0801_244,"[[12, 23, 13, 24], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 20, 3, 19], [4, 22, 5, 21], [6, 18, 7, 17], [8, 14, 9, 13], [10, 16, 11, 15]]"
12a_0801_245,"[[10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 20, 3, 19], [4, 22, 5, 21], [6, 18, 7, 17], [8, 14, 9, 13]]"
12a_0801_246,"[[8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 20, 3, 19], [4, 22, 5, 21], [6, 18, 7, 17]]"
12a_0801_247,"[[6, 18, 7, 17], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 20, 3, 19], [4, 22, 5, 21]]"
12a_0801_248,"[[4, 22, 5, 21], [6, 18, 7, 17], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 20, 3, 19]]"
12a_0801_249,"[[2, 20, 3, 19], [4, 22, 5, 21], [6, 18, 7, 17], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12]]"
12a_0801_250,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 22, 5, 21], [6, 18, 7, 17], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3], [22, 2, 23, 1]]"
12a_0801_251,"[[22, 2, 23, 1], [24, 11, 1, 12], [2, 20, 3, 19], [4, 22, 5, 21], [6, 18, 7, 17], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3]]"
12a_0801_252,"[[21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 21, 4, 20], [5, 23, 6, 22], [7, 19, 8, 18], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 7, 18, 6], [19, 9, 20, 8]]"
12a_0801_253,"[[19, 9, 20, 8], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 21, 4, 20], [5, 23, 6, 22], [7, 19, 8, 18], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 7, 18, 6]]"
12a_0801_254,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 21, 4, 20], [5, 23, 6, 22], [7, 19, 8, 18], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10]]"
12a_0801_255,"[[15, 11, 16, 10], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 21, 4, 20], [5, 23, 6, 22], [7, 19, 8, 18], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1]]"
12a_0801_256,"[[13, 24, 14, 1], [15, 11, 16, 10], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 21, 4, 20], [5, 23, 6, 22], [7, 19, 8, 18], [9, 15, 10, 14], [11, 17, 12, 16]]"
12a_0801_257,"[[11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 21, 4, 20], [5, 23, 6, 22], [7, 19, 8, 18], [9, 15, 10, 14]]"
12a_0801_258,"[[9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 21, 4, 20], [5, 23, 6, 22], [7, 19, 8, 18]]"
12a_0801_259,"[[7, 19, 8, 18], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 21, 4, 20], [5, 23, 6, 22]]"
12a_0801_260,"[[5, 23, 6, 22], [7, 19, 8, 18], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 21, 4, 20]]"
12a_0801_261,"[[3, 21, 4, 20], [5, 23, 6, 22], [7, 19, 8, 18], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13]]"
12a_0801_262,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 23, 6, 22], [7, 19, 8, 18], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 3, 24, 2]]"
12a_0801_263,"[[23, 3, 24, 2], [1, 12, 2, 13], [3, 21, 4, 20], [5, 23, 6, 22], [7, 19, 8, 18], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4]]"
12a_0801_264,"[[22, 6, 23, 5], [24, 4, 1, 3], [2, 13, 3, 14], [4, 22, 5, 21], [6, 24, 7, 23], [8, 20, 9, 19], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 8, 19, 7], [20, 10, 21, 9]]"
12a_0801_265,"[[20, 10, 21, 9], [22, 6, 23, 5], [24, 4, 1, 3], [2, 13, 3, 14], [4, 22, 5, 21], [6, 24, 7, 23], [8, 20, 9, 19], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 8, 19, 7]]"
12a_0801_266,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 4, 1, 3], [2, 13, 3, 14], [4, 22, 5, 21], [6, 24, 7, 23], [8, 20, 9, 19], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11]]"
