name,pd_notation
12a_0247_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 5, 1, 6], [2, 17, 3, 18], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 24, 11, 23], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0247_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 5, 1, 6], [2, 17, 3, 18], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 24, 11, 23], [12, 8, 13, 7], [14, 21, 15, 22]]"
12a_0247_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 6, 2, 7], [3, 18, 4, 19], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 1, 12, 24], [13, 9, 14, 8]]"
12a_0247_181,"[[13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 6, 2, 7], [3, 18, 4, 19], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 1, 12, 24]]"
12a_0247_182,"[[11, 1, 12, 24], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 6, 2, 7], [3, 18, 4, 19], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12]]"
12a_0247_183,"[[9, 13, 10, 12], [11, 1, 12, 24], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 6, 2, 7], [3, 18, 4, 19], [5, 17, 6, 16], [7, 15, 8, 14]]"
12a_0247_184,"[[7, 15, 8, 14], [9, 13, 10, 12], [11, 1, 12, 24], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 6, 2, 7], [3, 18, 4, 19], [5, 17, 6, 16]]"
12a_0247_185,"[[5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 1, 12, 24], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 6, 2, 7], [3, 18, 4, 19]]"
12a_0247_186,"[[3, 18, 4, 19], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 1, 12, 24], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 6, 2, 7]]"
12a_0247_187,"[[1, 6, 2, 7], [3, 18, 4, 19], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 1, 12, 24], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10]]"
12a_0247_188,"[[23, 11, 24, 10], [1, 6, 2, 7], [3, 18, 4, 19], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 1, 12, 24], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4]]"
12a_0247_189,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 6, 2, 7], [3, 18, 4, 19], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 1, 12, 24], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0247_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 6, 2, 7], [3, 18, 4, 19], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 1, 12, 24], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0247_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 6, 2, 7], [3, 18, 4, 19], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 1, 12, 24], [13, 9, 14, 8], [15, 22, 16, 23]]"
12a_0247_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 7, 3, 8], [4, 19, 5, 20], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 2, 13, 1], [14, 10, 15, 9]]"
12a_0247_193,"[[14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 7, 3, 8], [4, 19, 5, 20], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 2, 13, 1]]"
12a_0247_194,"[[12, 2, 13, 1], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 7, 3, 8], [4, 19, 5, 20], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13]]"
12a_0247_195,"[[10, 14, 11, 13], [12, 2, 13, 1], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 7, 3, 8], [4, 19, 5, 20], [6, 18, 7, 17], [8, 16, 9, 15]]"
12a_0247_196,"[[8, 16, 9, 15], [10, 14, 11, 13], [12, 2, 13, 1], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 7, 3, 8], [4, 19, 5, 20], [6, 18, 7, 17]]"
12a_0247_197,"[[6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 2, 13, 1], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 7, 3, 8], [4, 19, 5, 20]]"
12a_0247_198,"[[4, 19, 5, 20], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 2, 13, 1], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 7, 3, 8]]"
12a_0247_199,"[[2, 7, 3, 8], [4, 19, 5, 20], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 2, 13, 1], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11]]"
12a_0247_200,"[[24, 12, 1, 11], [2, 7, 3, 8], [4, 19, 5, 20], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 2, 13, 1], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_0247_201,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 7, 3, 8], [4, 19, 5, 20], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 2, 13, 1], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0247_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 7, 3, 8], [4, 19, 5, 20], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 2, 13, 1], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0247_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 7, 3, 8], [4, 19, 5, 20], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 2, 13, 1], [14, 10, 15, 9], [16, 23, 17, 24]]"
12a_0247_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 8, 4, 9], [5, 20, 6, 21], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 3, 14, 2], [15, 11, 16, 10]]"
12a_0247_205,"[[15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 8, 4, 9], [5, 20, 6, 21], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 3, 14, 2]]"
12a_0247_206,"[[13, 3, 14, 2], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 8, 4, 9], [5, 20, 6, 21], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14]]"
12a_0247_207,"[[11, 15, 12, 14], [13, 3, 14, 2], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 8, 4, 9], [5, 20, 6, 21], [7, 19, 8, 18], [9, 17, 10, 16]]"
12a_0247_208,"[[9, 17, 10, 16], [11, 15, 12, 14], [13, 3, 14, 2], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 8, 4, 9], [5, 20, 6, 21], [7, 19, 8, 18]]"
12a_0247_209,"[[7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 3, 14, 2], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 8, 4, 9], [5, 20, 6, 21]]"
12a_0247_210,"[[5, 20, 6, 21], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 3, 14, 2], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 8, 4, 9]]"
12a_0247_211,"[[3, 8, 4, 9], [5, 20, 6, 21], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 3, 14, 2], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12]]"
12a_0247_212,"[[1, 13, 2, 12], [3, 8, 4, 9], [5, 20, 6, 21], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 3, 14, 2], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_0247_213,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 8, 4, 9], [5, 20, 6, 21], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 3, 14, 2], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0247_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 8, 4, 9], [5, 20, 6, 21], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 3, 14, 2], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0247_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 8, 4, 9], [5, 20, 6, 21], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 3, 14, 2], [15, 11, 16, 10], [17, 24, 18, 1]]"
12a_0247_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 9, 5, 10], [6, 21, 7, 22], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 4, 15, 3], [16, 12, 17, 11]]"
12a_0247_217,"[[16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 9, 5, 10], [6, 21, 7, 22], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 4, 15, 3]]"
12a_0247_218,"[[14, 4, 15, 3], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 9, 5, 10], [6, 21, 7, 22], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15]]"
12a_0247_219,"[[12, 16, 13, 15], [14, 4, 15, 3], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 9, 5, 10], [6, 21, 7, 22], [8, 20, 9, 19], [10, 18, 11, 17]]"
12a_0247_220,"[[10, 18, 11, 17], [12, 16, 13, 15], [14, 4, 15, 3], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 9, 5, 10], [6, 21, 7, 22], [8, 20, 9, 19]]"
12a_0247_221,"[[8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 4, 15, 3], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 9, 5, 10], [6, 21, 7, 22]]"
12a_0247_222,"[[6, 21, 7, 22], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 4, 15, 3], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 9, 5, 10]]"
12a_0247_223,"[[4, 9, 5, 10], [6, 21, 7, 22], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 4, 15, 3], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13]]"
12a_0247_224,"[[2, 14, 3, 13], [4, 9, 5, 10], [6, 21, 7, 22], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 4, 15, 3], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_0247_225,"[[24, 8, 1, 7], [2, 14, 3, 13], [4, 9, 5, 10], [6, 21, 7, 22], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 4, 15, 3], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0247_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 9, 5, 10], [6, 21, 7, 22], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 4, 15, 3], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0247_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 9, 5, 10], [6, 21, 7, 22], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 4, 15, 3], [16, 12, 17, 11], [18, 1, 19, 2]]"
12a_0247_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 10, 6, 11], [7, 22, 8, 23], [9, 21, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 5, 16, 4], [17, 13, 18, 12]]"
12a_0247_229,"[[17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 10, 6, 11], [7, 22, 8, 23], [9, 21, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 5, 16, 4]]"
12a_0247_230,"[[15, 5, 16, 4], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 10, 6, 11], [7, 22, 8, 23], [9, 21, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16]]"
12a_0247_231,"[[13, 17, 14, 16], [15, 5, 16, 4], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 10, 6, 11], [7, 22, 8, 23], [9, 21, 10, 20], [11, 19, 12, 18]]"
12a_0247_232,"[[11, 19, 12, 18], [13, 17, 14, 16], [15, 5, 16, 4], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 10, 6, 11], [7, 22, 8, 23], [9, 21, 10, 20]]"
12a_0247_233,"[[9, 21, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 5, 16, 4], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 10, 6, 11], [7, 22, 8, 23]]"
12a_0247_234,"[[7, 22, 8, 23], [9, 21, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 5, 16, 4], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 10, 6, 11]]"
12a_0247_235,"[[5, 10, 6, 11], [7, 22, 8, 23], [9, 21, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 5, 16, 4], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14]]"
12a_0247_236,"[[3, 15, 4, 14], [5, 10, 6, 11], [7, 22, 8, 23], [9, 21, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 5, 16, 4], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_0247_237,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 10, 6, 11], [7, 22, 8, 23], [9, 21, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 5, 16, 4], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0247_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 10, 6, 11], [7, 22, 8, 23], [9, 21, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 5, 16, 4], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0247_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 10, 6, 11], [7, 22, 8, 23], [9, 21, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 5, 16, 4], [17, 13, 18, 12], [19, 2, 20, 3]]"
12a_0247_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 11, 7, 12], [8, 23, 9, 24], [10, 22, 11, 21], [12, 20, 13, 19], [14, 18, 15, 17], [16, 6, 17, 5], [18, 14, 19, 13]]"
12a_0247_241,"[[18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 11, 7, 12], [8, 23, 9, 24], [10, 22, 11, 21], [12, 20, 13, 19], [14, 18, 15, 17], [16, 6, 17, 5]]"
12a_0247_242,"[[16, 6, 17, 5], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 11, 7, 12], [8, 23, 9, 24], [10, 22, 11, 21], [12, 20, 13, 19], [14, 18, 15, 17]]"
12a_0247_243,"[[14, 18, 15, 17], [16, 6, 17, 5], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 11, 7, 12], [8, 23, 9, 24], [10, 22, 11, 21], [12, 20, 13, 19]]"
12a_0247_244,"[[12, 20, 13, 19], [14, 18, 15, 17], [16, 6, 17, 5], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 11, 7, 12], [8, 23, 9, 24], [10, 22, 11, 21]]"
12a_0247_245,"[[10, 22, 11, 21], [12, 20, 13, 19], [14, 18, 15, 17], [16, 6, 17, 5], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 11, 7, 12], [8, 23, 9, 24]]"
12a_0247_246,"[[8, 23, 9, 24], [10, 22, 11, 21], [12, 20, 13, 19], [14, 18, 15, 17], [16, 6, 17, 5], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 11, 7, 12]]"
12a_0247_247,"[[6, 11, 7, 12], [8, 23, 9, 24], [10, 22, 11, 21], [12, 20, 13, 19], [14, 18, 15, 17], [16, 6, 17, 5], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15]]"
12a_0247_248,"[[4, 16, 5, 15], [6, 11, 7, 12], [8, 23, 9, 24], [10, 22, 11, 21], [12, 20, 13, 19], [14, 18, 15, 17], [16, 6, 17, 5], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0247_249,"[[2, 10, 3, 9], [4, 16, 5, 15], [6, 11, 7, 12], [8, 23, 9, 24], [10, 22, 11, 21], [12, 20, 13, 19], [14, 18, 15, 17], [16, 6, 17, 5], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0247_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 11, 7, 12], [8, 23, 9, 24], [10, 22, 11, 21], [12, 20, 13, 19], [14, 18, 15, 17], [16, 6, 17, 5], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0247_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 11, 7, 12], [8, 23, 9, 24], [10, 22, 11, 21], [12, 20, 13, 19], [14, 18, 15, 17], [16, 6, 17, 5], [18, 14, 19, 13], [20, 3, 21, 4]]"
12a_0247_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 12, 8, 13], [9, 24, 10, 1], [11, 23, 12, 22], [13, 21, 14, 20], [15, 19, 16, 18], [17, 7, 18, 6], [19, 15, 20, 14]]"
12a_0247_253,"[[19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 12, 8, 13], [9, 24, 10, 1], [11, 23, 12, 22], [13, 21, 14, 20], [15, 19, 16, 18], [17, 7, 18, 6]]"
12a_0247_254,"[[17, 7, 18, 6], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 12, 8, 13], [9, 24, 10, 1], [11, 23, 12, 22], [13, 21, 14, 20], [15, 19, 16, 18]]"
12a_0247_255,"[[15, 19, 16, 18], [17, 7, 18, 6], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 12, 8, 13], [9, 24, 10, 1], [11, 23, 12, 22], [13, 21, 14, 20]]"
12a_0247_256,"[[13, 21, 14, 20], [15, 19, 16, 18], [17, 7, 18, 6], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 12, 8, 13], [9, 24, 10, 1], [11, 23, 12, 22]]"
12a_0247_257,"[[11, 23, 12, 22], [13, 21, 14, 20], [15, 19, 16, 18], [17, 7, 18, 6], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 12, 8, 13], [9, 24, 10, 1]]"
12a_0247_258,"[[9, 24, 10, 1], [11, 23, 12, 22], [13, 21, 14, 20], [15, 19, 16, 18], [17, 7, 18, 6], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 12, 8, 13]]"
12a_0247_259,"[[7, 12, 8, 13], [9, 24, 10, 1], [11, 23, 12, 22], [13, 21, 14, 20], [15, 19, 16, 18], [17, 7, 18, 6], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16]]"
12a_0247_260,"[[5, 17, 6, 16], [7, 12, 8, 13], [9, 24, 10, 1], [11, 23, 12, 22], [13, 21, 14, 20], [15, 19, 16, 18], [17, 7, 18, 6], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0247_261,"[[3, 11, 4, 10], [5, 17, 6, 16], [7, 12, 8, 13], [9, 24, 10, 1], [11, 23, 12, 22], [13, 21, 14, 20], [15, 19, 16, 18], [17, 7, 18, 6], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0247_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 12, 8, 13], [9, 24, 10, 1], [11, 23, 12, 22], [13, 21, 14, 20], [15, 19, 16, 18], [17, 7, 18, 6], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0247_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 12, 8, 13], [9, 24, 10, 1], [11, 23, 12, 22], [13, 21, 14, 20], [15, 19, 16, 18], [17, 7, 18, 6], [19, 15, 20, 14], [21, 4, 22, 5]]"
12a_0247_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 13, 9, 14], [10, 1, 11, 2], [12, 24, 13, 23], [14, 22, 15, 21], [16, 20, 17, 19], [18, 8, 19, 7], [20, 16, 21, 15]]"
12a_0247_265,"[[20, 16, 21, 15], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 13, 9, 14], [10, 1, 11, 2], [12, 24, 13, 23], [14, 22, 15, 21], [16, 20, 17, 19], [18, 8, 19, 7]]"
12a_0247_266,"[[18, 8, 19, 7], [20, 16, 21, 15], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 13, 9, 14], [10, 1, 11, 2], [12, 24, 13, 23], [14, 22, 15, 21], [16, 20, 17, 19]]"
