name,pd_notation
12a_0228_89,"[[21, 9, 22, 8], [23, 17, 24, 16], [1, 6, 2, 7], [3, 22, 4, 23], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 10, 20, 11]]"
12a_0228_90,"[[19, 10, 20, 11], [21, 9, 22, 8], [23, 17, 24, 16], [1, 6, 2, 7], [3, 22, 4, 23], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5]]"
12a_0228_91,"[[17, 4, 18, 5], [19, 10, 20, 11], [21, 9, 22, 8], [23, 17, 24, 16], [1, 6, 2, 7], [3, 22, 4, 23], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24]]"
12a_0228_92,"[[15, 1, 16, 24], [17, 4, 18, 5], [19, 10, 20, 11], [21, 9, 22, 8], [23, 17, 24, 16], [1, 6, 2, 7], [3, 22, 4, 23], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_0228_93,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 10, 20, 11], [21, 9, 22, 8], [23, 17, 24, 16], [1, 6, 2, 7], [3, 22, 4, 23], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0228_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 10, 20, 11], [21, 9, 22, 8], [23, 17, 24, 16], [1, 6, 2, 7], [3, 22, 4, 23], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12]]"
12a_0228_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 10, 20, 11], [21, 9, 22, 8], [23, 17, 24, 16], [1, 6, 2, 7], [3, 22, 4, 23], [5, 14, 6, 15], [7, 2, 8, 3]]"
12a_0228_96,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 11, 21, 12], [22, 10, 23, 9], [24, 18, 1, 17], [2, 7, 3, 8], [4, 23, 5, 24], [6, 15, 7, 16]]"
12a_0228_97,"[[6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 11, 21, 12], [22, 10, 23, 9], [24, 18, 1, 17], [2, 7, 3, 8], [4, 23, 5, 24]]"
12a_0228_98,"[[4, 23, 5, 24], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 11, 21, 12], [22, 10, 23, 9], [24, 18, 1, 17], [2, 7, 3, 8]]"
12a_0228_99,"[[2, 7, 3, 8], [4, 23, 5, 24], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 11, 21, 12], [22, 10, 23, 9], [24, 18, 1, 17]]"
12a_0228_100,"[[24, 18, 1, 17], [2, 7, 3, 8], [4, 23, 5, 24], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 11, 21, 12], [22, 10, 23, 9]]"
12a_0228_101,"[[22, 10, 23, 9], [24, 18, 1, 17], [2, 7, 3, 8], [4, 23, 5, 24], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 11, 21, 12]]"
12a_0228_102,"[[20, 11, 21, 12], [22, 10, 23, 9], [24, 18, 1, 17], [2, 7, 3, 8], [4, 23, 5, 24], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6]]"
12a_0228_103,"[[18, 5, 19, 6], [20, 11, 21, 12], [22, 10, 23, 9], [24, 18, 1, 17], [2, 7, 3, 8], [4, 23, 5, 24], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1]]"
12a_0228_104,"[[16, 2, 17, 1], [18, 5, 19, 6], [20, 11, 21, 12], [22, 10, 23, 9], [24, 18, 1, 17], [2, 7, 3, 8], [4, 23, 5, 24], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_0228_105,"[[14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 11, 21, 12], [22, 10, 23, 9], [24, 18, 1, 17], [2, 7, 3, 8], [4, 23, 5, 24], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0228_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 11, 21, 12], [22, 10, 23, 9], [24, 18, 1, 17], [2, 7, 3, 8], [4, 23, 5, 24], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13]]"
12a_0228_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 11, 21, 12], [22, 10, 23, 9], [24, 18, 1, 17], [2, 7, 3, 8], [4, 23, 5, 24], [6, 15, 7, 16], [8, 3, 9, 4]]"
12a_0228_108,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 12, 22, 13], [23, 11, 24, 10], [1, 19, 2, 18], [3, 8, 4, 9], [5, 24, 6, 1], [7, 16, 8, 17]]"
12a_0228_109,"[[7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 12, 22, 13], [23, 11, 24, 10], [1, 19, 2, 18], [3, 8, 4, 9], [5, 24, 6, 1]]"
12a_0228_110,"[[5, 24, 6, 1], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 12, 22, 13], [23, 11, 24, 10], [1, 19, 2, 18], [3, 8, 4, 9]]"
12a_0228_111,"[[3, 8, 4, 9], [5, 24, 6, 1], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 12, 22, 13], [23, 11, 24, 10], [1, 19, 2, 18]]"
12a_0228_112,"[[1, 19, 2, 18], [3, 8, 4, 9], [5, 24, 6, 1], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 12, 22, 13], [23, 11, 24, 10]]"
12a_0228_113,"[[23, 11, 24, 10], [1, 19, 2, 18], [3, 8, 4, 9], [5, 24, 6, 1], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 12, 22, 13]]"
12a_0228_114,"[[21, 12, 22, 13], [23, 11, 24, 10], [1, 19, 2, 18], [3, 8, 4, 9], [5, 24, 6, 1], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7]]"
12a_0228_115,"[[19, 6, 20, 7], [21, 12, 22, 13], [23, 11, 24, 10], [1, 19, 2, 18], [3, 8, 4, 9], [5, 24, 6, 1], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2]]"
12a_0228_116,"[[17, 3, 18, 2], [19, 6, 20, 7], [21, 12, 22, 13], [23, 11, 24, 10], [1, 19, 2, 18], [3, 8, 4, 9], [5, 24, 6, 1], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_0228_117,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 12, 22, 13], [23, 11, 24, 10], [1, 19, 2, 18], [3, 8, 4, 9], [5, 24, 6, 1], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0228_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 12, 22, 13], [23, 11, 24, 10], [1, 19, 2, 18], [3, 8, 4, 9], [5, 24, 6, 1], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14]]"
12a_0228_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 12, 22, 13], [23, 11, 24, 10], [1, 19, 2, 18], [3, 8, 4, 9], [5, 24, 6, 1], [7, 16, 8, 17], [9, 4, 10, 5]]"
12a_0228_120,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 13, 23, 14], [24, 12, 1, 11], [2, 20, 3, 19], [4, 9, 5, 10], [6, 1, 7, 2], [8, 17, 9, 18]]"
12a_0228_121,"[[8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 13, 23, 14], [24, 12, 1, 11], [2, 20, 3, 19], [4, 9, 5, 10], [6, 1, 7, 2]]"
12a_0228_122,"[[6, 1, 7, 2], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 13, 23, 14], [24, 12, 1, 11], [2, 20, 3, 19], [4, 9, 5, 10]]"
12a_0228_123,"[[4, 9, 5, 10], [6, 1, 7, 2], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 13, 23, 14], [24, 12, 1, 11], [2, 20, 3, 19]]"
12a_0228_124,"[[2, 20, 3, 19], [4, 9, 5, 10], [6, 1, 7, 2], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 13, 23, 14], [24, 12, 1, 11]]"
12a_0228_125,"[[24, 12, 1, 11], [2, 20, 3, 19], [4, 9, 5, 10], [6, 1, 7, 2], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 13, 23, 14]]"
12a_0228_126,"[[22, 13, 23, 14], [24, 12, 1, 11], [2, 20, 3, 19], [4, 9, 5, 10], [6, 1, 7, 2], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8]]"
12a_0228_127,"[[20, 7, 21, 8], [22, 13, 23, 14], [24, 12, 1, 11], [2, 20, 3, 19], [4, 9, 5, 10], [6, 1, 7, 2], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3]]"
12a_0228_128,"[[18, 4, 19, 3], [20, 7, 21, 8], [22, 13, 23, 14], [24, 12, 1, 11], [2, 20, 3, 19], [4, 9, 5, 10], [6, 1, 7, 2], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23]]"
12a_0228_129,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 13, 23, 14], [24, 12, 1, 11], [2, 20, 3, 19], [4, 9, 5, 10], [6, 1, 7, 2], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0228_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 13, 23, 14], [24, 12, 1, 11], [2, 20, 3, 19], [4, 9, 5, 10], [6, 1, 7, 2], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15]]"
12a_0228_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 13, 23, 14], [24, 12, 1, 11], [2, 20, 3, 19], [4, 9, 5, 10], [6, 1, 7, 2], [8, 17, 9, 18], [10, 5, 11, 6]]"
12a_0228_132,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 14, 24, 15], [1, 13, 2, 12], [3, 21, 4, 20], [5, 10, 6, 11], [7, 2, 8, 3], [9, 18, 10, 19]]"
12a_0228_133,"[[9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 14, 24, 15], [1, 13, 2, 12], [3, 21, 4, 20], [5, 10, 6, 11], [7, 2, 8, 3]]"
12a_0228_134,"[[7, 2, 8, 3], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 14, 24, 15], [1, 13, 2, 12], [3, 21, 4, 20], [5, 10, 6, 11]]"
12a_0228_135,"[[5, 10, 6, 11], [7, 2, 8, 3], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 14, 24, 15], [1, 13, 2, 12], [3, 21, 4, 20]]"
12a_0228_136,"[[3, 21, 4, 20], [5, 10, 6, 11], [7, 2, 8, 3], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 14, 24, 15], [1, 13, 2, 12]]"
12a_0228_137,"[[1, 13, 2, 12], [3, 21, 4, 20], [5, 10, 6, 11], [7, 2, 8, 3], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 14, 24, 15]]"
12a_0228_138,"[[23, 14, 24, 15], [1, 13, 2, 12], [3, 21, 4, 20], [5, 10, 6, 11], [7, 2, 8, 3], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9]]"
12a_0228_139,"[[21, 8, 22, 9], [23, 14, 24, 15], [1, 13, 2, 12], [3, 21, 4, 20], [5, 10, 6, 11], [7, 2, 8, 3], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4]]"
12a_0228_140,"[[19, 5, 20, 4], [21, 8, 22, 9], [23, 14, 24, 15], [1, 13, 2, 12], [3, 21, 4, 20], [5, 10, 6, 11], [7, 2, 8, 3], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_0228_141,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 14, 24, 15], [1, 13, 2, 12], [3, 21, 4, 20], [5, 10, 6, 11], [7, 2, 8, 3], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0228_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 14, 24, 15], [1, 13, 2, 12], [3, 21, 4, 20], [5, 10, 6, 11], [7, 2, 8, 3], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16]]"
12a_0228_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 14, 24, 15], [1, 13, 2, 12], [3, 21, 4, 20], [5, 10, 6, 11], [7, 2, 8, 3], [9, 18, 10, 19], [11, 6, 12, 7]]"
12a_0228_144,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 15, 1, 16], [2, 14, 3, 13], [4, 22, 5, 21], [6, 11, 7, 12], [8, 3, 9, 4], [10, 19, 11, 20]]"
12a_0228_145,"[[10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 15, 1, 16], [2, 14, 3, 13], [4, 22, 5, 21], [6, 11, 7, 12], [8, 3, 9, 4]]"
12a_0228_146,"[[8, 3, 9, 4], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 15, 1, 16], [2, 14, 3, 13], [4, 22, 5, 21], [6, 11, 7, 12]]"
12a_0228_147,"[[6, 11, 7, 12], [8, 3, 9, 4], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 15, 1, 16], [2, 14, 3, 13], [4, 22, 5, 21]]"
12a_0228_148,"[[4, 22, 5, 21], [6, 11, 7, 12], [8, 3, 9, 4], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 15, 1, 16], [2, 14, 3, 13]]"
12a_0228_149,"[[2, 14, 3, 13], [4, 22, 5, 21], [6, 11, 7, 12], [8, 3, 9, 4], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 15, 1, 16]]"
12a_0228_150,"[[24, 15, 1, 16], [2, 14, 3, 13], [4, 22, 5, 21], [6, 11, 7, 12], [8, 3, 9, 4], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10]]"
12a_0228_151,"[[22, 9, 23, 10], [24, 15, 1, 16], [2, 14, 3, 13], [4, 22, 5, 21], [6, 11, 7, 12], [8, 3, 9, 4], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5]]"
12a_0228_152,"[[20, 6, 21, 5], [22, 9, 23, 10], [24, 15, 1, 16], [2, 14, 3, 13], [4, 22, 5, 21], [6, 11, 7, 12], [8, 3, 9, 4], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1]]"
12a_0228_153,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 15, 1, 16], [2, 14, 3, 13], [4, 22, 5, 21], [6, 11, 7, 12], [8, 3, 9, 4], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0228_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 15, 1, 16], [2, 14, 3, 13], [4, 22, 5, 21], [6, 11, 7, 12], [8, 3, 9, 4], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17]]"
12a_0228_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 15, 1, 16], [2, 14, 3, 13], [4, 22, 5, 21], [6, 11, 7, 12], [8, 3, 9, 4], [10, 19, 11, 20], [12, 7, 13, 8]]"
12a_0228_156,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 16, 2, 17], [3, 15, 4, 14], [5, 23, 6, 22], [7, 12, 8, 13], [9, 4, 10, 5], [11, 20, 12, 21]]"
12a_0228_157,"[[11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 16, 2, 17], [3, 15, 4, 14], [5, 23, 6, 22], [7, 12, 8, 13], [9, 4, 10, 5]]"
12a_0228_158,"[[9, 4, 10, 5], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 16, 2, 17], [3, 15, 4, 14], [5, 23, 6, 22], [7, 12, 8, 13]]"
12a_0228_159,"[[7, 12, 8, 13], [9, 4, 10, 5], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 16, 2, 17], [3, 15, 4, 14], [5, 23, 6, 22]]"
12a_0228_160,"[[5, 23, 6, 22], [7, 12, 8, 13], [9, 4, 10, 5], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 16, 2, 17], [3, 15, 4, 14]]"
12a_0228_161,"[[3, 15, 4, 14], [5, 23, 6, 22], [7, 12, 8, 13], [9, 4, 10, 5], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 16, 2, 17]]"
12a_0228_162,"[[1, 16, 2, 17], [3, 15, 4, 14], [5, 23, 6, 22], [7, 12, 8, 13], [9, 4, 10, 5], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11]]"
12a_0228_163,"[[23, 10, 24, 11], [1, 16, 2, 17], [3, 15, 4, 14], [5, 23, 6, 22], [7, 12, 8, 13], [9, 4, 10, 5], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6]]"
12a_0228_164,"[[21, 7, 22, 6], [23, 10, 24, 11], [1, 16, 2, 17], [3, 15, 4, 14], [5, 23, 6, 22], [7, 12, 8, 13], [9, 4, 10, 5], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_0228_165,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 16, 2, 17], [3, 15, 4, 14], [5, 23, 6, 22], [7, 12, 8, 13], [9, 4, 10, 5], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0228_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 16, 2, 17], [3, 15, 4, 14], [5, 23, 6, 22], [7, 12, 8, 13], [9, 4, 10, 5], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18]]"
12a_0228_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 16, 2, 17], [3, 15, 4, 14], [5, 23, 6, 22], [7, 12, 8, 13], [9, 4, 10, 5], [11, 20, 12, 21], [13, 8, 14, 9]]"
12a_0228_168,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 17, 3, 18], [4, 16, 5, 15], [6, 24, 7, 23], [8, 13, 9, 14], [10, 5, 11, 6], [12, 21, 13, 22]]"
12a_0228_169,"[[12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 17, 3, 18], [4, 16, 5, 15], [6, 24, 7, 23], [8, 13, 9, 14], [10, 5, 11, 6]]"
12a_0228_170,"[[10, 5, 11, 6], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 17, 3, 18], [4, 16, 5, 15], [6, 24, 7, 23], [8, 13, 9, 14]]"
12a_0228_171,"[[8, 13, 9, 14], [10, 5, 11, 6], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 17, 3, 18], [4, 16, 5, 15], [6, 24, 7, 23]]"
12a_0228_172,"[[6, 24, 7, 23], [8, 13, 9, 14], [10, 5, 11, 6], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 17, 3, 18], [4, 16, 5, 15]]"
12a_0228_173,"[[4, 16, 5, 15], [6, 24, 7, 23], [8, 13, 9, 14], [10, 5, 11, 6], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 17, 3, 18]]"
12a_0228_174,"[[2, 17, 3, 18], [4, 16, 5, 15], [6, 24, 7, 23], [8, 13, 9, 14], [10, 5, 11, 6], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12]]"
12a_0228_175,"[[24, 11, 1, 12], [2, 17, 3, 18], [4, 16, 5, 15], [6, 24, 7, 23], [8, 13, 9, 14], [10, 5, 11, 6], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7]]"
12a_0228_176,"[[22, 8, 23, 7], [24, 11, 1, 12], [2, 17, 3, 18], [4, 16, 5, 15], [6, 24, 7, 23], [8, 13, 9, 14], [10, 5, 11, 6], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_0228_177,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 17, 3, 18], [4, 16, 5, 15], [6, 24, 7, 23], [8, 13, 9, 14], [10, 5, 11, 6], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2]]"
