name,pd_notation
12n_0807_89,"[[21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1], [3, 9, 4, 8], [12, 6, 13, 5], [7, 22, 8, 23], [9, 15, 10, 14], [18, 12, 19, 11], [4, 14, 5, 13], [15, 21, 16, 20], [24, 18, 1, 17], [10, 20, 11, 19]]"
12n_0807_90,"[[10, 20, 11, 19], [21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1], [3, 9, 4, 8], [12, 6, 13, 5], [7, 22, 8, 23], [9, 15, 10, 14], [18, 12, 19, 11], [4, 14, 5, 13], [15, 21, 16, 20], [24, 18, 1, 17]]"
12n_0807_91,"[[24, 18, 1, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1], [3, 9, 4, 8], [12, 6, 13, 5], [7, 22, 8, 23], [9, 15, 10, 14], [18, 12, 19, 11], [4, 14, 5, 13], [15, 21, 16, 20]]"
12n_0807_92,"[[15, 21, 16, 20], [24, 18, 1, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1], [3, 9, 4, 8], [12, 6, 13, 5], [7, 22, 8, 23], [9, 15, 10, 14], [18, 12, 19, 11], [4, 14, 5, 13]]"
12n_0807_93,"[[4, 14, 5, 13], [15, 21, 16, 20], [24, 18, 1, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1], [3, 9, 4, 8], [12, 6, 13, 5], [7, 22, 8, 23], [9, 15, 10, 14], [18, 12, 19, 11]]"
12n_0807_94,"[[18, 12, 19, 11], [4, 14, 5, 13], [15, 21, 16, 20], [24, 18, 1, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1], [3, 9, 4, 8], [12, 6, 13, 5], [7, 22, 8, 23], [9, 15, 10, 14]]"
12n_0807_95,"[[9, 15, 10, 14], [18, 12, 19, 11], [4, 14, 5, 13], [15, 21, 16, 20], [24, 18, 1, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1], [3, 9, 4, 8], [12, 6, 13, 5], [7, 22, 8, 23]]"
12n_0807_96,"[[8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6]]"
12n_0807_97,"[[13, 7, 14, 6], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2], [4, 10, 5, 9]]"
12n_0807_98,"[[4, 10, 5, 9], [13, 7, 14, 6], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2]]"
12n_0807_99,"[[17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 7, 1, 8]]"
12n_0807_100,"[[24, 7, 1, 8], [17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20], [22, 4, 23, 3]]"
12n_0807_101,"[[22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20]]"
12n_0807_102,"[[11, 21, 12, 20], [22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18]]"
12n_0807_103,"[[1, 19, 2, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [5, 15, 6, 14], [16, 22, 17, 21]]"
12n_0807_104,"[[16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [5, 15, 6, 14]]"
12n_0807_105,"[[5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12]]"
12n_0807_106,"[[19, 13, 20, 12], [5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6], [8, 23, 9, 24], [10, 16, 11, 15]]"
12n_0807_107,"[[10, 16, 11, 15], [19, 13, 20, 12], [5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6], [8, 23, 9, 24]]"
12n_0807_108,"[[9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [12, 22, 13, 21], [23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7]]"
12n_0807_109,"[[14, 8, 15, 7], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [12, 22, 13, 21], [23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3], [5, 11, 6, 10]]"
12n_0807_110,"[[5, 11, 6, 10], [14, 8, 15, 7], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [12, 22, 13, 21], [23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3]]"
12n_0807_111,"[[18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [12, 22, 13, 21], [23, 5, 24, 4], [1, 8, 2, 9]]"
12n_0807_112,"[[1, 8, 2, 9], [18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [12, 22, 13, 21], [23, 5, 24, 4]]"
12n_0807_113,"[[23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [12, 22, 13, 21]]"
12n_0807_114,"[[12, 22, 13, 21], [23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0807_115,"[[2, 20, 3, 19], [12, 22, 13, 21], [23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [6, 16, 7, 15], [17, 23, 18, 22]]"
12n_0807_116,"[[17, 23, 18, 22], [2, 20, 3, 19], [12, 22, 13, 21], [23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [6, 16, 7, 15]]"
12n_0807_117,"[[6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [12, 22, 13, 21], [23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13]]"
12n_0807_118,"[[20, 14, 21, 13], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [12, 22, 13, 21], [23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7], [9, 24, 10, 1], [11, 17, 12, 16]]"
12n_0807_119,"[[11, 17, 12, 16], [20, 14, 21, 13], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [12, 22, 13, 21], [23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7], [9, 24, 10, 1]]"
12n_0807_120,"[[10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20], [13, 23, 14, 22], [24, 6, 1, 5], [2, 9, 3, 10], [19, 5, 20, 4], [6, 12, 7, 11], [15, 9, 16, 8]]"
12n_0807_121,"[[15, 9, 16, 8], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20], [13, 23, 14, 22], [24, 6, 1, 5], [2, 9, 3, 10], [19, 5, 20, 4], [6, 12, 7, 11]]"
12n_0807_122,"[[6, 12, 7, 11], [15, 9, 16, 8], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20], [13, 23, 14, 22], [24, 6, 1, 5], [2, 9, 3, 10], [19, 5, 20, 4]]"
12n_0807_123,"[[19, 5, 20, 4], [6, 12, 7, 11], [15, 9, 16, 8], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20], [13, 23, 14, 22], [24, 6, 1, 5], [2, 9, 3, 10]]"
12n_0807_124,"[[2, 9, 3, 10], [19, 5, 20, 4], [6, 12, 7, 11], [15, 9, 16, 8], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20], [13, 23, 14, 22], [24, 6, 1, 5]]"
12n_0807_125,"[[24, 6, 1, 5], [2, 9, 3, 10], [19, 5, 20, 4], [6, 12, 7, 11], [15, 9, 16, 8], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20], [13, 23, 14, 22]]"
12n_0807_126,"[[13, 23, 14, 22], [24, 6, 1, 5], [2, 9, 3, 10], [19, 5, 20, 4], [6, 12, 7, 11], [15, 9, 16, 8], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0807_127,"[[3, 21, 4, 20], [13, 23, 14, 22], [24, 6, 1, 5], [2, 9, 3, 10], [19, 5, 20, 4], [6, 12, 7, 11], [15, 9, 16, 8], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [7, 17, 8, 16], [18, 24, 19, 23]]"
12n_0807_128,"[[18, 24, 19, 23], [3, 21, 4, 20], [13, 23, 14, 22], [24, 6, 1, 5], [2, 9, 3, 10], [19, 5, 20, 4], [6, 12, 7, 11], [15, 9, 16, 8], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [7, 17, 8, 16]]"
12n_0807_129,"[[7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20], [13, 23, 14, 22], [24, 6, 1, 5], [2, 9, 3, 10], [19, 5, 20, 4], [6, 12, 7, 11], [15, 9, 16, 8], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14]]"
12n_0807_130,"[[21, 15, 22, 14], [7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20], [13, 23, 14, 22], [24, 6, 1, 5], [2, 9, 3, 10], [19, 5, 20, 4], [6, 12, 7, 11], [15, 9, 16, 8], [10, 1, 11, 2], [12, 18, 13, 17]]"
12n_0807_131,"[[12, 18, 13, 17], [21, 15, 22, 14], [7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20], [13, 23, 14, 22], [24, 6, 1, 5], [2, 9, 3, 10], [19, 5, 20, 4], [6, 12, 7, 11], [15, 9, 16, 8], [10, 1, 11, 2]]"
12n_0807_132,"[[11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21], [14, 24, 15, 23], [1, 7, 2, 6], [3, 10, 4, 11], [20, 6, 21, 5], [7, 13, 8, 12], [16, 10, 17, 9]]"
12n_0807_133,"[[16, 10, 17, 9], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21], [14, 24, 15, 23], [1, 7, 2, 6], [3, 10, 4, 11], [20, 6, 21, 5], [7, 13, 8, 12]]"
12n_0807_134,"[[7, 13, 8, 12], [16, 10, 17, 9], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21], [14, 24, 15, 23], [1, 7, 2, 6], [3, 10, 4, 11], [20, 6, 21, 5]]"
12n_0807_135,"[[20, 6, 21, 5], [7, 13, 8, 12], [16, 10, 17, 9], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21], [14, 24, 15, 23], [1, 7, 2, 6], [3, 10, 4, 11]]"
12n_0807_136,"[[3, 10, 4, 11], [20, 6, 21, 5], [7, 13, 8, 12], [16, 10, 17, 9], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21], [14, 24, 15, 23], [1, 7, 2, 6]]"
12n_0807_137,"[[1, 7, 2, 6], [3, 10, 4, 11], [20, 6, 21, 5], [7, 13, 8, 12], [16, 10, 17, 9], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21], [14, 24, 15, 23]]"
12n_0807_138,"[[14, 24, 15, 23], [1, 7, 2, 6], [3, 10, 4, 11], [20, 6, 21, 5], [7, 13, 8, 12], [16, 10, 17, 9], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21]]"
12n_0807_139,"[[4, 22, 5, 21], [14, 24, 15, 23], [1, 7, 2, 6], [3, 10, 4, 11], [20, 6, 21, 5], [7, 13, 8, 12], [16, 10, 17, 9], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [8, 18, 9, 17], [19, 1, 20, 24]]"
12n_0807_140,"[[19, 1, 20, 24], [4, 22, 5, 21], [14, 24, 15, 23], [1, 7, 2, 6], [3, 10, 4, 11], [20, 6, 21, 5], [7, 13, 8, 12], [16, 10, 17, 9], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [8, 18, 9, 17]]"
12n_0807_141,"[[8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21], [14, 24, 15, 23], [1, 7, 2, 6], [3, 10, 4, 11], [20, 6, 21, 5], [7, 13, 8, 12], [16, 10, 17, 9], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15]]"
12n_0807_142,"[[22, 16, 23, 15], [8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21], [14, 24, 15, 23], [1, 7, 2, 6], [3, 10, 4, 11], [20, 6, 21, 5], [7, 13, 8, 12], [16, 10, 17, 9], [11, 2, 12, 3], [13, 19, 14, 18]]"
12n_0807_143,"[[13, 19, 14, 18], [22, 16, 23, 15], [8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21], [14, 24, 15, 23], [1, 7, 2, 6], [3, 10, 4, 11], [20, 6, 21, 5], [7, 13, 8, 12], [16, 10, 17, 9], [11, 2, 12, 3]]"
12n_0807_144,"[[12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16], [9, 19, 10, 18], [20, 2, 21, 1], [5, 23, 6, 22], [15, 1, 16, 24], [2, 8, 3, 7], [4, 11, 5, 12], [21, 7, 22, 6], [8, 14, 9, 13], [17, 11, 18, 10]]"
12n_0807_145,"[[17, 11, 18, 10], [12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16], [9, 19, 10, 18], [20, 2, 21, 1], [5, 23, 6, 22], [15, 1, 16, 24], [2, 8, 3, 7], [4, 11, 5, 12], [21, 7, 22, 6], [8, 14, 9, 13]]"
12n_0807_146,"[[8, 14, 9, 13], [17, 11, 18, 10], [12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16], [9, 19, 10, 18], [20, 2, 21, 1], [5, 23, 6, 22], [15, 1, 16, 24], [2, 8, 3, 7], [4, 11, 5, 12], [21, 7, 22, 6]]"
12n_0807_147,"[[21, 7, 22, 6], [8, 14, 9, 13], [17, 11, 18, 10], [12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16], [9, 19, 10, 18], [20, 2, 21, 1], [5, 23, 6, 22], [15, 1, 16, 24], [2, 8, 3, 7], [4, 11, 5, 12]]"
12n_0807_148,"[[4, 11, 5, 12], [21, 7, 22, 6], [8, 14, 9, 13], [17, 11, 18, 10], [12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16], [9, 19, 10, 18], [20, 2, 21, 1], [5, 23, 6, 22], [15, 1, 16, 24], [2, 8, 3, 7]]"
12n_0807_149,"[[2, 8, 3, 7], [4, 11, 5, 12], [21, 7, 22, 6], [8, 14, 9, 13], [17, 11, 18, 10], [12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16], [9, 19, 10, 18], [20, 2, 21, 1], [5, 23, 6, 22], [15, 1, 16, 24]]"
12n_0807_150,"[[15, 1, 16, 24], [2, 8, 3, 7], [4, 11, 5, 12], [21, 7, 22, 6], [8, 14, 9, 13], [17, 11, 18, 10], [12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16], [9, 19, 10, 18], [20, 2, 21, 1], [5, 23, 6, 22]]"
12n_0807_151,"[[5, 23, 6, 22], [15, 1, 16, 24], [2, 8, 3, 7], [4, 11, 5, 12], [21, 7, 22, 6], [8, 14, 9, 13], [17, 11, 18, 10], [12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16], [9, 19, 10, 18], [20, 2, 21, 1]]"
12n_0807_152,"[[20, 2, 21, 1], [5, 23, 6, 22], [15, 1, 16, 24], [2, 8, 3, 7], [4, 11, 5, 12], [21, 7, 22, 6], [8, 14, 9, 13], [17, 11, 18, 10], [12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16], [9, 19, 10, 18]]"
12n_0807_153,"[[9, 19, 10, 18], [20, 2, 21, 1], [5, 23, 6, 22], [15, 1, 16, 24], [2, 8, 3, 7], [4, 11, 5, 12], [21, 7, 22, 6], [8, 14, 9, 13], [17, 11, 18, 10], [12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16]]"
12n_0807_154,"[[23, 17, 24, 16], [9, 19, 10, 18], [20, 2, 21, 1], [5, 23, 6, 22], [15, 1, 16, 24], [2, 8, 3, 7], [4, 11, 5, 12], [21, 7, 22, 6], [8, 14, 9, 13], [17, 11, 18, 10], [12, 3, 13, 4], [14, 20, 15, 19]]"
12n_0807_155,"[[14, 20, 15, 19], [23, 17, 24, 16], [9, 19, 10, 18], [20, 2, 21, 1], [5, 23, 6, 22], [15, 1, 16, 24], [2, 8, 3, 7], [4, 11, 5, 12], [21, 7, 22, 6], [8, 14, 9, 13], [17, 11, 18, 10], [12, 3, 13, 4]]"
12n_0807_156,"[[13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17], [10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23], [16, 2, 17, 1], [3, 9, 4, 8], [5, 12, 6, 13], [22, 8, 23, 7], [9, 15, 10, 14], [18, 12, 19, 11]]"
12n_0807_157,"[[18, 12, 19, 11], [13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17], [10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23], [16, 2, 17, 1], [3, 9, 4, 8], [5, 12, 6, 13], [22, 8, 23, 7], [9, 15, 10, 14]]"
12n_0807_158,"[[9, 15, 10, 14], [18, 12, 19, 11], [13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17], [10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23], [16, 2, 17, 1], [3, 9, 4, 8], [5, 12, 6, 13], [22, 8, 23, 7]]"
12n_0807_159,"[[22, 8, 23, 7], [9, 15, 10, 14], [18, 12, 19, 11], [13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17], [10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23], [16, 2, 17, 1], [3, 9, 4, 8], [5, 12, 6, 13]]"
12n_0807_160,"[[5, 12, 6, 13], [22, 8, 23, 7], [9, 15, 10, 14], [18, 12, 19, 11], [13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17], [10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23], [16, 2, 17, 1], [3, 9, 4, 8]]"
12n_0807_161,"[[3, 9, 4, 8], [5, 12, 6, 13], [22, 8, 23, 7], [9, 15, 10, 14], [18, 12, 19, 11], [13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17], [10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23], [16, 2, 17, 1]]"
12n_0807_162,"[[16, 2, 17, 1], [3, 9, 4, 8], [5, 12, 6, 13], [22, 8, 23, 7], [9, 15, 10, 14], [18, 12, 19, 11], [13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17], [10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0807_163,"[[6, 24, 7, 23], [16, 2, 17, 1], [3, 9, 4, 8], [5, 12, 6, 13], [22, 8, 23, 7], [9, 15, 10, 14], [18, 12, 19, 11], [13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17], [10, 20, 11, 19], [21, 3, 22, 2]]"
12n_0807_164,"[[21, 3, 22, 2], [6, 24, 7, 23], [16, 2, 17, 1], [3, 9, 4, 8], [5, 12, 6, 13], [22, 8, 23, 7], [9, 15, 10, 14], [18, 12, 19, 11], [13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17], [10, 20, 11, 19]]"
12n_0807_165,"[[10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23], [16, 2, 17, 1], [3, 9, 4, 8], [5, 12, 6, 13], [22, 8, 23, 7], [9, 15, 10, 14], [18, 12, 19, 11], [13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17]]"
12n_0807_166,"[[24, 18, 1, 17], [10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23], [16, 2, 17, 1], [3, 9, 4, 8], [5, 12, 6, 13], [22, 8, 23, 7], [9, 15, 10, 14], [18, 12, 19, 11], [13, 4, 14, 5], [15, 21, 16, 20]]"
12n_0807_167,"[[15, 21, 16, 20], [24, 18, 1, 17], [10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23], [16, 2, 17, 1], [3, 9, 4, 8], [5, 12, 6, 13], [22, 8, 23, 7], [9, 15, 10, 14], [18, 12, 19, 11], [13, 4, 14, 5]]"
12n_0807_168,"[[14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [17, 3, 18, 2], [4, 10, 5, 9], [6, 13, 7, 14], [23, 9, 24, 8], [10, 16, 11, 15], [19, 13, 20, 12]]"
12n_0807_169,"[[19, 13, 20, 12], [14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [17, 3, 18, 2], [4, 10, 5, 9], [6, 13, 7, 14], [23, 9, 24, 8], [10, 16, 11, 15]]"
12n_0807_170,"[[10, 16, 11, 15], [19, 13, 20, 12], [14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [17, 3, 18, 2], [4, 10, 5, 9], [6, 13, 7, 14], [23, 9, 24, 8]]"
12n_0807_171,"[[23, 9, 24, 8], [10, 16, 11, 15], [19, 13, 20, 12], [14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [17, 3, 18, 2], [4, 10, 5, 9], [6, 13, 7, 14]]"
12n_0807_172,"[[6, 13, 7, 14], [23, 9, 24, 8], [10, 16, 11, 15], [19, 13, 20, 12], [14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [17, 3, 18, 2], [4, 10, 5, 9]]"
12n_0807_173,"[[4, 10, 5, 9], [6, 13, 7, 14], [23, 9, 24, 8], [10, 16, 11, 15], [19, 13, 20, 12], [14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [17, 3, 18, 2]]"
12n_0807_174,"[[17, 3, 18, 2], [4, 10, 5, 9], [6, 13, 7, 14], [23, 9, 24, 8], [10, 16, 11, 15], [19, 13, 20, 12], [14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0807_175,"[[7, 1, 8, 24], [17, 3, 18, 2], [4, 10, 5, 9], [6, 13, 7, 14], [23, 9, 24, 8], [10, 16, 11, 15], [19, 13, 20, 12], [14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20], [22, 4, 23, 3]]"
12n_0807_176,"[[22, 4, 23, 3], [7, 1, 8, 24], [17, 3, 18, 2], [4, 10, 5, 9], [6, 13, 7, 14], [23, 9, 24, 8], [10, 16, 11, 15], [19, 13, 20, 12], [14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20]]"
12n_0807_177,"[[11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [17, 3, 18, 2], [4, 10, 5, 9], [6, 13, 7, 14], [23, 9, 24, 8], [10, 16, 11, 15], [19, 13, 20, 12], [14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18]]"
