name,pd_notation
12a_0318_89,"[[21, 8, 22, 9], [23, 16, 24, 17], [1, 20, 2, 21], [3, 7, 4, 6], [5, 14, 6, 15], [7, 3, 8, 2], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 24, 20, 1]]"
12a_0318_90,"[[19, 24, 20, 1], [21, 8, 22, 9], [23, 16, 24, 17], [1, 20, 2, 21], [3, 7, 4, 6], [5, 14, 6, 15], [7, 3, 8, 2], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10]]"
12a_0318_91,"[[17, 11, 18, 10], [19, 24, 20, 1], [21, 8, 22, 9], [23, 16, 24, 17], [1, 20, 2, 21], [3, 7, 4, 6], [5, 14, 6, 15], [7, 3, 8, 2], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 4, 16, 5]]"
12a_0318_92,"[[15, 4, 16, 5], [17, 11, 18, 10], [19, 24, 20, 1], [21, 8, 22, 9], [23, 16, 24, 17], [1, 20, 2, 21], [3, 7, 4, 6], [5, 14, 6, 15], [7, 3, 8, 2], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23]]"
12a_0318_93,"[[13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 24, 20, 1], [21, 8, 22, 9], [23, 16, 24, 17], [1, 20, 2, 21], [3, 7, 4, 6], [5, 14, 6, 15], [7, 3, 8, 2], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0318_94,"[[11, 19, 12, 18], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 24, 20, 1], [21, 8, 22, 9], [23, 16, 24, 17], [1, 20, 2, 21], [3, 7, 4, 6], [5, 14, 6, 15], [7, 3, 8, 2], [9, 13, 10, 12]]"
12a_0318_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 24, 20, 1], [21, 8, 22, 9], [23, 16, 24, 17], [1, 20, 2, 21], [3, 7, 4, 6], [5, 14, 6, 15], [7, 3, 8, 2]]"
12a_0318_96,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 1, 21, 2], [22, 9, 23, 10], [24, 17, 1, 18], [2, 21, 3, 22], [4, 8, 5, 7], [6, 15, 7, 16]]"
12a_0318_97,"[[6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 1, 21, 2], [22, 9, 23, 10], [24, 17, 1, 18], [2, 21, 3, 22], [4, 8, 5, 7]]"
12a_0318_98,"[[4, 8, 5, 7], [6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 1, 21, 2], [22, 9, 23, 10], [24, 17, 1, 18], [2, 21, 3, 22]]"
12a_0318_99,"[[2, 21, 3, 22], [4, 8, 5, 7], [6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 1, 21, 2], [22, 9, 23, 10], [24, 17, 1, 18]]"
12a_0318_100,"[[24, 17, 1, 18], [2, 21, 3, 22], [4, 8, 5, 7], [6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 1, 21, 2], [22, 9, 23, 10]]"
12a_0318_101,"[[22, 9, 23, 10], [24, 17, 1, 18], [2, 21, 3, 22], [4, 8, 5, 7], [6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 1, 21, 2]]"
12a_0318_102,"[[20, 1, 21, 2], [22, 9, 23, 10], [24, 17, 1, 18], [2, 21, 3, 22], [4, 8, 5, 7], [6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11]]"
12a_0318_103,"[[18, 12, 19, 11], [20, 1, 21, 2], [22, 9, 23, 10], [24, 17, 1, 18], [2, 21, 3, 22], [4, 8, 5, 7], [6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6]]"
12a_0318_104,"[[16, 5, 17, 6], [18, 12, 19, 11], [20, 1, 21, 2], [22, 9, 23, 10], [24, 17, 1, 18], [2, 21, 3, 22], [4, 8, 5, 7], [6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24]]"
12a_0318_105,"[[14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 1, 21, 2], [22, 9, 23, 10], [24, 17, 1, 18], [2, 21, 3, 22], [4, 8, 5, 7], [6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0318_106,"[[12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 1, 21, 2], [22, 9, 23, 10], [24, 17, 1, 18], [2, 21, 3, 22], [4, 8, 5, 7], [6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13]]"
12a_0318_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 1, 21, 2], [22, 9, 23, 10], [24, 17, 1, 18], [2, 21, 3, 22], [4, 8, 5, 7], [6, 15, 7, 16], [8, 4, 9, 3]]"
12a_0318_108,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 2, 22, 3], [23, 10, 24, 11], [1, 18, 2, 19], [3, 22, 4, 23], [5, 9, 6, 8], [7, 16, 8, 17]]"
12a_0318_109,"[[7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 2, 22, 3], [23, 10, 24, 11], [1, 18, 2, 19], [3, 22, 4, 23], [5, 9, 6, 8]]"
12a_0318_110,"[[5, 9, 6, 8], [7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 2, 22, 3], [23, 10, 24, 11], [1, 18, 2, 19], [3, 22, 4, 23]]"
12a_0318_111,"[[3, 22, 4, 23], [5, 9, 6, 8], [7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 2, 22, 3], [23, 10, 24, 11], [1, 18, 2, 19]]"
12a_0318_112,"[[1, 18, 2, 19], [3, 22, 4, 23], [5, 9, 6, 8], [7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 2, 22, 3], [23, 10, 24, 11]]"
12a_0318_113,"[[23, 10, 24, 11], [1, 18, 2, 19], [3, 22, 4, 23], [5, 9, 6, 8], [7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 2, 22, 3]]"
12a_0318_114,"[[21, 2, 22, 3], [23, 10, 24, 11], [1, 18, 2, 19], [3, 22, 4, 23], [5, 9, 6, 8], [7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12]]"
12a_0318_115,"[[19, 13, 20, 12], [21, 2, 22, 3], [23, 10, 24, 11], [1, 18, 2, 19], [3, 22, 4, 23], [5, 9, 6, 8], [7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7]]"
12a_0318_116,"[[17, 6, 18, 7], [19, 13, 20, 12], [21, 2, 22, 3], [23, 10, 24, 11], [1, 18, 2, 19], [3, 22, 4, 23], [5, 9, 6, 8], [7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1]]"
12a_0318_117,"[[15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 2, 22, 3], [23, 10, 24, 11], [1, 18, 2, 19], [3, 22, 4, 23], [5, 9, 6, 8], [7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0318_118,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 2, 22, 3], [23, 10, 24, 11], [1, 18, 2, 19], [3, 22, 4, 23], [5, 9, 6, 8], [7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14]]"
12a_0318_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 2, 22, 3], [23, 10, 24, 11], [1, 18, 2, 19], [3, 22, 4, 23], [5, 9, 6, 8], [7, 16, 8, 17], [9, 5, 10, 4]]"
12a_0318_120,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 3, 23, 4], [24, 11, 1, 12], [2, 19, 3, 20], [4, 23, 5, 24], [6, 10, 7, 9], [8, 17, 9, 18]]"
12a_0318_121,"[[8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 3, 23, 4], [24, 11, 1, 12], [2, 19, 3, 20], [4, 23, 5, 24], [6, 10, 7, 9]]"
12a_0318_122,"[[6, 10, 7, 9], [8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 3, 23, 4], [24, 11, 1, 12], [2, 19, 3, 20], [4, 23, 5, 24]]"
12a_0318_123,"[[4, 23, 5, 24], [6, 10, 7, 9], [8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 3, 23, 4], [24, 11, 1, 12], [2, 19, 3, 20]]"
12a_0318_124,"[[2, 19, 3, 20], [4, 23, 5, 24], [6, 10, 7, 9], [8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 3, 23, 4], [24, 11, 1, 12]]"
12a_0318_125,"[[24, 11, 1, 12], [2, 19, 3, 20], [4, 23, 5, 24], [6, 10, 7, 9], [8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 3, 23, 4]]"
12a_0318_126,"[[22, 3, 23, 4], [24, 11, 1, 12], [2, 19, 3, 20], [4, 23, 5, 24], [6, 10, 7, 9], [8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13]]"
12a_0318_127,"[[20, 14, 21, 13], [22, 3, 23, 4], [24, 11, 1, 12], [2, 19, 3, 20], [4, 23, 5, 24], [6, 10, 7, 9], [8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8]]"
12a_0318_128,"[[18, 7, 19, 8], [20, 14, 21, 13], [22, 3, 23, 4], [24, 11, 1, 12], [2, 19, 3, 20], [4, 23, 5, 24], [6, 10, 7, 9], [8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2]]"
12a_0318_129,"[[16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 3, 23, 4], [24, 11, 1, 12], [2, 19, 3, 20], [4, 23, 5, 24], [6, 10, 7, 9], [8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0318_130,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 3, 23, 4], [24, 11, 1, 12], [2, 19, 3, 20], [4, 23, 5, 24], [6, 10, 7, 9], [8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15]]"
12a_0318_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 3, 23, 4], [24, 11, 1, 12], [2, 19, 3, 20], [4, 23, 5, 24], [6, 10, 7, 9], [8, 17, 9, 18], [10, 6, 11, 5]]"
12a_0318_132,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 4, 24, 5], [1, 12, 2, 13], [3, 20, 4, 21], [5, 24, 6, 1], [7, 11, 8, 10], [9, 18, 10, 19]]"
12a_0318_133,"[[9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 4, 24, 5], [1, 12, 2, 13], [3, 20, 4, 21], [5, 24, 6, 1], [7, 11, 8, 10]]"
12a_0318_134,"[[7, 11, 8, 10], [9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 4, 24, 5], [1, 12, 2, 13], [3, 20, 4, 21], [5, 24, 6, 1]]"
12a_0318_135,"[[5, 24, 6, 1], [7, 11, 8, 10], [9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 4, 24, 5], [1, 12, 2, 13], [3, 20, 4, 21]]"
12a_0318_136,"[[3, 20, 4, 21], [5, 24, 6, 1], [7, 11, 8, 10], [9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 4, 24, 5], [1, 12, 2, 13]]"
12a_0318_137,"[[1, 12, 2, 13], [3, 20, 4, 21], [5, 24, 6, 1], [7, 11, 8, 10], [9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 4, 24, 5]]"
12a_0318_138,"[[23, 4, 24, 5], [1, 12, 2, 13], [3, 20, 4, 21], [5, 24, 6, 1], [7, 11, 8, 10], [9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14]]"
12a_0318_139,"[[21, 15, 22, 14], [23, 4, 24, 5], [1, 12, 2, 13], [3, 20, 4, 21], [5, 24, 6, 1], [7, 11, 8, 10], [9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9]]"
12a_0318_140,"[[19, 8, 20, 9], [21, 15, 22, 14], [23, 4, 24, 5], [1, 12, 2, 13], [3, 20, 4, 21], [5, 24, 6, 1], [7, 11, 8, 10], [9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3]]"
12a_0318_141,"[[17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 4, 24, 5], [1, 12, 2, 13], [3, 20, 4, 21], [5, 24, 6, 1], [7, 11, 8, 10], [9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0318_142,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 4, 24, 5], [1, 12, 2, 13], [3, 20, 4, 21], [5, 24, 6, 1], [7, 11, 8, 10], [9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16]]"
12a_0318_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 4, 24, 5], [1, 12, 2, 13], [3, 20, 4, 21], [5, 24, 6, 1], [7, 11, 8, 10], [9, 18, 10, 19], [11, 7, 12, 6]]"
12a_0318_144,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 5, 1, 6], [2, 13, 3, 14], [4, 21, 5, 22], [6, 1, 7, 2], [8, 12, 9, 11], [10, 19, 11, 20]]"
12a_0318_145,"[[10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 5, 1, 6], [2, 13, 3, 14], [4, 21, 5, 22], [6, 1, 7, 2], [8, 12, 9, 11]]"
12a_0318_146,"[[8, 12, 9, 11], [10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 5, 1, 6], [2, 13, 3, 14], [4, 21, 5, 22], [6, 1, 7, 2]]"
12a_0318_147,"[[6, 1, 7, 2], [8, 12, 9, 11], [10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 5, 1, 6], [2, 13, 3, 14], [4, 21, 5, 22]]"
12a_0318_148,"[[4, 21, 5, 22], [6, 1, 7, 2], [8, 12, 9, 11], [10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 5, 1, 6], [2, 13, 3, 14]]"
12a_0318_149,"[[2, 13, 3, 14], [4, 21, 5, 22], [6, 1, 7, 2], [8, 12, 9, 11], [10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 5, 1, 6]]"
12a_0318_150,"[[24, 5, 1, 6], [2, 13, 3, 14], [4, 21, 5, 22], [6, 1, 7, 2], [8, 12, 9, 11], [10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15]]"
12a_0318_151,"[[22, 16, 23, 15], [24, 5, 1, 6], [2, 13, 3, 14], [4, 21, 5, 22], [6, 1, 7, 2], [8, 12, 9, 11], [10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10]]"
12a_0318_152,"[[20, 9, 21, 10], [22, 16, 23, 15], [24, 5, 1, 6], [2, 13, 3, 14], [4, 21, 5, 22], [6, 1, 7, 2], [8, 12, 9, 11], [10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4]]"
12a_0318_153,"[[18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 5, 1, 6], [2, 13, 3, 14], [4, 21, 5, 22], [6, 1, 7, 2], [8, 12, 9, 11], [10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0318_154,"[[16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 5, 1, 6], [2, 13, 3, 14], [4, 21, 5, 22], [6, 1, 7, 2], [8, 12, 9, 11], [10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17]]"
12a_0318_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 5, 1, 6], [2, 13, 3, 14], [4, 21, 5, 22], [6, 1, 7, 2], [8, 12, 9, 11], [10, 19, 11, 20], [12, 8, 13, 7]]"
12a_0318_156,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 6, 2, 7], [3, 14, 4, 15], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12], [11, 20, 12, 21]]"
12a_0318_157,"[[11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 6, 2, 7], [3, 14, 4, 15], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12]]"
12a_0318_158,"[[9, 13, 10, 12], [11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 6, 2, 7], [3, 14, 4, 15], [5, 22, 6, 23], [7, 2, 8, 3]]"
12a_0318_159,"[[7, 2, 8, 3], [9, 13, 10, 12], [11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 6, 2, 7], [3, 14, 4, 15], [5, 22, 6, 23]]"
12a_0318_160,"[[5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12], [11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 6, 2, 7], [3, 14, 4, 15]]"
12a_0318_161,"[[3, 14, 4, 15], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12], [11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 6, 2, 7]]"
12a_0318_162,"[[1, 6, 2, 7], [3, 14, 4, 15], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12], [11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16]]"
12a_0318_163,"[[23, 17, 24, 16], [1, 6, 2, 7], [3, 14, 4, 15], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12], [11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11]]"
12a_0318_164,"[[21, 10, 22, 11], [23, 17, 24, 16], [1, 6, 2, 7], [3, 14, 4, 15], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12], [11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5]]"
12a_0318_165,"[[19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 6, 2, 7], [3, 14, 4, 15], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12], [11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0318_166,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 6, 2, 7], [3, 14, 4, 15], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12], [11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18]]"
12a_0318_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 6, 2, 7], [3, 14, 4, 15], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12], [11, 20, 12, 21], [13, 9, 14, 8]]"
12a_0318_168,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 7, 3, 8], [4, 15, 5, 16], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 21, 13, 22]]"
12a_0318_169,"[[12, 21, 13, 22], [14, 10, 15, 9], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 7, 3, 8], [4, 15, 5, 16], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13]]"
12a_0318_170,"[[10, 14, 11, 13], [12, 21, 13, 22], [14, 10, 15, 9], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 7, 3, 8], [4, 15, 5, 16], [6, 23, 7, 24], [8, 3, 9, 4]]"
12a_0318_171,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 21, 13, 22], [14, 10, 15, 9], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 7, 3, 8], [4, 15, 5, 16], [6, 23, 7, 24]]"
12a_0318_172,"[[6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 21, 13, 22], [14, 10, 15, 9], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 7, 3, 8], [4, 15, 5, 16]]"
12a_0318_173,"[[4, 15, 5, 16], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 21, 13, 22], [14, 10, 15, 9], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 7, 3, 8]]"
12a_0318_174,"[[2, 7, 3, 8], [4, 15, 5, 16], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 21, 13, 22], [14, 10, 15, 9], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17]]"
12a_0318_175,"[[24, 18, 1, 17], [2, 7, 3, 8], [4, 15, 5, 16], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 21, 13, 22], [14, 10, 15, 9], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12]]"
12a_0318_176,"[[22, 11, 23, 12], [24, 18, 1, 17], [2, 7, 3, 8], [4, 15, 5, 16], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 21, 13, 22], [14, 10, 15, 9], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6]]"
12a_0318_177,"[[20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 7, 3, 8], [4, 15, 5, 16], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 21, 13, 22], [14, 10, 15, 9], [16, 20, 17, 19], [18, 2, 19, 1]]"
