name,pd_notation
12n_0213_89,"[[14, 21, 15, 22], [23, 7, 24, 6], [1, 19, 2, 18], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [17, 5, 18, 4], [19, 1, 20, 24]]"
12n_0213_90,"[[19, 1, 20, 24], [14, 21, 15, 22], [23, 7, 24, 6], [1, 19, 2, 18], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [17, 5, 18, 4]]"
12n_0213_91,"[[17, 5, 18, 4], [19, 1, 20, 24], [14, 21, 15, 22], [23, 7, 24, 6], [1, 19, 2, 18], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10]]"
12n_0213_92,"[[15, 11, 16, 10], [17, 5, 18, 4], [19, 1, 20, 24], [14, 21, 15, 22], [23, 7, 24, 6], [1, 19, 2, 18], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14]]"
12n_0213_93,"[[22, 13, 23, 14], [15, 11, 16, 10], [17, 5, 18, 4], [19, 1, 20, 24], [14, 21, 15, 22], [23, 7, 24, 6], [1, 19, 2, 18], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0213_94,"[[11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [17, 5, 18, 4], [19, 1, 20, 24], [14, 21, 15, 22], [23, 7, 24, 6], [1, 19, 2, 18], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12]]"
12n_0213_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [17, 5, 18, 4], [19, 1, 20, 24], [14, 21, 15, 22], [23, 7, 24, 6], [1, 19, 2, 18], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2]]"
12n_0213_96,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [18, 6, 19, 5], [20, 2, 21, 1], [15, 22, 16, 23], [24, 8, 1, 7], [2, 20, 3, 19], [4, 10, 5, 9], [6, 22, 7, 21]]"
12n_0213_97,"[[6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [18, 6, 19, 5], [20, 2, 21, 1], [15, 22, 16, 23], [24, 8, 1, 7], [2, 20, 3, 19], [4, 10, 5, 9]]"
12n_0213_98,"[[4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [18, 6, 19, 5], [20, 2, 21, 1], [15, 22, 16, 23], [24, 8, 1, 7], [2, 20, 3, 19]]"
12n_0213_99,"[[2, 20, 3, 19], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [18, 6, 19, 5], [20, 2, 21, 1], [15, 22, 16, 23], [24, 8, 1, 7]]"
12n_0213_100,"[[24, 8, 1, 7], [2, 20, 3, 19], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [18, 6, 19, 5], [20, 2, 21, 1], [15, 22, 16, 23]]"
12n_0213_101,"[[15, 22, 16, 23], [24, 8, 1, 7], [2, 20, 3, 19], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [18, 6, 19, 5], [20, 2, 21, 1]]"
12n_0213_102,"[[20, 2, 21, 1], [15, 22, 16, 23], [24, 8, 1, 7], [2, 20, 3, 19], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [18, 6, 19, 5]]"
12n_0213_103,"[[18, 6, 19, 5], [20, 2, 21, 1], [15, 22, 16, 23], [24, 8, 1, 7], [2, 20, 3, 19], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11]]"
12n_0213_104,"[[16, 12, 17, 11], [18, 6, 19, 5], [20, 2, 21, 1], [15, 22, 16, 23], [24, 8, 1, 7], [2, 20, 3, 19], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15]]"
12n_0213_105,"[[23, 14, 24, 15], [16, 12, 17, 11], [18, 6, 19, 5], [20, 2, 21, 1], [15, 22, 16, 23], [24, 8, 1, 7], [2, 20, 3, 19], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0213_106,"[[12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [18, 6, 19, 5], [20, 2, 21, 1], [15, 22, 16, 23], [24, 8, 1, 7], [2, 20, 3, 19], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13]]"
12n_0213_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [18, 6, 19, 5], [20, 2, 21, 1], [15, 22, 16, 23], [24, 8, 1, 7], [2, 20, 3, 19], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3]]"
12n_0213_108,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [19, 7, 20, 6], [21, 3, 22, 2], [16, 23, 17, 24], [1, 9, 2, 8], [3, 21, 4, 20], [5, 11, 6, 10], [7, 23, 8, 22]]"
12n_0213_109,"[[7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [19, 7, 20, 6], [21, 3, 22, 2], [16, 23, 17, 24], [1, 9, 2, 8], [3, 21, 4, 20], [5, 11, 6, 10]]"
12n_0213_110,"[[5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [19, 7, 20, 6], [21, 3, 22, 2], [16, 23, 17, 24], [1, 9, 2, 8], [3, 21, 4, 20]]"
12n_0213_111,"[[3, 21, 4, 20], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [19, 7, 20, 6], [21, 3, 22, 2], [16, 23, 17, 24], [1, 9, 2, 8]]"
12n_0213_112,"[[1, 9, 2, 8], [3, 21, 4, 20], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [19, 7, 20, 6], [21, 3, 22, 2], [16, 23, 17, 24]]"
12n_0213_113,"[[16, 23, 17, 24], [1, 9, 2, 8], [3, 21, 4, 20], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [19, 7, 20, 6], [21, 3, 22, 2]]"
12n_0213_114,"[[21, 3, 22, 2], [16, 23, 17, 24], [1, 9, 2, 8], [3, 21, 4, 20], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [19, 7, 20, 6]]"
12n_0213_115,"[[19, 7, 20, 6], [21, 3, 22, 2], [16, 23, 17, 24], [1, 9, 2, 8], [3, 21, 4, 20], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12]]"
12n_0213_116,"[[17, 13, 18, 12], [19, 7, 20, 6], [21, 3, 22, 2], [16, 23, 17, 24], [1, 9, 2, 8], [3, 21, 4, 20], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16]]"
12n_0213_117,"[[24, 15, 1, 16], [17, 13, 18, 12], [19, 7, 20, 6], [21, 3, 22, 2], [16, 23, 17, 24], [1, 9, 2, 8], [3, 21, 4, 20], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0213_118,"[[13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [19, 7, 20, 6], [21, 3, 22, 2], [16, 23, 17, 24], [1, 9, 2, 8], [3, 21, 4, 20], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14]]"
12n_0213_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [19, 7, 20, 6], [21, 3, 22, 2], [16, 23, 17, 24], [1, 9, 2, 8], [3, 21, 4, 20], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4]]"
12n_0213_120,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [20, 8, 21, 7], [22, 4, 23, 3], [17, 24, 18, 1], [2, 10, 3, 9], [4, 22, 5, 21], [6, 12, 7, 11], [8, 24, 9, 23]]"
12n_0213_121,"[[8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [20, 8, 21, 7], [22, 4, 23, 3], [17, 24, 18, 1], [2, 10, 3, 9], [4, 22, 5, 21], [6, 12, 7, 11]]"
12n_0213_122,"[[6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [20, 8, 21, 7], [22, 4, 23, 3], [17, 24, 18, 1], [2, 10, 3, 9], [4, 22, 5, 21]]"
12n_0213_123,"[[4, 22, 5, 21], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [20, 8, 21, 7], [22, 4, 23, 3], [17, 24, 18, 1], [2, 10, 3, 9]]"
12n_0213_124,"[[2, 10, 3, 9], [4, 22, 5, 21], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [20, 8, 21, 7], [22, 4, 23, 3], [17, 24, 18, 1]]"
12n_0213_125,"[[17, 24, 18, 1], [2, 10, 3, 9], [4, 22, 5, 21], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [20, 8, 21, 7], [22, 4, 23, 3]]"
12n_0213_126,"[[22, 4, 23, 3], [17, 24, 18, 1], [2, 10, 3, 9], [4, 22, 5, 21], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [20, 8, 21, 7]]"
12n_0213_127,"[[20, 8, 21, 7], [22, 4, 23, 3], [17, 24, 18, 1], [2, 10, 3, 9], [4, 22, 5, 21], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13]]"
12n_0213_128,"[[18, 14, 19, 13], [20, 8, 21, 7], [22, 4, 23, 3], [17, 24, 18, 1], [2, 10, 3, 9], [4, 22, 5, 21], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17]]"
12n_0213_129,"[[1, 16, 2, 17], [18, 14, 19, 13], [20, 8, 21, 7], [22, 4, 23, 3], [17, 24, 18, 1], [2, 10, 3, 9], [4, 22, 5, 21], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0213_130,"[[14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [20, 8, 21, 7], [22, 4, 23, 3], [17, 24, 18, 1], [2, 10, 3, 9], [4, 22, 5, 21], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15]]"
12n_0213_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [20, 8, 21, 7], [22, 4, 23, 3], [17, 24, 18, 1], [2, 10, 3, 9], [4, 22, 5, 21], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5]]"
12n_0213_132,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [21, 9, 22, 8], [23, 5, 24, 4], [18, 1, 19, 2], [3, 11, 4, 10], [5, 23, 6, 22], [7, 13, 8, 12], [9, 1, 10, 24]]"
12n_0213_133,"[[9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [21, 9, 22, 8], [23, 5, 24, 4], [18, 1, 19, 2], [3, 11, 4, 10], [5, 23, 6, 22], [7, 13, 8, 12]]"
12n_0213_134,"[[7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [21, 9, 22, 8], [23, 5, 24, 4], [18, 1, 19, 2], [3, 11, 4, 10], [5, 23, 6, 22]]"
12n_0213_135,"[[5, 23, 6, 22], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [21, 9, 22, 8], [23, 5, 24, 4], [18, 1, 19, 2], [3, 11, 4, 10]]"
12n_0213_136,"[[3, 11, 4, 10], [5, 23, 6, 22], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [21, 9, 22, 8], [23, 5, 24, 4], [18, 1, 19, 2]]"
12n_0213_137,"[[18, 1, 19, 2], [3, 11, 4, 10], [5, 23, 6, 22], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [21, 9, 22, 8], [23, 5, 24, 4]]"
12n_0213_138,"[[23, 5, 24, 4], [18, 1, 19, 2], [3, 11, 4, 10], [5, 23, 6, 22], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [21, 9, 22, 8]]"
12n_0213_139,"[[21, 9, 22, 8], [23, 5, 24, 4], [18, 1, 19, 2], [3, 11, 4, 10], [5, 23, 6, 22], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14]]"
12n_0213_140,"[[19, 15, 20, 14], [21, 9, 22, 8], [23, 5, 24, 4], [18, 1, 19, 2], [3, 11, 4, 10], [5, 23, 6, 22], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18]]"
12n_0213_141,"[[2, 17, 3, 18], [19, 15, 20, 14], [21, 9, 22, 8], [23, 5, 24, 4], [18, 1, 19, 2], [3, 11, 4, 10], [5, 23, 6, 22], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0213_142,"[[15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [21, 9, 22, 8], [23, 5, 24, 4], [18, 1, 19, 2], [3, 11, 4, 10], [5, 23, 6, 22], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16]]"
12n_0213_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [21, 9, 22, 8], [23, 5, 24, 4], [18, 1, 19, 2], [3, 11, 4, 10], [5, 23, 6, 22], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6]]"
12n_0213_144,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [22, 10, 23, 9], [24, 6, 1, 5], [19, 2, 20, 3], [4, 12, 5, 11], [6, 24, 7, 23], [8, 14, 9, 13], [10, 2, 11, 1]]"
12n_0213_145,"[[10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [22, 10, 23, 9], [24, 6, 1, 5], [19, 2, 20, 3], [4, 12, 5, 11], [6, 24, 7, 23], [8, 14, 9, 13]]"
12n_0213_146,"[[8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [22, 10, 23, 9], [24, 6, 1, 5], [19, 2, 20, 3], [4, 12, 5, 11], [6, 24, 7, 23]]"
12n_0213_147,"[[6, 24, 7, 23], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [22, 10, 23, 9], [24, 6, 1, 5], [19, 2, 20, 3], [4, 12, 5, 11]]"
12n_0213_148,"[[4, 12, 5, 11], [6, 24, 7, 23], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [22, 10, 23, 9], [24, 6, 1, 5], [19, 2, 20, 3]]"
12n_0213_149,"[[19, 2, 20, 3], [4, 12, 5, 11], [6, 24, 7, 23], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [22, 10, 23, 9], [24, 6, 1, 5]]"
12n_0213_150,"[[24, 6, 1, 5], [19, 2, 20, 3], [4, 12, 5, 11], [6, 24, 7, 23], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [22, 10, 23, 9]]"
12n_0213_151,"[[22, 10, 23, 9], [24, 6, 1, 5], [19, 2, 20, 3], [4, 12, 5, 11], [6, 24, 7, 23], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15]]"
12n_0213_152,"[[20, 16, 21, 15], [22, 10, 23, 9], [24, 6, 1, 5], [19, 2, 20, 3], [4, 12, 5, 11], [6, 24, 7, 23], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19]]"
12n_0213_153,"[[3, 18, 4, 19], [20, 16, 21, 15], [22, 10, 23, 9], [24, 6, 1, 5], [19, 2, 20, 3], [4, 12, 5, 11], [6, 24, 7, 23], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0213_154,"[[16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [22, 10, 23, 9], [24, 6, 1, 5], [19, 2, 20, 3], [4, 12, 5, 11], [6, 24, 7, 23], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17]]"
12n_0213_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [22, 10, 23, 9], [24, 6, 1, 5], [19, 2, 20, 3], [4, 12, 5, 11], [6, 24, 7, 23], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7]]"
12n_0213_156,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [23, 11, 24, 10], [1, 7, 2, 6], [20, 3, 21, 4], [5, 13, 6, 12], [7, 1, 8, 24], [9, 15, 10, 14], [11, 3, 12, 2]]"
12n_0213_157,"[[11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [23, 11, 24, 10], [1, 7, 2, 6], [20, 3, 21, 4], [5, 13, 6, 12], [7, 1, 8, 24], [9, 15, 10, 14]]"
12n_0213_158,"[[9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [23, 11, 24, 10], [1, 7, 2, 6], [20, 3, 21, 4], [5, 13, 6, 12], [7, 1, 8, 24]]"
12n_0213_159,"[[7, 1, 8, 24], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [23, 11, 24, 10], [1, 7, 2, 6], [20, 3, 21, 4], [5, 13, 6, 12]]"
12n_0213_160,"[[5, 13, 6, 12], [7, 1, 8, 24], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [23, 11, 24, 10], [1, 7, 2, 6], [20, 3, 21, 4]]"
12n_0213_161,"[[20, 3, 21, 4], [5, 13, 6, 12], [7, 1, 8, 24], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [23, 11, 24, 10], [1, 7, 2, 6]]"
12n_0213_162,"[[1, 7, 2, 6], [20, 3, 21, 4], [5, 13, 6, 12], [7, 1, 8, 24], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [23, 11, 24, 10]]"
12n_0213_163,"[[23, 11, 24, 10], [1, 7, 2, 6], [20, 3, 21, 4], [5, 13, 6, 12], [7, 1, 8, 24], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16]]"
12n_0213_164,"[[21, 17, 22, 16], [23, 11, 24, 10], [1, 7, 2, 6], [20, 3, 21, 4], [5, 13, 6, 12], [7, 1, 8, 24], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20]]"
12n_0213_165,"[[4, 19, 5, 20], [21, 17, 22, 16], [23, 11, 24, 10], [1, 7, 2, 6], [20, 3, 21, 4], [5, 13, 6, 12], [7, 1, 8, 24], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0213_166,"[[17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [23, 11, 24, 10], [1, 7, 2, 6], [20, 3, 21, 4], [5, 13, 6, 12], [7, 1, 8, 24], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18]]"
12n_0213_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [23, 11, 24, 10], [1, 7, 2, 6], [20, 3, 21, 4], [5, 13, 6, 12], [7, 1, 8, 24], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8]]"
12n_0213_168,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [24, 12, 1, 11], [2, 8, 3, 7], [21, 4, 22, 5], [6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3]]"
12n_0213_169,"[[12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [24, 12, 1, 11], [2, 8, 3, 7], [21, 4, 22, 5], [6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15]]"
12n_0213_170,"[[10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [24, 12, 1, 11], [2, 8, 3, 7], [21, 4, 22, 5], [6, 14, 7, 13], [8, 2, 9, 1]]"
12n_0213_171,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [24, 12, 1, 11], [2, 8, 3, 7], [21, 4, 22, 5], [6, 14, 7, 13]]"
12n_0213_172,"[[6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [24, 12, 1, 11], [2, 8, 3, 7], [21, 4, 22, 5]]"
12n_0213_173,"[[21, 4, 22, 5], [6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [24, 12, 1, 11], [2, 8, 3, 7]]"
12n_0213_174,"[[2, 8, 3, 7], [21, 4, 22, 5], [6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [24, 12, 1, 11]]"
12n_0213_175,"[[24, 12, 1, 11], [2, 8, 3, 7], [21, 4, 22, 5], [6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17]]"
12n_0213_176,"[[22, 18, 23, 17], [24, 12, 1, 11], [2, 8, 3, 7], [21, 4, 22, 5], [6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21]]"
12n_0213_177,"[[5, 20, 6, 21], [22, 18, 23, 17], [24, 12, 1, 11], [2, 8, 3, 7], [21, 4, 22, 5], [6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23]]"
