name,pd_notation
12n_0490_178,"[[18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 10, 3, 9], [13, 4, 14, 5], [21, 6, 22, 7], [8, 16, 9, 15], [23, 10, 24, 11], [5, 12, 6, 13], [3, 14, 4, 15], [16, 20, 17, 19]]"
12n_0490_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 10, 3, 9], [13, 4, 14, 5], [21, 6, 22, 7], [8, 16, 9, 15], [23, 10, 24, 11], [5, 12, 6, 13], [3, 14, 4, 15]]"
12n_0490_180,"[[4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 11, 4, 10], [14, 5, 15, 6], [22, 7, 23, 8], [9, 17, 10, 16], [24, 11, 1, 12], [6, 13, 7, 14]]"
12n_0490_181,"[[6, 13, 7, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 11, 4, 10], [14, 5, 15, 6], [22, 7, 23, 8], [9, 17, 10, 16], [24, 11, 1, 12]]"
12n_0490_182,"[[24, 11, 1, 12], [6, 13, 7, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 11, 4, 10], [14, 5, 15, 6], [22, 7, 23, 8], [9, 17, 10, 16]]"
12n_0490_183,"[[9, 17, 10, 16], [24, 11, 1, 12], [6, 13, 7, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 11, 4, 10], [14, 5, 15, 6], [22, 7, 23, 8]]"
12n_0490_184,"[[22, 7, 23, 8], [9, 17, 10, 16], [24, 11, 1, 12], [6, 13, 7, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 11, 4, 10], [14, 5, 15, 6]]"
12n_0490_185,"[[14, 5, 15, 6], [22, 7, 23, 8], [9, 17, 10, 16], [24, 11, 1, 12], [6, 13, 7, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 11, 4, 10]]"
12n_0490_186,"[[3, 11, 4, 10], [14, 5, 15, 6], [22, 7, 23, 8], [9, 17, 10, 16], [24, 11, 1, 12], [6, 13, 7, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18]]"
12n_0490_187,"[[1, 19, 2, 18], [3, 11, 4, 10], [14, 5, 15, 6], [22, 7, 23, 8], [9, 17, 10, 16], [24, 11, 1, 12], [6, 13, 7, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24]]"
12n_0490_188,"[[12, 23, 13, 24], [1, 19, 2, 18], [3, 11, 4, 10], [14, 5, 15, 6], [22, 7, 23, 8], [9, 17, 10, 16], [24, 11, 1, 12], [6, 13, 7, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22]]"
12n_0490_189,"[[8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 11, 4, 10], [14, 5, 15, 6], [22, 7, 23, 8], [9, 17, 10, 16], [24, 11, 1, 12], [6, 13, 7, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0490_190,"[[19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 11, 4, 10], [14, 5, 15, 6], [22, 7, 23, 8], [9, 17, 10, 16], [24, 11, 1, 12], [6, 13, 7, 14], [4, 15, 5, 16], [17, 21, 18, 20]]"
12n_0490_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 11, 4, 10], [14, 5, 15, 6], [22, 7, 23, 8], [9, 17, 10, 16], [24, 11, 1, 12], [6, 13, 7, 14], [4, 15, 5, 16]]"
12n_0490_192,"[[5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 12, 5, 11], [15, 6, 16, 7], [23, 8, 24, 9], [10, 18, 11, 17], [1, 12, 2, 13], [7, 14, 8, 15]]"
12n_0490_193,"[[7, 14, 8, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 12, 5, 11], [15, 6, 16, 7], [23, 8, 24, 9], [10, 18, 11, 17], [1, 12, 2, 13]]"
12n_0490_194,"[[1, 12, 2, 13], [7, 14, 8, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 12, 5, 11], [15, 6, 16, 7], [23, 8, 24, 9], [10, 18, 11, 17]]"
12n_0490_195,"[[10, 18, 11, 17], [1, 12, 2, 13], [7, 14, 8, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 12, 5, 11], [15, 6, 16, 7], [23, 8, 24, 9]]"
12n_0490_196,"[[23, 8, 24, 9], [10, 18, 11, 17], [1, 12, 2, 13], [7, 14, 8, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 12, 5, 11], [15, 6, 16, 7]]"
12n_0490_197,"[[15, 6, 16, 7], [23, 8, 24, 9], [10, 18, 11, 17], [1, 12, 2, 13], [7, 14, 8, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 12, 5, 11]]"
12n_0490_198,"[[4, 12, 5, 11], [15, 6, 16, 7], [23, 8, 24, 9], [10, 18, 11, 17], [1, 12, 2, 13], [7, 14, 8, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19]]"
12n_0490_199,"[[2, 20, 3, 19], [4, 12, 5, 11], [15, 6, 16, 7], [23, 8, 24, 9], [10, 18, 11, 17], [1, 12, 2, 13], [7, 14, 8, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1]]"
12n_0490_200,"[[13, 24, 14, 1], [2, 20, 3, 19], [4, 12, 5, 11], [15, 6, 16, 7], [23, 8, 24, 9], [10, 18, 11, 17], [1, 12, 2, 13], [7, 14, 8, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23]]"
12n_0490_201,"[[9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 12, 5, 11], [15, 6, 16, 7], [23, 8, 24, 9], [10, 18, 11, 17], [1, 12, 2, 13], [7, 14, 8, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0490_202,"[[20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 12, 5, 11], [15, 6, 16, 7], [23, 8, 24, 9], [10, 18, 11, 17], [1, 12, 2, 13], [7, 14, 8, 15], [5, 16, 6, 17], [18, 22, 19, 21]]"
12n_0490_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 12, 5, 11], [15, 6, 16, 7], [23, 8, 24, 9], [10, 18, 11, 17], [1, 12, 2, 13], [7, 14, 8, 15], [5, 16, 6, 17]]"
12n_0490_204,"[[6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 13, 6, 12], [16, 7, 17, 8], [24, 9, 1, 10], [11, 19, 12, 18], [2, 13, 3, 14], [8, 15, 9, 16]]"
12n_0490_205,"[[8, 15, 9, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 13, 6, 12], [16, 7, 17, 8], [24, 9, 1, 10], [11, 19, 12, 18], [2, 13, 3, 14]]"
12n_0490_206,"[[2, 13, 3, 14], [8, 15, 9, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 13, 6, 12], [16, 7, 17, 8], [24, 9, 1, 10], [11, 19, 12, 18]]"
12n_0490_207,"[[11, 19, 12, 18], [2, 13, 3, 14], [8, 15, 9, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 13, 6, 12], [16, 7, 17, 8], [24, 9, 1, 10]]"
12n_0490_208,"[[24, 9, 1, 10], [11, 19, 12, 18], [2, 13, 3, 14], [8, 15, 9, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 13, 6, 12], [16, 7, 17, 8]]"
12n_0490_209,"[[16, 7, 17, 8], [24, 9, 1, 10], [11, 19, 12, 18], [2, 13, 3, 14], [8, 15, 9, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 13, 6, 12]]"
12n_0490_210,"[[5, 13, 6, 12], [16, 7, 17, 8], [24, 9, 1, 10], [11, 19, 12, 18], [2, 13, 3, 14], [8, 15, 9, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20]]"
12n_0490_211,"[[3, 21, 4, 20], [5, 13, 6, 12], [16, 7, 17, 8], [24, 9, 1, 10], [11, 19, 12, 18], [2, 13, 3, 14], [8, 15, 9, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2]]"
12n_0490_212,"[[14, 1, 15, 2], [3, 21, 4, 20], [5, 13, 6, 12], [16, 7, 17, 8], [24, 9, 1, 10], [11, 19, 12, 18], [2, 13, 3, 14], [8, 15, 9, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24]]"
12n_0490_213,"[[10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 13, 6, 12], [16, 7, 17, 8], [24, 9, 1, 10], [11, 19, 12, 18], [2, 13, 3, 14], [8, 15, 9, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0490_214,"[[21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 13, 6, 12], [16, 7, 17, 8], [24, 9, 1, 10], [11, 19, 12, 18], [2, 13, 3, 14], [8, 15, 9, 16], [6, 17, 7, 18], [19, 23, 20, 22]]"
12n_0490_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 13, 6, 12], [16, 7, 17, 8], [24, 9, 1, 10], [11, 19, 12, 18], [2, 13, 3, 14], [8, 15, 9, 16], [6, 17, 7, 18]]"
12n_0490_216,"[[7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 14, 7, 13], [17, 8, 18, 9], [1, 10, 2, 11], [12, 20, 13, 19], [3, 14, 4, 15], [9, 16, 10, 17]]"
12n_0490_217,"[[9, 16, 10, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 14, 7, 13], [17, 8, 18, 9], [1, 10, 2, 11], [12, 20, 13, 19], [3, 14, 4, 15]]"
12n_0490_218,"[[3, 14, 4, 15], [9, 16, 10, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 14, 7, 13], [17, 8, 18, 9], [1, 10, 2, 11], [12, 20, 13, 19]]"
12n_0490_219,"[[12, 20, 13, 19], [3, 14, 4, 15], [9, 16, 10, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 14, 7, 13], [17, 8, 18, 9], [1, 10, 2, 11]]"
12n_0490_220,"[[1, 10, 2, 11], [12, 20, 13, 19], [3, 14, 4, 15], [9, 16, 10, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 14, 7, 13], [17, 8, 18, 9]]"
12n_0490_221,"[[17, 8, 18, 9], [1, 10, 2, 11], [12, 20, 13, 19], [3, 14, 4, 15], [9, 16, 10, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 14, 7, 13]]"
12n_0490_222,"[[6, 14, 7, 13], [17, 8, 18, 9], [1, 10, 2, 11], [12, 20, 13, 19], [3, 14, 4, 15], [9, 16, 10, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [15, 2, 16, 3], [4, 22, 5, 21]]"
12n_0490_223,"[[4, 22, 5, 21], [6, 14, 7, 13], [17, 8, 18, 9], [1, 10, 2, 11], [12, 20, 13, 19], [3, 14, 4, 15], [9, 16, 10, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [15, 2, 16, 3]]"
12n_0490_224,"[[15, 2, 16, 3], [4, 22, 5, 21], [6, 14, 7, 13], [17, 8, 18, 9], [1, 10, 2, 11], [12, 20, 13, 19], [3, 14, 4, 15], [9, 16, 10, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1]]"
12n_0490_225,"[[11, 24, 12, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 14, 7, 13], [17, 8, 18, 9], [1, 10, 2, 11], [12, 20, 13, 19], [3, 14, 4, 15], [9, 16, 10, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0490_226,"[[22, 6, 23, 5], [11, 24, 12, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 14, 7, 13], [17, 8, 18, 9], [1, 10, 2, 11], [12, 20, 13, 19], [3, 14, 4, 15], [9, 16, 10, 17], [7, 18, 8, 19], [20, 24, 21, 23]]"
12n_0490_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 14, 7, 13], [17, 8, 18, 9], [1, 10, 2, 11], [12, 20, 13, 19], [3, 14, 4, 15], [9, 16, 10, 17], [7, 18, 8, 19]]"
12n_0490_228,"[[8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 15, 8, 14], [18, 9, 19, 10], [2, 11, 3, 12], [13, 21, 14, 20], [4, 15, 5, 16], [10, 17, 11, 18]]"
12n_0490_229,"[[10, 17, 11, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 15, 8, 14], [18, 9, 19, 10], [2, 11, 3, 12], [13, 21, 14, 20], [4, 15, 5, 16]]"
12n_0490_230,"[[4, 15, 5, 16], [10, 17, 11, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 15, 8, 14], [18, 9, 19, 10], [2, 11, 3, 12], [13, 21, 14, 20]]"
12n_0490_231,"[[13, 21, 14, 20], [4, 15, 5, 16], [10, 17, 11, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 15, 8, 14], [18, 9, 19, 10], [2, 11, 3, 12]]"
12n_0490_232,"[[2, 11, 3, 12], [13, 21, 14, 20], [4, 15, 5, 16], [10, 17, 11, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 15, 8, 14], [18, 9, 19, 10]]"
12n_0490_233,"[[18, 9, 19, 10], [2, 11, 3, 12], [13, 21, 14, 20], [4, 15, 5, 16], [10, 17, 11, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 15, 8, 14]]"
12n_0490_234,"[[7, 15, 8, 14], [18, 9, 19, 10], [2, 11, 3, 12], [13, 21, 14, 20], [4, 15, 5, 16], [10, 17, 11, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [16, 3, 17, 4], [5, 23, 6, 22]]"
12n_0490_235,"[[5, 23, 6, 22], [7, 15, 8, 14], [18, 9, 19, 10], [2, 11, 3, 12], [13, 21, 14, 20], [4, 15, 5, 16], [10, 17, 11, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [16, 3, 17, 4]]"
12n_0490_236,"[[16, 3, 17, 4], [5, 23, 6, 22], [7, 15, 8, 14], [18, 9, 19, 10], [2, 11, 3, 12], [13, 21, 14, 20], [4, 15, 5, 16], [10, 17, 11, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2]]"
12n_0490_237,"[[12, 1, 13, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 15, 8, 14], [18, 9, 19, 10], [2, 11, 3, 12], [13, 21, 14, 20], [4, 15, 5, 16], [10, 17, 11, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0490_238,"[[23, 7, 24, 6], [12, 1, 13, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 15, 8, 14], [18, 9, 19, 10], [2, 11, 3, 12], [13, 21, 14, 20], [4, 15, 5, 16], [10, 17, 11, 18], [8, 19, 9, 20], [21, 1, 22, 24]]"
12n_0490_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 15, 8, 14], [18, 9, 19, 10], [2, 11, 3, 12], [13, 21, 14, 20], [4, 15, 5, 16], [10, 17, 11, 18], [8, 19, 9, 20]]"
12n_0490_240,"[[9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 16, 9, 15], [19, 10, 20, 11], [3, 12, 4, 13], [14, 22, 15, 21], [5, 16, 6, 17], [11, 18, 12, 19]]"
12n_0490_241,"[[11, 18, 12, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 16, 9, 15], [19, 10, 20, 11], [3, 12, 4, 13], [14, 22, 15, 21], [5, 16, 6, 17]]"
12n_0490_242,"[[5, 16, 6, 17], [11, 18, 12, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 16, 9, 15], [19, 10, 20, 11], [3, 12, 4, 13], [14, 22, 15, 21]]"
12n_0490_243,"[[14, 22, 15, 21], [5, 16, 6, 17], [11, 18, 12, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 16, 9, 15], [19, 10, 20, 11], [3, 12, 4, 13]]"
12n_0490_244,"[[3, 12, 4, 13], [14, 22, 15, 21], [5, 16, 6, 17], [11, 18, 12, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 16, 9, 15], [19, 10, 20, 11]]"
12n_0490_245,"[[19, 10, 20, 11], [3, 12, 4, 13], [14, 22, 15, 21], [5, 16, 6, 17], [11, 18, 12, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 16, 9, 15]]"
12n_0490_246,"[[8, 16, 9, 15], [19, 10, 20, 11], [3, 12, 4, 13], [14, 22, 15, 21], [5, 16, 6, 17], [11, 18, 12, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [17, 4, 18, 5], [6, 24, 7, 23]]"
12n_0490_247,"[[6, 24, 7, 23], [8, 16, 9, 15], [19, 10, 20, 11], [3, 12, 4, 13], [14, 22, 15, 21], [5, 16, 6, 17], [11, 18, 12, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [17, 4, 18, 5]]"
12n_0490_248,"[[17, 4, 18, 5], [6, 24, 7, 23], [8, 16, 9, 15], [19, 10, 20, 11], [3, 12, 4, 13], [14, 22, 15, 21], [5, 16, 6, 17], [11, 18, 12, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3]]"
12n_0490_249,"[[13, 2, 14, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 16, 9, 15], [19, 10, 20, 11], [3, 12, 4, 13], [14, 22, 15, 21], [5, 16, 6, 17], [11, 18, 12, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0490_250,"[[24, 8, 1, 7], [13, 2, 14, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 16, 9, 15], [19, 10, 20, 11], [3, 12, 4, 13], [14, 22, 15, 21], [5, 16, 6, 17], [11, 18, 12, 19], [9, 20, 10, 21], [22, 2, 23, 1]]"
12n_0490_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 16, 9, 15], [19, 10, 20, 11], [3, 12, 4, 13], [14, 22, 15, 21], [5, 16, 6, 17], [11, 18, 12, 19], [9, 20, 10, 21]]"
12n_0490_252,"[[10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 17, 10, 16], [20, 11, 21, 12], [4, 13, 5, 14], [15, 23, 16, 22], [6, 17, 7, 18], [12, 19, 13, 20]]"
12n_0490_253,"[[12, 19, 13, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 17, 10, 16], [20, 11, 21, 12], [4, 13, 5, 14], [15, 23, 16, 22], [6, 17, 7, 18]]"
12n_0490_254,"[[6, 17, 7, 18], [12, 19, 13, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 17, 10, 16], [20, 11, 21, 12], [4, 13, 5, 14], [15, 23, 16, 22]]"
12n_0490_255,"[[15, 23, 16, 22], [6, 17, 7, 18], [12, 19, 13, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 17, 10, 16], [20, 11, 21, 12], [4, 13, 5, 14]]"
12n_0490_256,"[[4, 13, 5, 14], [15, 23, 16, 22], [6, 17, 7, 18], [12, 19, 13, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 17, 10, 16], [20, 11, 21, 12]]"
12n_0490_257,"[[20, 11, 21, 12], [4, 13, 5, 14], [15, 23, 16, 22], [6, 17, 7, 18], [12, 19, 13, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 17, 10, 16]]"
12n_0490_258,"[[9, 17, 10, 16], [20, 11, 21, 12], [4, 13, 5, 14], [15, 23, 16, 22], [6, 17, 7, 18], [12, 19, 13, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [18, 5, 19, 6], [7, 1, 8, 24]]"
12n_0490_259,"[[7, 1, 8, 24], [9, 17, 10, 16], [20, 11, 21, 12], [4, 13, 5, 14], [15, 23, 16, 22], [6, 17, 7, 18], [12, 19, 13, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [18, 5, 19, 6]]"
12n_0490_260,"[[18, 5, 19, 6], [7, 1, 8, 24], [9, 17, 10, 16], [20, 11, 21, 12], [4, 13, 5, 14], [15, 23, 16, 22], [6, 17, 7, 18], [12, 19, 13, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4]]"
12n_0490_261,"[[14, 3, 15, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 17, 10, 16], [20, 11, 21, 12], [4, 13, 5, 14], [15, 23, 16, 22], [6, 17, 7, 18], [12, 19, 13, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0490_262,"[[1, 9, 2, 8], [14, 3, 15, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 17, 10, 16], [20, 11, 21, 12], [4, 13, 5, 14], [15, 23, 16, 22], [6, 17, 7, 18], [12, 19, 13, 20], [10, 21, 11, 22], [23, 3, 24, 2]]"
12n_0490_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 17, 10, 16], [20, 11, 21, 12], [4, 13, 5, 14], [15, 23, 16, 22], [6, 17, 7, 18], [12, 19, 13, 20], [10, 21, 11, 22]]"
12n_0490_264,"[[11, 22, 12, 23], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [19, 6, 20, 7], [8, 2, 9, 1], [10, 18, 11, 17], [21, 12, 22, 13], [5, 14, 6, 15], [16, 24, 17, 23], [7, 18, 8, 19], [13, 20, 14, 21]]"
12n_0490_265,"[[13, 20, 14, 21], [11, 22, 12, 23], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [19, 6, 20, 7], [8, 2, 9, 1], [10, 18, 11, 17], [21, 12, 22, 13], [5, 14, 6, 15], [16, 24, 17, 23], [7, 18, 8, 19]]"
12n_0490_266,"[[7, 18, 8, 19], [13, 20, 14, 21], [11, 22, 12, 23], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [19, 6, 20, 7], [8, 2, 9, 1], [10, 18, 11, 17], [21, 12, 22, 13], [5, 14, 6, 15], [16, 24, 17, 23]]"
